lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,261902136853,261902137945,1092,65535
3,GPU queue 0,Inverse Signal FFT,261901013853,261902126130,1112277,65535
3,GPU queue 0,Memory Unmap,261902153686,261902154871,1185,65535
3,GPU queue 0,Forward Signal FFT,261902929667,261903404371,474704,65535
3,GPU queue 0,Memory Map,261903414575,261903415575,1000,65535
3,GPU queue 0,Multiply Kernel,261903441779,261904120130,678351,65535
3,GPU queue 0,Memory Unmap,261904129982,261904131186,1204,65535
3,GPU queue 0,Memory Map,261905127760,261905128371,611,65535
3,GPU queue 0,Inverse Signal FFT,261904617130,261905118816,501686,65535
3,GPU queue 0,Memory Unmap,261905146816,261905149464,2648,65535
3,GPU queue 0,Forward Signal FFT,261905895575,261906404945,509370,65535
3,GPU queue 0,Memory Map,261906415667,261906416445,778,65535
3,GPU queue 0,Multiply Kernel,261906462038,261907176797,714759,65535
3,GPU queue 0,Memory Unmap,261907190667,261907191519,852,65535
3,GPU queue 0,Memory Map,261908153408,261908153834,426,65535
3,GPU queue 0,Inverse Signal FFT,261907672853,261908142149,469296,65535
3,GPU queue 0,Memory Unmap,261908180297,261908182149,1852,65535
3,GPU queue 0,Forward Signal FFT,261908918130,261909345704,427574,65535
3,GPU queue 0,Memory Map,261909358223,261909358982,759,65535
3,GPU queue 0,Multiply Kernel,261909389871,261910057204,667333,65535
3,GPU queue 0,Memory Unmap,261910068149,261910068964,815,65535
3,GPU queue 0,Memory Map,261911033538,261911034334,796,65535
3,GPU queue 0,Inverse Signal FFT,261910542686,261911022445,479759,65535
3,GPU queue 0,Memory Unmap,261911052464,261911052834,370,65535
3,GPU queue 0,Forward Signal FFT,261911800130,261912315779,515649,65535
3,GPU queue 0,Memory Map,261912326723,261912327260,537,65535
3,GPU queue 0,Multiply Kernel,261912356482,261913073056,716574,65535
3,GPU queue 0,Memory Unmap,261913084871,261913085667,796,65535
3,GPU queue 0,Memory Map,261914077482,261914078019,537,65535
3,GPU queue 0,Inverse Signal FFT,261913574519,261914066964,492445,65535
3,GPU queue 0,Memory Unmap,261914098445,261914100167,1722,65535
3,GPU queue 0,Forward Signal FFT,261914835797,261915319445,483648,65535
3,GPU queue 0,Memory Map,261915330279,261915330908,629,65535
3,GPU queue 0,Multiply Kernel,261915359408,261916053908,694500,65535
3,GPU queue 0,Memory Unmap,261916065593,261916066279,686,65535
3,GPU queue 0,Memory Map,261917008630,261917008982,352,65535
3,GPU queue 0,Inverse Signal FFT,261916531316,261917000982,469666,65535
3,GPU queue 0,Memory Unmap,261917028279,261917029853,1574,65535
3,GPU queue 0,Forward Signal FFT,261918366686,261918815519,448833,65535
3,GPU queue 0,Memory Map,261918828204,261918828760,556,65535
3,GPU queue 0,Multiply Kernel,261918860501,261919518834,658333,65535
3,GPU queue 0,Memory Unmap,261919529890,261919531575,1685,65535
3,GPU queue 0,Memory Map,261920497871,261920498464,593,65535
3,GPU queue 0,Inverse Signal FFT,261920000001,261920485612,485611,65535
3,GPU queue 0,Memory Unmap,261920515519,261920517427,1908,65535
3,GPU queue 0,Forward Signal FFT,261921286167,261921747779,461612,65535
3,GPU queue 0,Memory Map,261921762260,261921762834,574,65535
3,GPU queue 0,Multiply Kernel,261921793427,261922539056,745629,65535
3,GPU queue 0,Memory Unmap,261922550760,261922552816,2056,65535
3,GPU queue 0,Memory Map,261923517353,261923518186,833,65535
3,GPU queue 0,Inverse Signal FFT,261923016797,261923506945,490148,65535
3,GPU queue 0,Memory Unmap,261923533593,261923534279,686,65535
3,GPU queue 0,Forward Signal FFT,261924256704,261924739334,482630,65535
3,GPU queue 0,Memory Map,261924750445,261924751130,685,65535
3,GPU queue 0,Multiply Kernel,261924768704,261925351334,582630,65535
3,GPU queue 0,Memory Unmap,261925393445,261925395223,1778,65535
3,GPU queue 0,Memory Map,261926796630,261926797019,389,65535
3,GPU queue 0,Inverse Signal FFT,261926125779,261926779760,653981,65535
3,GPU queue 0,Memory Unmap,261926804927,261926805797,870,65535
3,GPU queue 0,Forward Signal FFT,261927855797,261928298408,442611,65535
3,GPU queue 0,Memory Map,261928310334,261928311167,833,65535
3,GPU queue 0,Multiply Kernel,261928367093,261929109075,741982,65535
3,GPU queue 0,Memory Unmap,261929139853,261929141223,1370,65535
3,GPU queue 0,Memory Map,261930159501,261930160112,611,65535
3,GPU queue 0,Inverse Signal FFT,261929653482,261930148204,494722,65535
3,GPU queue 0,Memory Unmap,261930173260,261930176167,2907,65535
3,GPU queue 0,Forward Signal FFT,261930994982,261931573371,578389,65535
3,GPU queue 0,Memory Map,261931585260,261931586019,759,65535
3,GPU queue 0,Multiply Kernel,261931615538,261932222556,607018,65535
3,GPU queue 0,Memory Unmap,261932234371,261932234908,537,65535
3,GPU queue 0,Memory Map,261933314704,261933315575,871,65535
3,GPU queue 0,Inverse Signal FFT,261932839056,261933305741,466685,65535
3,GPU queue 0,Memory Unmap,261933331445,261933333427,1982,65535
3,GPU queue 0,Forward Signal FFT,261934193038,261935140686,947648,65535
3,GPU queue 0,Memory Map,261935164834,261935165427,593,65535
3,GPU queue 0,Multiply Kernel,261935197779,261935912112,714333,65535
3,GPU queue 0,Memory Unmap,261935923797,261935925353,1556,65535
3,GPU queue 0,Memory Map,261937121297,261937121575,278,65535
3,GPU queue 0,Inverse Signal FFT,261936539612,261937113908,574296,65535
3,GPU queue 0,Memory Unmap,261937135538,261937136241,703,65535
3,GPU queue 0,Forward Signal FFT,261937919093,261938511704,592611,65535
3,GPU queue 0,Memory Map,261938524001,261938525612,1611,65535
3,GPU queue 0,Multiply Kernel,261938547704,261939222390,674686,65535
3,GPU queue 0,Memory Unmap,261939230964,261939231278,314,65535
3,GPU queue 0,Memory Map,261940367482,261940367871,389,65535
3,GPU queue 0,Inverse Signal FFT,261939884834,261940358816,473982,65535
3,GPU queue 0,Memory Unmap,261940379908,261940381408,1500,65535
3,GPU queue 0,Forward Signal FFT,261941444001,261941888556,444555,65535
3,GPU queue 0,Memory Map,261941900667,261941902316,1649,65535
3,GPU queue 0,Multiply Kernel,261941919204,261942521149,601945,65535
3,GPU queue 0,Memory Unmap,261942548816,261942550390,1574,65535
3,GPU queue 0,Memory Map,261943665871,261943666612,741,65535
3,GPU queue 0,Inverse Signal FFT,261943164149,261943651964,487815,65535
3,GPU queue 0,Memory Unmap,261943883353,261943883964,611,65535
3,GPU queue 0,Forward Signal FFT,261944410204,261944880149,469945,65535
3,GPU queue 0,Memory Map,261944892297,261944906130,13833,65535
3,GPU queue 0,Multiply Kernel,261945077964,261945710408,632444,65535
3,GPU queue 0,Memory Unmap,261945720816,261945722353,1537,65535
3,GPU queue 0,Memory Map,261946730056,261946730575,519,65535
3,GPU queue 0,Inverse Signal FFT,261946229353,261946721501,492148,65535
3,GPU queue 0,Memory Unmap,261946750964,261946753686,2722,65535
3,GPU queue 0,Forward Signal FFT,261947444408,261947909075,464667,65535
3,GPU queue 0,Memory Map,261947919649,261947920260,611,65535
3,GPU queue 0,Multiply Kernel,261948109390,261948811853,702463,65535
3,GPU queue 0,Memory Unmap,261948825260,261948825797,537,65535
3,GPU queue 0,Memory Map,261949804982,261949805241,259,65535
3,GPU queue 0,Inverse Signal FFT,261949299371,261949794538,495167,65535
3,GPU queue 0,Memory Unmap,261949820371,261949821556,1185,65535
3,GPU queue 0,Forward Signal FFT,261950591519,261951051538,460019,65535
3,GPU queue 0,Memory Map,261951062723,261951063316,593,65535
3,GPU queue 0,Multiply Kernel,261951106038,261951764890,658852,65535
3,GPU queue 0,Memory Unmap,261951775871,261951790834,14963,65535
3,GPU queue 0,Memory Map,261952739353,261952739797,444,65535
3,GPU queue 0,Inverse Signal FFT,261952251260,261952729167,477907,65535
3,GPU queue 0,Memory Unmap,261952753927,261952754482,555,65535
3,GPU queue 0,Forward Signal FFT,261953538741,261953992778,454037,65535
3,GPU queue 0,Memory Map,261954006075,261954007186,1111,65535
3,GPU queue 0,Multiply Kernel,261954169982,261954858112,688130,65535
3,GPU queue 0,Memory Unmap,261954869630,261954871019,1389,65535
3,GPU queue 0,Memory Map,261955836464,261955836723,259,65535
3,GPU queue 0,Inverse Signal FFT,261955345964,261955826427,480463,65535
3,GPU queue 0,Memory Unmap,261955851593,261955853001,1408,65535
3,GPU queue 0,Forward Signal FFT,261956616667,261957081056,464389,65535
3,GPU queue 0,Memory Map,261957094297,261957095223,926,65535
3,GPU queue 0,Multiply Kernel,261957119482,261957786501,667019,65535
3,GPU queue 0,Memory Unmap,261957799464,261957801278,1814,65535
3,GPU queue 0,Memory Map,261958803353,261958803723,370,65535
3,GPU queue 0,Inverse Signal FFT,261958281667,261958792556,510889,65535
3,GPU queue 0,Memory Unmap,261958819964,261958862538,42574,65535
3,GPU queue 0,Forward Signal FFT,261959600130,261960058871,458741,65535
3,GPU queue 0,Memory Map,261960070167,261960070612,445,65535
3,GPU queue 0,Multiply Kernel,261960098093,261960800019,701926,65535
3,GPU queue 0,Memory Unmap,261960814760,261960816316,1556,65535
3,GPU queue 0,Memory Map,261961777723,261961778556,833,65535
3,GPU queue 0,Inverse Signal FFT,261961295908,261961766778,470870,65535
3,GPU queue 0,Memory Unmap,261961793445,261961794853,1408,65535
3,GPU queue 0,Forward Signal FFT,261962554908,261962994556,439648,65535
3,GPU queue 0,Memory Map,261963014093,261963014649,556,65535
3,GPU queue 0,Multiply Kernel,261963039408,261963680778,641370,65535
3,GPU queue 0,Memory Unmap,261963699834,261963700371,537,65535
3,GPU queue 0,Memory Map,261964682204,261964682593,389,65535
3,GPU queue 0,Inverse Signal FFT,261964183575,261964671038,487463,65535
3,GPU queue 0,Memory Unmap,261964696408,261964697167,759,65535
3,GPU queue 0,Forward Signal FFT,261965416297,261965864445,448148,65535
3,GPU queue 0,Memory Map,261965877927,261965878538,611,65535
3,GPU queue 0,Multiply Kernel,261966058686,261966746297,687611,65535
3,GPU queue 0,Memory Unmap,261966758649,261966759834,1185,65535
3,GPU queue 0,Memory Map,261967722723,261967723130,407,65535
3,GPU queue 0,Inverse Signal FFT,261967232556,261967707686,475130,65535
3,GPU queue 0,Memory Unmap,261967737278,261967737908,630,65535
3,GPU queue 0,Forward Signal FFT,261968848816,261969284353,435537,65535
3,GPU queue 0,Memory Map,261969297630,261969298630,1000,65535
3,GPU queue 0,Multiply Kernel,261969331575,261969922501,590926,65535
3,GPU queue 0,Memory Unmap,261969956927,261969957871,944,65535
3,GPU queue 0,Memory Map,261971092945,261971093612,667,65535
3,GPU queue 0,Inverse Signal FFT,261970594297,261971080556,486259,65535
3,GPU queue 0,Memory Unmap,261971127390,261971129964,2574,65535
3,GPU queue 0,Forward Signal FFT,261971898204,261972325556,427352,65535
3,GPU queue 0,Memory Map,261972335816,261972336890,1074,65535
3,GPU queue 0,Multiply Kernel,261972543538,261973209927,666389,65535
3,GPU queue 0,Memory Unmap,261973222075,261973223390,1315,65535
3,GPU queue 0,Memory Map,261974187482,261974187964,482,65535
3,GPU queue 0,Inverse Signal FFT,261973721038,261974178204,457166,65535
3,GPU queue 0,Memory Unmap,261974202112,261974202538,426,65535
3,GPU queue 0,Forward Signal FFT,261974926890,261975376853,449963,65535
3,GPU queue 0,Memory Map,261975386945,261975388019,1074,65535
3,GPU queue 0,Multiply Kernel,261975426408,261976083149,656741,65535
3,GPU queue 0,Memory Unmap,261976095834,261976097353,1519,65535
3,GPU queue 0,Memory Map,261977100260,261977101371,1111,65535
3,GPU queue 0,Inverse Signal FFT,261976600093,261977087593,487500,65535
3,GPU queue 0,Memory Unmap,261977131056,261977132241,1185,65535
3,GPU queue 0,Forward Signal FFT,261977833741,261978280001,446260,65535
3,GPU queue 0,Memory Map,261978291575,261978292501,926,65535
3,GPU queue 0,Multiply Kernel,261978329038,261979130001,800963,65535
3,GPU queue 0,Memory Unmap,261979142778,261979143464,686,65535
3,GPU queue 0,Memory Map,261980137241,261980137871,630,65535
3,GPU queue 0,Inverse Signal FFT,261979656816,261980129464,472648,65535
3,GPU queue 0,Memory Unmap,261980150427,261980151853,1426,65535
3,GPU queue 0,Forward Signal FFT,261980885093,261981324964,439871,65535
3,GPU queue 0,Memory Map,261981335834,261981336353,519,65535
3,GPU queue 0,Multiply Kernel,261981350538,261981906464,555926,65535
3,GPU queue 0,Memory Unmap,261981927371,261981929871,2500,65535
3,GPU queue 0,Memory Map,261983090723,261983091056,333,65535
3,GPU queue 0,Inverse Signal FFT,261982587334,261983080760,493426,65535
3,GPU queue 0,Memory Unmap,261983109945,261983112112,2167,65535
3,GPU queue 0,Forward Signal FFT,261984120945,261984561464,440519,65535
3,GPU queue 0,Memory Map,261984572186,261984573186,1000,65535
3,GPU queue 0,Multiply Kernel,261984602149,261985306649,704500,65535
3,GPU queue 0,Memory Unmap,261985316964,261985318445,1481,65535
3,GPU queue 0,Memory Map,261986325056,261986325353,297,65535
3,GPU queue 0,Inverse Signal FFT,261985828130,261986313297,485167,65535
3,GPU queue 0,Memory Unmap,261986340741,261986341964,1223,65535
3,GPU queue 0,Forward Signal FFT,261987246612,261987789019,542407,65535
3,GPU queue 0,Memory Map,261987799649,261987800186,537,65535
3,GPU queue 0,Multiply Kernel,261987837723,261988605241,767518,65535
3,GPU queue 0,Memory Unmap,261988618482,261988619390,908,65535
3,GPU queue 0,Memory Map,261989569741,261989570093,352,65535
3,GPU queue 0,Inverse Signal FFT,261989099649,261989561260,461611,65535
3,GPU queue 0,Memory Unmap,261989589778,261989591260,1482,65535
3,GPU queue 0,Forward Signal FFT,261990354816,261990931445,576629,65535
3,GPU queue 0,Memory Map,261990947741,261990951130,3389,65535
3,GPU queue 0,Multiply Kernel,261990993001,261991629612,636611,65535
3,GPU queue 0,Memory Unmap,261991640186,261991641204,1018,65535
3,GPU queue 0,Memory Map,261992772427,261992772816,389,65535
3,GPU queue 0,Inverse Signal FFT,261992259075,261992763593,504518,65535
3,GPU queue 0,Memory Unmap,261992788316,261992789408,1092,65535
3,GPU queue 0,Forward Signal FFT,261993506890,261993984482,477592,65535
3,GPU queue 0,Memory Map,261993996445,261993997445,1000,65535
3,GPU queue 0,Multiply Kernel,261994024093,261994701890,677797,65535
3,GPU queue 0,Memory Unmap,261994715019,261994716427,1408,65535
3,GPU queue 0,Memory Map,261995802482,261995803204,722,65535
3,GPU queue 0,Inverse Signal FFT,261995320241,261995791667,471426,65535
3,GPU queue 0,Memory Unmap,261995818556,261995819464,908,65535
3,GPU queue 0,Forward Signal FFT,261996668204,261997121501,453297,65535
3,GPU queue 0,Memory Map,261997132741,261997133390,649,65535
3,GPU queue 0,Multiply Kernel,261997166093,261997820704,654611,65535
3,GPU queue 0,Memory Unmap,261997831112,261997832056,944,65535
3,GPU queue 0,Memory Map,261998815408,261998815815,407,65535
3,GPU queue 0,Inverse Signal FFT,261998312130,261998805371,493241,65535
3,GPU queue 0,Memory Unmap,261998830853,261998831278,425,65535
3,GPU queue 0,Forward Signal FFT,261999509241,262000040797,531556,65535
3,GPU queue 0,Memory Map,262000051964,262000052612,648,65535
3,GPU queue 0,Multiply Kernel,262000092519,262000747464,654945,65535
3,GPU queue 0,Memory Unmap,262000758815,262000760575,1760,65535
3,GPU queue 0,Memory Map,262002209538,262002210075,537,65535
3,GPU queue 0,Inverse Signal FFT,262001213834,262002194704,980870,65535
3,GPU queue 0,Memory Unmap,262002233204,262002235075,1871,65535
3,GPU queue 0,Forward Signal FFT,262003021945,262003510630,488685,65535
3,GPU queue 0,Memory Map,262003521482,262003522260,778,65535
3,GPU queue 0,Multiply Kernel,262003538593,262004131593,593000,65535
3,GPU queue 0,Memory Unmap,262004158075,262004160408,2333,65535
3,GPU queue 0,Memory Map,262005291093,262005292167,1074,65535
3,GPU queue 0,Inverse Signal FFT,262004804853,262005277945,473092,65535
3,GPU queue 0,Memory Unmap,262005306815,262005307575,760,65535
3,GPU queue 0,Forward Signal FFT,262006066130,262006521593,455463,65535
3,GPU queue 0,Memory Map,262006532797,262006533390,593,65535
3,GPU queue 0,Multiply Kernel,262006724278,262007301223,576945,65535
3,GPU queue 0,Memory Unmap,262007311667,262007312538,871,65535
3,GPU queue 0,Memory Map,262008291575,262008292093,518,65535
3,GPU queue 0,Inverse Signal FFT,262007804519,262008278890,474371,65535
3,GPU queue 0,Memory Unmap,262008312371,262008314649,2278,65535
3,GPU queue 0,Forward Signal FFT,262009083427,262009527815,444388,65535
3,GPU queue 0,Memory Map,262009538575,262009539260,685,65535
3,GPU queue 0,Multiply Kernel,262009725371,262010378760,653389,65535
3,GPU queue 0,Memory Unmap,262010391427,262010392445,1018,65535
3,GPU queue 0,Memory Map,262011353538,262011354112,574,65535
3,GPU queue 0,Inverse Signal FFT,262010848075,262011330315,482240,65535
3,GPU queue 0,Memory Unmap,262011381982,262011383038,1056,65535
3,GPU queue 0,Forward Signal FFT,262012168945,262012756464,587519,65535
3,GPU queue 0,Memory Map,262012769427,262012770482,1055,65535
3,GPU queue 0,Multiply Kernel,262012860760,262013520686,659926,65535
3,GPU queue 0,Memory Unmap,262013533964,262013534630,666,65535
3,GPU queue 0,Memory Map,262014493630,262014494056,426,65535
3,GPU queue 0,Inverse Signal FFT,262014004945,262014483464,478519,65535
3,GPU queue 0,Memory Unmap,262014515334,262014518501,3167,65535
3,GPU queue 0,Forward Signal FFT,262015280223,262015749778,469555,65535
3,GPU queue 0,Memory Map,262015762556,262015763241,685,65535
3,GPU queue 0,Multiply Kernel,262015782501,262016500538,718037,65535
3,GPU queue 0,Memory Unmap,262016513945,262016514908,963,65535
3,GPU queue 0,Memory Map,262017500427,262017500741,314,65535
3,GPU queue 0,Inverse Signal FFT,262016998834,262017492241,493407,65535
3,GPU queue 0,Memory Unmap,262017519204,262017522408,3204,65535
3,GPU queue 0,Forward Signal FFT,262018792612,262019257371,464759,65535
3,GPU queue 0,Memory Map,262019268982,262019270019,1037,65535
3,GPU queue 0,Multiply Kernel,262019316482,262019932297,615815,65535
3,GPU queue 0,Memory Unmap,262019943927,262019946112,2185,65535
3,GPU queue 0,Memory Map,262020906019,262020906353,334,65535
3,GPU queue 0,Inverse Signal FFT,262020408853,262020896815,487962,65535
3,GPU queue 0,Memory Unmap,262020926927,262020928353,1426,65535
3,GPU queue 0,Forward Signal FFT,262021699204,262022139482,440278,65535
