lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,263153178240,263153227426,49186,65535
3,GPU queue 0,Forward Signal FFT,263154007500,263154511407,503907,65535
3,GPU queue 0,Memory Map,263154524092,263154525092,1000,65535
3,GPU queue 0,Multiply Kernel,263154546759,263155269018,722259,65535
3,GPU queue 0,Memory Unmap,263155312185,263155313092,907,65535
3,GPU queue 0,Memory Map,263156616907,263156617481,574,65535
3,GPU queue 0,Inverse Signal FFT,263155974648,263156602703,628055,65535
3,GPU queue 0,Memory Unmap,263156637092,263156637574,482,65535
3,GPU queue 0,Forward Signal FFT,263157507666,263158148407,640741,65535
3,GPU queue 0,Memory Map,263158161426,263158162889,1463,65535
3,GPU queue 0,Multiply Kernel,263158198685,263158882907,684222,65535
3,GPU queue 0,Memory Unmap,263158895870,263158897203,1333,65535
3,GPU queue 0,Memory Map,263160148814,263160149240,426,65535
3,GPU queue 0,Inverse Signal FFT,263159623574,263160141333,517759,65535
3,GPU queue 0,Memory Unmap,263160165796,263160166740,944,65535
3,GPU queue 0,Forward Signal FFT,263161300833,263161801277,500444,65535
3,GPU queue 0,Memory Map,263161813074,263161813407,333,65535
3,GPU queue 0,Multiply Kernel,263161838018,263162493574,655556,65535
3,GPU queue 0,Memory Unmap,263162506296,263162506833,537,65535
3,GPU queue 0,Memory Map,263163551740,263163552148,408,65535
3,GPU queue 0,Inverse Signal FFT,263163028314,263163541722,513408,65535
3,GPU queue 0,Memory Unmap,263163565351,263163565907,556,65535
3,GPU queue 0,Forward Signal FFT,263164597111,263165247240,650129,65535
3,GPU queue 0,Memory Map,263165259296,263165260740,1444,65535
3,GPU queue 0,Multiply Kernel,263165319166,263165996259,677093,65535
3,GPU queue 0,Memory Unmap,263166028055,263166029740,1685,65535
3,GPU queue 0,Memory Map,263167083370,263167083889,519,65535
3,GPU queue 0,Inverse Signal FFT,263166535537,263167072203,536666,65535
3,GPU queue 0,Memory Unmap,263167100574,263167102629,2055,65535
3,GPU queue 0,Forward Signal FFT,263167987833,263168477203,489370,65535
3,GPU queue 0,Memory Map,263168496648,263168497926,1278,65535
3,GPU queue 0,Multiply Kernel,263168526814,263169246870,720056,65535
3,GPU queue 0,Memory Unmap,263169279611,263169280870,1259,65535
3,GPU queue 0,Memory Map,263170342370,263170342740,370,65535
3,GPU queue 0,Inverse Signal FFT,263169825166,263170332500,507334,65535
3,GPU queue 0,Memory Unmap,263170359574,263170360111,537,65535
3,GPU queue 0,Forward Signal FFT,263171533777,263172056389,522612,65535
3,GPU queue 0,Memory Map,263172068703,263172069259,556,65535
3,GPU queue 0,Multiply Kernel,263172088907,263172844259,755352,65535
3,GPU queue 0,Memory Unmap,263172859833,263172861240,1407,65535
3,GPU queue 0,Memory Map,263173919592,263173920092,500,65535
3,GPU queue 0,Inverse Signal FFT,263173382555,263173909611,527056,65535
3,GPU queue 0,Memory Unmap,263173937851,263173939777,1926,65535
3,GPU queue 0,Forward Signal FFT,263174725981,263175205759,479778,65535
3,GPU queue 0,Memory Map,263175216666,263175217166,500,65535
3,GPU queue 0,Multiply Kernel,263175333370,263175945833,612463,65535
3,GPU queue 0,Memory Unmap,263175960870,263175963351,2481,65535
3,GPU queue 0,Memory Map,263177017000,263177017407,407,65535
3,GPU queue 0,Inverse Signal FFT,263176477426,263177006537,529111,65535
3,GPU queue 0,Memory Unmap,263177034518,263177035389,871,65535
3,GPU queue 0,Forward Signal FFT,263177911185,263178535148,623963,65535
3,GPU queue 0,Memory Map,263178548592,263178549296,704,65535
3,GPU queue 0,Multiply Kernel,263178590055,263179236018,645963,65535
3,GPU queue 0,Memory Unmap,263179248111,263179249722,1611,65535
3,GPU queue 0,Memory Map,263180418870,263180419314,444,65535
3,GPU queue 0,Inverse Signal FFT,263179904574,263180408500,503926,65535
3,GPU queue 0,Memory Unmap,263180433963,263180434592,629,65535
3,GPU queue 0,Forward Signal FFT,263181168592,263181689129,520537,65535
3,GPU queue 0,Memory Map,263181700963,263181701981,1018,65535
3,GPU queue 0,Multiply Kernel,263181729814,263182546629,816815,65535
3,GPU queue 0,Memory Unmap,263182559555,263182560203,648,65535
3,GPU queue 0,Memory Map,263183623851,263183624370,519,65535
3,GPU queue 0,Inverse Signal FFT,263183081407,263183601666,520259,65535
3,GPU queue 0,Memory Unmap,263183641500,263183642648,1148,65535
3,GPU queue 0,Forward Signal FFT,263184277463,263185046259,768796,65535
3,GPU queue 0,Memory Map,263185062018,263185062759,741,65535
3,GPU queue 0,Multiply Kernel,263185079629,263185631500,551871,65535
3,GPU queue 0,Memory Unmap,263185671796,263185674759,2963,65535
3,GPU queue 0,Memory Map,263187090351,263187090703,352,65535
3,GPU queue 0,Inverse Signal FFT,263186429074,263187080222,651148,65535
3,GPU queue 0,Memory Unmap,263187106926,263187107944,1018,65535
3,GPU queue 0,Forward Signal FFT,263187732092,263188515722,783630,65535
3,GPU queue 0,Memory Map,263188529740,263188530611,871,65535
3,GPU queue 0,Multiply Kernel,263188551129,263189234777,683648,65535
3,GPU queue 0,Memory Unmap,263189264000,263189265407,1407,65535
3,GPU queue 0,Memory Map,263190324629,263190325092,463,65535
3,GPU queue 0,Inverse Signal FFT,263189791333,263190317148,525815,65535
3,GPU queue 0,Memory Unmap,263190508481,263190508944,463,65535
3,GPU queue 0,Forward Signal FFT,263191119851,263191636907,517056,65535
3,GPU queue 0,Memory Map,263191650870,263191651666,796,65535
3,GPU queue 0,Multiply Kernel,263191711759,263192384388,672629,65535
3,GPU queue 0,Memory Unmap,263192409296,263192410500,1204,65535
3,GPU queue 0,Memory Map,263193480148,263193480537,389,65535
3,GPU queue 0,Inverse Signal FFT,263192941944,263193471314,529370,65535
3,GPU queue 0,Memory Unmap,263193495926,263193496926,1000,65535
3,GPU queue 0,Forward Signal FFT,263194411555,263194927703,516148,65535
3,GPU queue 0,Memory Map,263194941277,263194941963,686,65535
3,GPU queue 0,Multiply Kernel,263194964426,263195642814,678388,65535
3,GPU queue 0,Memory Unmap,263195658648,263195659888,1240,65535
3,GPU queue 0,Memory Map,263196818074,263196818388,314,65535
3,GPU queue 0,Inverse Signal FFT,263196190351,263196808222,617871,65535
3,GPU queue 0,Memory Unmap,263196835314,263196836388,1074,65535
3,GPU queue 0,Forward Signal FFT,263197553518,263198620685,1067167,65535
3,GPU queue 0,Memory Map,263198632796,263198633407,611,65535
3,GPU queue 0,Multiply Kernel,263198667833,263199326518,658685,65535
3,GPU queue 0,Memory Unmap,263199339259,263199340277,1018,65535
3,GPU queue 0,Memory Map,263200385574,263200386092,518,65535
3,GPU queue 0,Inverse Signal FFT,263199856351,263200374537,518186,65535
3,GPU queue 0,Memory Unmap,263200652500,263200653463,963,65535
3,GPU queue 0,Forward Signal FFT,263201372481,263202006851,634370,65535
3,GPU queue 0,Memory Map,263202015944,263202016703,759,65535
3,GPU queue 0,Multiply Kernel,263202047851,263202715092,667241,65535
3,GPU queue 0,Memory Unmap,263202728296,263202728981,685,65535
3,GPU queue 0,Memory Map,263203786333,263203786851,518,65535
3,GPU queue 0,Inverse Signal FFT,263203247259,263203777388,530129,65535
3,GPU queue 0,Memory Unmap,263203808222,263203809518,1296,65535
3,GPU queue 0,Forward Signal FFT,263204981018,263205602555,621537,65535
3,GPU queue 0,Memory Map,263205625648,263205626351,703,65535
3,GPU queue 0,Multiply Kernel,263205650092,263206159444,509352,65535
3,GPU queue 0,Memory Unmap,263206168129,263206168722,593,65535
3,GPU queue 0,Memory Map,263207421537,263207421796,259,65535
3,GPU queue 0,Inverse Signal FFT,263206923870,263207411592,487722,65535
3,GPU queue 0,Memory Unmap,263207438629,263207440963,2334,65535
3,GPU queue 0,Forward Signal FFT,263208407222,263208916759,509537,65535
3,GPU queue 0,Memory Map,263208929222,263208930074,852,65535
3,GPU queue 0,Multiply Kernel,263209128648,263209771555,642907,65535
3,GPU queue 0,Memory Unmap,263209782907,263209783759,852,65535
3,GPU queue 0,Memory Map,263210822537,263210823074,537,65535
3,GPU queue 0,Inverse Signal FFT,263210299722,263210812074,512352,65535
3,GPU queue 0,Memory Unmap,263210841222,263210842333,1111,65535
3,GPU queue 0,Forward Signal FFT,263211723148,263212364388,641240,65535
3,GPU queue 0,Memory Map,263212394222,263212395314,1092,65535
3,GPU queue 0,Multiply Kernel,263212439537,263213159444,719907,65535
3,GPU queue 0,Memory Unmap,263213171759,263213173148,1389,65535
3,GPU queue 0,Memory Map,263214214500,263214214963,463,65535
3,GPU queue 0,Inverse Signal FFT,263213693685,263214203926,510241,65535
3,GPU queue 0,Memory Unmap,263214228685,263214229074,389,65535
3,GPU queue 0,Forward Signal FFT,263215149833,263215785740,635907,65535
3,GPU queue 0,Memory Map,263215800055,263215801148,1093,65535
3,GPU queue 0,Multiply Kernel,263215967037,263216533574,566537,65535
3,GPU queue 0,Memory Unmap,263216574240,263216577333,3093,65535
3,GPU queue 0,Memory Map,263217900666,263217900981,315,65535
3,GPU queue 0,Inverse Signal FFT,263217240351,263217886388,646037,65535
3,GPU queue 0,Memory Unmap,263217919926,263217922129,2203,65535
3,GPU queue 0,Forward Signal FFT,263218832814,263219318851,486037,65535
3,GPU queue 0,Memory Map,263219331407,263219332203,796,65535
3,GPU queue 0,Multiply Kernel,263219394500,263220105963,711463,65535
3,GPU queue 0,Memory Unmap,263220120777,263220121463,686,65535
3,GPU queue 0,Memory Map,263221463907,263221464426,519,65535
3,GPU queue 0,Inverse Signal FFT,263220805351,263221455629,650278,65535
3,GPU queue 0,Memory Unmap,263221484703,263221486129,1426,65535
3,GPU queue 0,Forward Signal FFT,263222560351,263223106074,545723,65535
3,GPU queue 0,Memory Map,263223118648,263223119388,740,65535
3,GPU queue 0,Multiply Kernel,263223154944,263223839333,684389,65535
3,GPU queue 0,Memory Unmap,263223852981,263223854296,1315,65535
3,GPU queue 0,Memory Map,263224920314,263224920611,297,65535
3,GPU queue 0,Inverse Signal FFT,263224367351,263224909851,542500,65535
3,GPU queue 0,Memory Unmap,263224943888,263224948185,4297,65535
3,GPU queue 0,Forward Signal FFT,263225794388,263226281777,487389,65535
3,GPU queue 0,Memory Map,263226294629,263226295166,537,65535
3,GPU queue 0,Multiply Kernel,263226328963,263227026074,697111,65535
3,GPU queue 0,Memory Unmap,263227039296,263227039888,592,65535
3,GPU queue 0,Memory Map,263228342426,263228342814,388,65535
3,GPU queue 0,Inverse Signal FFT,263227710777,263228333907,623130,65535
3,GPU queue 0,Memory Unmap,263228358388,263228359481,1093,65535
3,GPU queue 0,Forward Signal FFT,263229197037,263229814851,617814,65535
3,GPU queue 0,Memory Map,263229847444,263229848018,574,65535
3,GPU queue 0,Multiply Kernel,263229906685,263230557481,650796,65535
3,GPU queue 0,Memory Unmap,263230574203,263230574888,685,65535
3,GPU queue 0,Memory Map,263231632407,263231633037,630,65535
3,GPU queue 0,Inverse Signal FFT,263231120574,263231622777,502203,65535
3,GPU queue 0,Memory Unmap,263231650629,263231651629,1000,65535
3,GPU queue 0,Forward Signal FFT,263232443518,263233098185,654667,65535
3,GPU queue 0,Memory Map,263233111926,263233112333,407,65535
3,GPU queue 0,Multiply Kernel,263233130037,263233858611,728574,65535
3,GPU queue 0,Memory Unmap,263233871333,263233872185,852,65535
3,GPU queue 0,Memory Map,263234892796,263234893111,315,65535
3,GPU queue 0,Inverse Signal FFT,263234368685,263234883444,514759,65535
3,GPU queue 0,Memory Unmap,263235141314,263235142277,963,65535
3,GPU queue 0,Forward Signal FFT,263235758814,263236253574,494760,65535
3,GPU queue 0,Memory Map,263236267963,263236270296,2333,65535
3,GPU queue 0,Multiply Kernel,263236408481,263236966574,558093,65535
3,GPU queue 0,Memory Unmap,263236980222,263236980981,759,65535
3,GPU queue 0,Memory Map,263238044555,263238044870,315,65535
3,GPU queue 0,Inverse Signal FFT,263237489555,263238037185,547630,65535
3,GPU queue 0,Memory Unmap,263238256333,263238257963,1630,65535
3,GPU queue 0,Forward Signal FFT,263239015296,263239638240,622944,65535
3,GPU queue 0,Memory Map,263239650629,263239652851,2222,65535
3,GPU queue 0,Multiply Kernel,263239703537,263240392351,688814,65535
3,GPU queue 0,Memory Unmap,263240403796,263240404629,833,65535
3,GPU queue 0,Memory Map,263241715111,263241715926,815,65535
3,GPU queue 0,Inverse Signal FFT,263241064703,263241702629,637926,65535
3,GPU queue 0,Memory Unmap,263241739185,263241739629,444,65535
3,GPU queue 0,Forward Signal FFT,263242689685,263243322685,633000,65535
3,GPU queue 0,Memory Map,263243333111,263243334518,1407,65535
3,GPU queue 0,Multiply Kernel,263243382925,263244027666,644741,65535
3,GPU queue 0,Memory Unmap,263244039463,263244041111,1648,65535
3,GPU queue 0,Memory Map,263245624444,263245625037,593,65535
3,GPU queue 0,Inverse Signal FFT,263244975018,263245598296,623278,65535
3,GPU queue 0,Memory Unmap,263245647333,263245648111,778,65535
3,GPU queue 0,Forward Signal FFT,263246582500,263247083037,500537,65535
3,GPU queue 0,Memory Map,263247096166,263247097148,982,65535
3,GPU queue 0,Multiply Kernel,263247124666,263247788277,663611,65535
3,GPU queue 0,Memory Unmap,263247801240,263247801925,685,65535
3,GPU queue 0,Memory Map,263249463074,263249463518,444,65535
3,GPU queue 0,Inverse Signal FFT,263248942500,263249452463,509963,65535
3,GPU queue 0,Memory Unmap,263249480148,263249480963,815,65535
3,GPU queue 0,Forward Signal FFT,263250353463,263251006870,653407,65535
3,GPU queue 0,Memory Map,263251022481,263251024814,2333,65535
3,GPU queue 0,Multiply Kernel,263251058000,263251766351,708351,65535
3,GPU queue 0,Memory Unmap,263251779518,263251781222,1704,65535
3,GPU queue 0,Memory Map,263252850074,263252850500,426,65535
3,GPU queue 0,Inverse Signal FFT,263252300944,263252840648,539704,65535
3,GPU queue 0,Memory Unmap,263252867888,263252869314,1426,65535
3,GPU queue 0,Forward Signal FFT,263253737500,263254341166,603666,65535
3,GPU queue 0,Memory Map,263254354388,263254356055,1667,65535
3,GPU queue 0,Multiply Kernel,263254399537,263255128351,728814,65535
3,GPU queue 0,Memory Unmap,263255142148,263255142703,555,65535
3,GPU queue 0,Memory Map,263256226722,263256227092,370,65535
3,GPU queue 0,Inverse Signal FFT,263255680296,263256214925,534629,65535
3,GPU queue 0,Memory Unmap,263256243555,263256244722,1167,65535
3,GPU queue 0,Forward Signal FFT,263257149592,263257775759,626167,65535
3,GPU queue 0,Memory Map,263257787481,263257788814,1333,65535
3,GPU queue 0,Multiply Kernel,263257830944,263258514796,683852,65535
3,GPU queue 0,Memory Unmap,263258526333,263258526870,537,65535
3,GPU queue 0,Memory Map,263259887500,263259887963,463,65535
3,GPU queue 0,Inverse Signal FFT,263259212500,263259875463,662963,65535
3,GPU queue 0,Memory Unmap,263259906814,263259907425,611,65535
3,GPU queue 0,Forward Signal FFT,263260762944,263261264981,502037,65535
3,GPU queue 0,Memory Map,263261277740,263261278537,797,65535
3,GPU queue 0,Multiply Kernel,263261315314,263262044777,729463,65535
3,GPU queue 0,Memory Unmap,263262056574,263262057240,666,65535
3,GPU queue 0,Memory Map,263263231000,263263231388,388,65535
3,GPU queue 0,Inverse Signal FFT,263262716611,263263220666,504055,65535
3,GPU queue 0,Memory Unmap,263263246925,263263248259,1334,65535
3,GPU queue 0,Forward Signal FFT,263264094537,263265273314,1178777,65535
3,GPU queue 0,Memory Map,263265287555,263265288444,889,65535
3,GPU queue 0,Multiply Kernel,263265310203,263266100740,790537,65535
3,GPU queue 0,Memory Unmap,263266116222,263266117407,1185,65535
3,GPU queue 0,Memory Map,263267172166,263267172555,389,65535
3,GPU queue 0,Inverse Signal FFT,263266646370,263267161259,514889,65535
3,GPU queue 0,Memory Unmap,263267193481,263267193963,482,65535
3,GPU queue 0,Forward Signal FFT,263267979629,263268547351,567722,65535
3,GPU queue 0,Memory Map,263268558463,263268559370,907,65535
3,GPU queue 0,Multiply Kernel,263268592870,263269277722,684852,65535
3,GPU queue 0,Memory Unmap,263269290000,263269291296,1296,65535
3,GPU queue 0,Memory Map,263270349240,263270349518,278,65535
3,GPU queue 0,Inverse Signal FFT,263269824092,263270337740,513648,65535
3,GPU queue 0,Memory Unmap,263270368111,263270368963,852,65535
3,GPU queue 0,Forward Signal FFT,263271544518,263272037037,492519,65535
3,GPU queue 0,Memory Map,263272049574,263272051111,1537,65535
3,GPU queue 0,Multiply Kernel,263272114296,263272820481,706185,65535
3,GPU queue 0,Memory Unmap,263272836666,263272837870,1204,65535
3,GPU queue 0,Memory Map,263273888296,263273888555,259,65535
3,GPU queue 0,Inverse Signal FFT,263273348592,263273879074,530482,65535
3,GPU queue 0,Memory Unmap,263273908129,263273909018,889,65535
3,GPU queue 0,Forward Signal FFT,263274818222,263275428407,610185,65535
3,GPU queue 0,Memory Map,263275442148,263275442611,463,65535
3,GPU queue 0,Multiply Kernel,263275463055,263276199907,736852,65535
3,GPU queue 0,Memory Unmap,263276227370,263276228648,1278,65535
3,GPU queue 0,Memory Map,263277299925,263277300611,686,65535
3,GPU queue 0,Inverse Signal FFT,263276740777,263277290851,550074,65535
3,GPU queue 0,Memory Unmap,263277317370,263277318240,870,65535
3,GPU queue 0,Forward Signal FFT,263278156333,263278798407,642074,65535
3,GPU queue 0,Memory Map,263278812166,263278813370,1204,65535
3,GPU queue 0,Multiply Kernel,263278868907,263279520592,651685,65535
3,GPU queue 0,Memory Unmap,263279535851,263279536444,593,65535
3,GPU queue 0,Memory Map,263280788444,263280789018,574,65535
3,GPU queue 0,Inverse Signal FFT,263280251555,263280778314,526759,65535
3,GPU queue 0,Memory Unmap,263280807814,263280808611,797,65535
3,GPU queue 0,Forward Signal FFT,263281699537,263282383722,684185,65535
3,GPU queue 0,Memory Map,263282393129,263282393907,778,65535
3,GPU queue 0,Multiply Kernel,263282408129,263283119018,710889,65535
3,GPU queue 0,Memory Unmap,263283132851,263283133000,149,65535
3,GPU queue 0,Memory Map,263284464240,263284464851,611,65535
3,GPU queue 0,Inverse Signal FFT,263283809944,263284454518,644574,65535
3,GPU queue 0,Memory Unmap,263284477648,263284478148,500,65535
3,GPU queue 0,Forward Signal FFT,263285325296,263285966351,641055,65535
3,GPU queue 0,Memory Map,263285978500,263285979222,722,65535
3,GPU queue 0,Multiply Kernel,263286049037,263286688925,639888,65535
3,GPU queue 0,Memory Unmap,263286701537,263286702148,611,65535
