lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,258369296290,258369845679,549389,65535
3,GPU queue 0,Memory Unmap,258369876994,258369879012,2018,65535
3,GPU queue 0,Forward Signal FFT,258370612883,258371067531,454648,65535
3,GPU queue 0,Memory Map,258371083475,258371083938,463,65535
3,GPU queue 0,Multiply Kernel,258371277808,258371837864,560056,65535
3,GPU queue 0,Memory Unmap,258371845957,258371846494,537,65535
3,GPU queue 0,Memory Map,258372777438,258372777753,315,65535
3,GPU queue 0,Inverse Signal FFT,258372303494,258372766345,462851,65535
3,GPU queue 0,Memory Unmap,258372792123,258372793142,1019,65535
3,GPU queue 0,Forward Signal FFT,258373566605,258374011938,445333,65535
3,GPU queue 0,Memory Map,258374022216,258374024012,1796,65535
3,GPU queue 0,Multiply Kernel,258374071308,258374846290,774982,65535
3,GPU queue 0,Memory Unmap,258374858197,258374859123,926,65535
3,GPU queue 0,Memory Map,258375802494,258375802827,333,65535
3,GPU queue 0,Inverse Signal FFT,258375328642,258375794975,466333,65535
3,GPU queue 0,Memory Unmap,258375821253,258375822420,1167,65535
3,GPU queue 0,Forward Signal FFT,258376534605,258377048086,513481,65535
3,GPU queue 0,Memory Map,258377063012,258377063586,574,65535
3,GPU queue 0,Multiply Kernel,258377088753,258377787642,698889,65535
3,GPU queue 0,Memory Unmap,258377799827,258377801049,1222,65535
3,GPU queue 0,Memory Map,258378697086,258378697420,334,65535
3,GPU queue 0,Inverse Signal FFT,258378249512,258378689920,440408,65535
3,GPU queue 0,Memory Unmap,258378711549,258378712420,871,65535
3,GPU queue 0,Forward Signal FFT,258379460457,258379917549,457092,65535
3,GPU queue 0,Memory Map,258379929957,258379930808,851,65535
3,GPU queue 0,Multiply Kernel,258379954586,258381245586,1291000,65535
3,GPU queue 0,Memory Unmap,258381259327,258381259975,648,65535
3,GPU queue 0,Memory Map,258382182531,258382183364,833,65535
3,GPU queue 0,Inverse Signal FFT,258381707586,258382172234,464648,65535
3,GPU queue 0,Memory Unmap,258382201994,258382205994,4000,65535
3,GPU queue 0,Forward Signal FFT,258382929994,258383388308,458314,65535
3,GPU queue 0,Memory Map,258383400197,258383400790,593,65535
3,GPU queue 0,Multiply Kernel,258383434920,258384063068,628148,65535
3,GPU queue 0,Memory Unmap,258384074790,258384075642,852,65535
3,GPU queue 0,Memory Map,258385031568,258385032068,500,65535
3,GPU queue 0,Inverse Signal FFT,258384563790,258385024049,460259,65535
3,GPU queue 0,Memory Unmap,258385047697,258385049494,1797,65535
3,GPU queue 0,Forward Signal FFT,258386018901,258386577753,558852,65535
3,GPU queue 0,Memory Map,258386588401,258386589364,963,65535
3,GPU queue 0,Multiply Kernel,258386617808,258387323327,705519,65535
3,GPU queue 0,Memory Unmap,258387351716,258387352216,500,65535
3,GPU queue 0,Memory Map,258388302234,258388302957,723,65535
3,GPU queue 0,Inverse Signal FFT,258387816012,258388294475,478463,65535
3,GPU queue 0,Memory Unmap,258388321142,258388322234,1092,65535
3,GPU queue 0,Forward Signal FFT,258389079383,258389655864,576481,65535
3,GPU queue 0,Memory Map,258389686808,258389687475,667,65535
3,GPU queue 0,Multiply Kernel,258389722660,258390441512,718852,65535
3,GPU queue 0,Memory Unmap,258390452790,258390466549,13759,65535
3,GPU queue 0,Memory Map,258391439957,258391440438,481,65535
3,GPU queue 0,Inverse Signal FFT,258390932716,258391429420,496704,65535
3,GPU queue 0,Memory Unmap,258391455920,258391458253,2333,65535
3,GPU queue 0,Forward Signal FFT,258392232197,258392850660,618463,65535
3,GPU queue 0,Memory Map,258392860697,258392861031,334,65535
3,GPU queue 0,Multiply Kernel,258392899086,258393518864,619778,65535
3,GPU queue 0,Memory Unmap,258393530086,258393530512,426,65535
3,GPU queue 0,Memory Map,258394443660,258394443882,222,65535
3,GPU queue 0,Inverse Signal FFT,258393977605,258394434031,456426,65535
3,GPU queue 0,Memory Unmap,258394458308,258394459660,1352,65535
3,GPU queue 0,Forward Signal FFT,258395242364,258395784420,542056,65535
3,GPU queue 0,Memory Map,258395795179,258395795938,759,65535
3,GPU queue 0,Multiply Kernel,258395818197,258396464568,646371,65535
3,GPU queue 0,Memory Unmap,258396500549,258396502068,1519,65535
3,GPU queue 0,Memory Map,258398088382,258398088994,612,65535
3,GPU queue 0,Inverse Signal FFT,258397620660,258398078197,457537,65535
3,GPU queue 0,Memory Unmap,258398108623,258398110253,1630,65535
3,GPU queue 0,Forward Signal FFT,258398946734,258399503475,556741,65535
3,GPU queue 0,Memory Map,258399518642,258399521290,2648,65535
3,GPU queue 0,Multiply Kernel,258399593179,258400237216,644037,65535
3,GPU queue 0,Memory Unmap,258400248234,258400250364,2130,65535
3,GPU queue 0,Memory Map,258401235401,258401235716,315,65535
3,GPU queue 0,Inverse Signal FFT,258400736308,258401226086,489778,65535
3,GPU queue 0,Memory Unmap,258401257512,258401259549,2037,65535
3,GPU queue 0,Forward Signal FFT,258401838790,258402542568,703778,65535
3,GPU queue 0,Memory Map,258402551679,258402552049,370,65535
3,GPU queue 0,Multiply Kernel,258402565901,258403248920,683019,65535
3,GPU queue 0,Memory Unmap,258403269327,258403270160,833,65535
3,GPU queue 0,Memory Map,258404293438,258404294345,907,65535
3,GPU queue 0,Inverse Signal FFT,258403797049,258404278475,481426,65535
3,GPU queue 0,Memory Unmap,258404310253,258404311642,1389,65535
3,GPU queue 0,Forward Signal FFT,258405053586,258405493531,439945,65535
3,GPU queue 0,Memory Map,258405505920,258405506605,685,65535
3,GPU queue 0,Multiply Kernel,258405541605,258406222920,681315,65535
3,GPU queue 0,Memory Unmap,258406234623,258406235068,445,65535
3,GPU queue 0,Memory Map,258407192142,258407192401,259,65535
3,GPU queue 0,Inverse Signal FFT,258406701420,258407182512,481092,65535
3,GPU queue 0,Memory Unmap,258407206123,258407207031,908,65535
3,GPU queue 0,Forward Signal FFT,258408152901,258408607642,454741,65535
3,GPU queue 0,Memory Map,258408619179,258408620012,833,65535
3,GPU queue 0,Multiply Kernel,258408645512,258409240531,595019,65535
3,GPU queue 0,Memory Unmap,258409279420,258409281308,1888,65535
3,GPU queue 0,Memory Map,258410673494,258410673845,351,65535
3,GPU queue 0,Inverse Signal FFT,258410201031,258410663253,462222,65535
3,GPU queue 0,Memory Unmap,258410687808,258410689234,1426,65535
3,GPU queue 0,Forward Signal FFT,258411433142,258411870512,437370,65535
3,GPU queue 0,Memory Map,258411882271,258411883012,741,65535
3,GPU queue 0,Multiply Kernel,258411899512,258412624697,725185,65535
3,GPU queue 0,Memory Unmap,258412640105,258412640679,574,65535
3,GPU queue 0,Memory Map,258414207494,258414209142,1648,65535
3,GPU queue 0,Inverse Signal FFT,258413117679,258414194605,1076926,65535
3,GPU queue 0,Memory Unmap,258414229364,258414230642,1278,65535
3,GPU queue 0,Forward Signal FFT,258414744864,258415458142,713278,65535
3,GPU queue 0,Memory Map,258415470882,258415471568,686,65535
3,GPU queue 0,Multiply Kernel,258415486568,258416247753,761185,65535
3,GPU queue 0,Memory Unmap,258416283938,258416284753,815,65535
3,GPU queue 0,Memory Map,258417620531,258417621197,666,65535
3,GPU queue 0,Inverse Signal FFT,258417075012,258417610216,535204,65535
3,GPU queue 0,Memory Unmap,258417636586,258417640253,3667,65535
3,GPU queue 0,Forward Signal FFT,258418517790,258418970290,452500,65535
3,GPU queue 0,Memory Map,258418983494,258418984123,629,65535
3,GPU queue 0,Multiply Kernel,258419022345,258419763901,741556,65535
3,GPU queue 0,Memory Unmap,258419777771,258419779642,1871,65535
3,GPU queue 0,Memory Map,258420940697,258420941123,426,65535
3,GPU queue 0,Inverse Signal FFT,258420394420,258420931957,537537,65535
3,GPU queue 0,Memory Unmap,258420957068,258420958790,1722,65535
3,GPU queue 0,Forward Signal FFT,258421699697,258422242734,543037,65535
3,GPU queue 0,Memory Map,258422255457,258422256531,1074,65535
3,GPU queue 0,Multiply Kernel,258422275345,258422968957,693612,65535
3,GPU queue 0,Memory Unmap,258423002790,258423003586,796,65535
3,GPU queue 0,Memory Map,258424388586,258424388975,389,65535
3,GPU queue 0,Inverse Signal FFT,258423799716,258424380864,581148,65535
3,GPU queue 0,Memory Unmap,258424399531,258424400531,1000,65535
3,GPU queue 0,Forward Signal FFT,258425156308,258425624438,468130,65535
3,GPU queue 0,Memory Map,258425637234,258425638901,1667,65535
3,GPU queue 0,Multiply Kernel,258425665420,258426369716,704296,65535
3,GPU queue 0,Memory Unmap,258426385031,258426385882,851,65535
3,GPU queue 0,Memory Map,258427382642,258427382975,333,65535
3,GPU queue 0,Inverse Signal FFT,258426871345,258427370012,498667,65535
3,GPU queue 0,Memory Unmap,258427400234,258427401123,889,65535
3,GPU queue 0,Forward Signal FFT,258428193790,258428971179,777389,65535
3,GPU queue 0,Memory Map,258428981086,258428981475,389,65535
3,GPU queue 0,Multiply Kernel,258428993086,258429731457,738371,65535
3,GPU queue 0,Memory Unmap,258429747475,258429749512,2037,65535
3,GPU queue 0,Memory Map,258431257642,258431258308,666,65535
3,GPU queue 0,Inverse Signal FFT,258430761494,258431249012,487518,65535
3,GPU queue 0,Memory Unmap,258431271531,258431272123,592,65535
3,GPU queue 0,Forward Signal FFT,258432116975,258432548364,431389,65535
3,GPU queue 0,Memory Map,258432562290,258432578031,15741,65535
3,GPU queue 0,Multiply Kernel,258432623975,258433373086,749111,65535
3,GPU queue 0,Memory Unmap,258433384920,258433386549,1629,65535
3,GPU queue 0,Memory Map,258434358697,258434359031,334,65535
3,GPU queue 0,Inverse Signal FFT,258433861031,258434349290,488259,65535
3,GPU queue 0,Memory Unmap,258434376864,258434378494,1630,65535
3,GPU queue 0,Forward Signal FFT,258435095401,258435548734,453333,65535
3,GPU queue 0,Memory Map,258435560642,258435561697,1055,65535
3,GPU queue 0,Multiply Kernel,258435580031,258436267494,687463,65535
3,GPU queue 0,Memory Unmap,258436280975,258436281531,556,65535
3,GPU queue 0,Memory Map,258437224253,258437224475,222,65535
3,GPU queue 0,Inverse Signal FFT,258436747253,258437214234,466981,65535
3,GPU queue 0,Memory Unmap,258437241345,258437241864,519,65535
3,GPU queue 0,Forward Signal FFT,258438079197,258438646068,566871,65535
3,GPU queue 0,Memory Map,258438712327,258438715216,2889,65535
3,GPU queue 0,Multiply Kernel,258438739679,258439498882,759203,65535
3,GPU queue 0,Memory Unmap,258439510623,258439511123,500,65535
3,GPU queue 0,Memory Map,258440568975,258440569290,315,65535
3,GPU queue 0,Inverse Signal FFT,258440082216,258440560845,478629,65535
3,GPU queue 0,Memory Unmap,258440583790,258440584586,796,65535
3,GPU queue 0,Forward Signal FFT,258441377308,258441828382,451074,65535
3,GPU queue 0,Memory Map,258441841105,258441841605,500,65535
3,GPU queue 0,Multiply Kernel,258441885420,258442647160,761740,65535
3,GPU queue 0,Memory Unmap,258442662142,258442663327,1185,65535
3,GPU queue 0,Memory Map,258443617642,258443617938,296,65535
3,GPU queue 0,Inverse Signal FFT,258443144938,258443607605,462667,65535
3,GPU queue 0,Memory Unmap,258443633679,258443634457,778,65535
3,GPU queue 0,Forward Signal FFT,258444384642,258444948790,564148,65535
3,GPU queue 0,Memory Map,258444959197,258444959568,371,65535
3,GPU queue 0,Multiply Kernel,258444995512,258445860531,865019,65535
3,GPU queue 0,Memory Unmap,258445872068,258445873160,1092,65535
3,GPU queue 0,Memory Map,258446766475,258446766771,296,65535
3,GPU queue 0,Inverse Signal FFT,258446321086,258446756475,435389,65535
3,GPU queue 0,Memory Unmap,258446780586,258446781308,722,65535
3,GPU queue 0,Forward Signal FFT,258447601345,258448032512,431167,65535
3,GPU queue 0,Memory Map,258448047142,258448048345,1203,65535
3,GPU queue 0,Multiply Kernel,258448076234,258448952031,875797,65535
3,GPU queue 0,Memory Unmap,258448963753,258448964771,1018,65535
3,GPU queue 0,Memory Map,258449937549,258449938345,796,65535
3,GPU queue 0,Inverse Signal FFT,258449457845,258449924531,466686,65535
3,GPU queue 0,Memory Unmap,258450181716,258450182364,648,65535
3,GPU queue 0,Forward Signal FFT,258450816345,258451362160,545815,65535
3,GPU queue 0,Memory Map,258451373345,258451373679,334,65535
3,GPU queue 0,Multiply Kernel,258451408771,258452150531,741760,65535
3,GPU queue 0,Memory Unmap,258452163957,258452164845,888,65535
3,GPU queue 0,Memory Map,258453337364,258453338086,722,65535
3,GPU queue 0,Inverse Signal FFT,258452760420,258453328697,568277,65535
3,GPU queue 0,Memory Unmap,258453354438,258453356401,1963,65535
3,GPU queue 0,Forward Signal FFT,258454186957,258454614679,427722,65535
3,GPU queue 0,Memory Map,258454628494,258454630160,1666,65535
3,GPU queue 0,Multiply Kernel,258454653345,258455354568,701223,65535
3,GPU queue 0,Memory Unmap,258455368160,258455369438,1278,65535
3,GPU queue 0,Memory Map,258456449845,258456450308,463,65535
3,GPU queue 0,Inverse Signal FFT,258455949975,258456438919,488944,65535
3,GPU queue 0,Memory Unmap,258456465345,258456467086,1741,65535
3,GPU queue 0,Forward Signal FFT,258457227216,258457683845,456629,65535
3,GPU queue 0,Memory Map,258457695494,258457696401,907,65535
3,GPU queue 0,Multiply Kernel,258457728068,258458404049,675981,65535
3,GPU queue 0,Memory Unmap,258458417994,258458418605,611,65535
3,GPU queue 0,Memory Map,258459364475,258459365345,870,65535
3,GPU queue 0,Inverse Signal FFT,258458884753,258459351364,466611,65535
3,GPU queue 0,Memory Unmap,258459381957,258459382568,611,65535
3,GPU queue 0,Forward Signal FFT,258460070586,258460533864,463278,65535
3,GPU queue 0,Memory Map,258460548549,258460549401,852,65535
3,GPU queue 0,Multiply Kernel,258460595123,258461408475,813352,65535
3,GPU queue 0,Memory Unmap,258461421179,258461422419,1240,65535
3,GPU queue 0,Memory Map,258462350308,258462350753,445,65535
3,GPU queue 0,Inverse Signal FFT,258461864382,258462341494,477112,65535
3,GPU queue 0,Memory Unmap,258462380234,258462381975,1741,65535
3,GPU queue 0,Forward Signal FFT,258463234160,258463670679,436519,65535
3,GPU queue 0,Memory Map,258463683419,258463684623,1204,65535
3,GPU queue 0,Multiply Kernel,258464184716,258464756919,572203,65535
3,GPU queue 0,Memory Unmap,258464770568,258464771919,1351,65535
3,GPU queue 0,Memory Map,258465723938,258465724179,241,65535
3,GPU queue 0,Inverse Signal FFT,258465246605,258465713957,467352,65535
3,GPU queue 0,Memory Unmap,258465739216,258465740271,1055,65535
3,GPU queue 0,Forward Signal FFT,258466583882,258467386234,802352,65535
3,GPU queue 0,Memory Map,258467407012,258467407549,537,65535
3,GPU queue 0,Multiply Kernel,258467420586,258468127197,706611,65535
3,GPU queue 0,Memory Unmap,258468147271,258468147938,667,65535
3,GPU queue 0,Memory Map,258469092697,258469093031,334,65535
3,GPU queue 0,Inverse Signal FFT,258468629179,258469082419,453240,65535
3,GPU queue 0,Memory Unmap,258469312679,258469313475,796,65535
3,GPU queue 0,Forward Signal FFT,258469900419,258470374771,474352,65535
3,GPU queue 0,Memory Map,258470389919,258470391549,1630,65535
3,GPU queue 0,Multiply Kernel,258470424475,258471127364,702889,65535
3,GPU queue 0,Memory Unmap,258471156031,258471156605,574,65535
3,GPU queue 0,Memory Map,258472073549,258472073845,296,65535
3,GPU queue 0,Inverse Signal FFT,258471600994,258472065864,464870,65535
3,GPU queue 0,Memory Unmap,258472086716,258472087568,852,65535
3,GPU queue 0,Forward Signal FFT,258472858827,258473506679,647852,65535
3,GPU queue 0,Memory Map,258473518753,258473520531,1778,65535
3,GPU queue 0,Multiply Kernel,258473562957,258474262327,699370,65535
3,GPU queue 0,Memory Unmap,258474274086,258474274716,630,65535
3,GPU queue 0,Memory Map,258475256975,258475257179,204,65535
3,GPU queue 0,Inverse Signal FFT,258474759068,258475245938,486870,65535
3,GPU queue 0,Memory Unmap,258475276401,258475277957,1556,65535
3,GPU queue 0,Forward Signal FFT,258475998086,258476452419,454333,65535
3,GPU queue 0,Memory Map,258476465660,258476466179,519,65535
3,GPU queue 0,Multiply Kernel,258476493605,258477174975,681370,65535
3,GPU queue 0,Memory Unmap,258477186401,258477187271,870,65535
3,GPU queue 0,Memory Map,258478116197,258478116494,297,65535
3,GPU queue 0,Inverse Signal FFT,258477645031,258478108031,463000,65535
3,GPU queue 0,Memory Unmap,258478132290,258478133512,1222,65535
3,GPU queue 0,Forward Signal FFT,258478917568,258479494790,577222,65535
3,GPU queue 0,Memory Map,258479520086,258479520808,722,65535
3,GPU queue 0,Multiply Kernel,258479550605,258480172994,622389,65535
3,GPU queue 0,Memory Unmap,258480184660,258480186568,1908,65535
3,GPU queue 0,Memory Map,258481117345,258481117901,556,65535
3,GPU queue 0,Inverse Signal FFT,258480648290,258481104494,456204,65535
3,GPU queue 0,Memory Unmap,258481190271,258481195327,5056,65535
3,GPU queue 0,Forward Signal FFT,258481912105,258482383827,471722,65535
3,GPU queue 0,Memory Map,258482399160,258482400345,1185,65535
3,GPU queue 0,Multiply Kernel,258482451660,258483121123,669463,65535
3,GPU queue 0,Memory Unmap,258483133031,258483133568,537,65535
3,GPU queue 0,Memory Map,258484084049,258484084586,537,65535
3,GPU queue 0,Inverse Signal FFT,258483587494,258484070771,483277,65535
3,GPU queue 0,Memory Unmap,258484098642,258484099271,629,65535
3,GPU queue 0,Forward Signal FFT,258484931494,258485387568,456074,65535
3,GPU queue 0,Memory Map,258485400142,258485400882,740,65535
3,GPU queue 0,Multiply Kernel,258485426531,258486183882,757351,65535
3,GPU queue 0,Memory Unmap,258486197568,258486198957,1389,65535
3,GPU queue 0,Memory Map,258487177716,258487178216,500,65535
3,GPU queue 0,Inverse Signal FFT,258486665234,258487169105,503871,65535
3,GPU queue 0,Memory Unmap,258487194068,258487194364,296,65535
3,GPU queue 0,Forward Signal FFT,258487916234,258488376475,460241,65535
3,GPU queue 0,Memory Map,258488391123,258488391586,463,65535
3,GPU queue 0,Multiply Kernel,258488430475,258489173382,742907,65535
3,GPU queue 0,Memory Unmap,258489184531,258489186345,1814,65535
3,GPU queue 0,Memory Map,258490105364,258490105771,407,65535
3,GPU queue 0,Inverse Signal FFT,258489633457,258490095605,462148,65535
3,GPU queue 0,Memory Unmap,258490123401,258490124642,1241,65535
3,GPU queue 0,Forward Signal FFT,258490887771,258491335475,447704,65535
3,GPU queue 0,Memory Map,258491349216,258491349957,741,65535
