lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,258473191363,258473192141,778,65535
3,GPU queue 0,Memory Map,258474311734,258474312197,463,65535
3,GPU queue 0,Inverse Signal FFT,258473753197,258474294789,541592,65535
3,GPU queue 0,Memory Unmap,258474338271,258474339271,1000,65535
3,GPU queue 0,Forward Signal FFT,258475289900,258475986919,697019,65535
3,GPU queue 0,Memory Map,258476000234,258476000882,648,65535
3,GPU queue 0,Multiply Kernel,258476042215,258476628308,586093,65535
3,GPU queue 0,Memory Unmap,258476643493,258476644697,1204,65535
3,GPU queue 0,Memory Map,258478085178,258478085549,371,65535
3,GPU queue 0,Inverse Signal FFT,258477392456,258478074104,681648,65535
3,GPU queue 0,Memory Unmap,258478102863,258478104123,1260,65535
3,GPU queue 0,Forward Signal FFT,258478732326,258479272141,539815,65535
3,GPU queue 0,Memory Map,258479311049,258479313993,2944,65535
3,GPU queue 0,Multiply Kernel,258479722882,258480334049,611167,65535
3,GPU queue 0,Memory Unmap,258480349104,258480349974,870,65535
3,GPU queue 0,Memory Map,258481511271,258481511752,481,65535
3,GPU queue 0,Inverse Signal FFT,258480969086,258481501289,532203,65535
3,GPU queue 0,Memory Unmap,258481534530,258481535660,1130,65535
3,GPU queue 0,Forward Signal FFT,258482436641,258482972456,535815,65535
3,GPU queue 0,Memory Map,258482991549,258482992234,685,65535
3,GPU queue 0,Multiply Kernel,258483019511,258483717956,698445,65535
3,GPU queue 0,Memory Unmap,258483730474,258483731067,593,65535
3,GPU queue 0,Memory Map,258485006326,258485006937,611,65535
3,GPU queue 0,Inverse Signal FFT,258484442586,258484994956,552370,65535
3,GPU queue 0,Memory Unmap,258485023549,258485024326,777,65535
3,GPU queue 0,Forward Signal FFT,258485801863,258486433697,631834,65535
3,GPU queue 0,Memory Map,258486445400,258486446197,797,65535
3,GPU queue 0,Multiply Kernel,258486472474,258487105678,633204,65535
3,GPU queue 0,Memory Unmap,258487120474,258487121511,1037,65535
3,GPU queue 0,Memory Map,258488429474,258488430141,667,65535
3,GPU queue 0,Inverse Signal FFT,258487867400,258488417586,550186,65535
3,GPU queue 0,Memory Unmap,258488450382,258488452419,2037,65535
3,GPU queue 0,Forward Signal FFT,258489634308,258490355493,721185,65535
3,GPU queue 0,Memory Map,258490369104,258490369937,833,65535
3,GPU queue 0,Multiply Kernel,258491012900,258491538141,525241,65535
3,GPU queue 0,Memory Unmap,258491550493,258491551752,1259,65535
3,GPU queue 0,Memory Map,258492990234,258492990530,296,65535
3,GPU queue 0,Inverse Signal FFT,258492276419,258492979826,703407,65535
3,GPU queue 0,Memory Unmap,258493007511,258493009030,1519,65535
3,GPU queue 0,Forward Signal FFT,258493938271,258494558104,619833,65535
3,GPU queue 0,Memory Map,258494574178,258494575215,1037,65535
3,GPU queue 0,Multiply Kernel,258494605104,258495310789,705685,65535
3,GPU queue 0,Memory Unmap,258495350623,258495352067,1444,65535
3,GPU queue 0,Memory Map,258496814511,258496814937,426,65535
3,GPU queue 0,Inverse Signal FFT,258496087086,258496804549,717463,65535
3,GPU queue 0,Memory Unmap,258496839419,258496841160,1741,65535
3,GPU queue 0,Forward Signal FFT,258497777104,258498474900,697796,65535
3,GPU queue 0,Memory Map,258498487437,258498488289,852,65535
3,GPU queue 0,Multiply Kernel,258498526382,258499205882,679500,65535
3,GPU queue 0,Memory Unmap,258499219771,258499220493,722,65535
3,GPU queue 0,Memory Map,258500490530,258500491086,556,65535
3,GPU queue 0,Inverse Signal FFT,258499926715,258500477030,550315,65535
3,GPU queue 0,Memory Unmap,258500509382,258500512567,3185,65535
3,GPU queue 0,Forward Signal FFT,258501444752,258502138641,693889,65535
3,GPU queue 0,Memory Map,258502154067,258502154734,667,65535
3,GPU queue 0,Multiply Kernel,258502205900,258502895882,689982,65535
3,GPU queue 0,Memory Unmap,258502910567,258502911400,833,65535
3,GPU queue 0,Memory Map,258504059160,258504059641,481,65535
3,GPU queue 0,Inverse Signal FFT,258503502882,258504048345,545463,65535
3,GPU queue 0,Memory Unmap,258504080678,258504082030,1352,65535
3,GPU queue 0,Forward Signal FFT,258505002141,258505541160,539019,65535
3,GPU queue 0,Memory Map,258505556234,258505556845,611,65535
3,GPU queue 0,Multiply Kernel,258505588160,258506296493,708333,65535
3,GPU queue 0,Memory Unmap,258506311437,258506312252,815,65535
3,GPU queue 0,Memory Map,258508272104,258508272900,796,65535
3,GPU queue 0,Inverse Signal FFT,258507059326,258508262808,1203482,65535
3,GPU queue 0,Memory Unmap,258508492956,258508495734,2778,65535
3,GPU queue 0,Forward Signal FFT,258509163549,258509698919,535370,65535
3,GPU queue 0,Memory Map,258509714734,258509715882,1148,65535
3,GPU queue 0,Multiply Kernel,258509768123,258510446141,678018,65535
3,GPU queue 0,Memory Unmap,258510460511,258510460956,445,65535
3,GPU queue 0,Memory Map,258511609660,258511610234,574,65535
3,GPU queue 0,Inverse Signal FFT,258511049567,258511598271,548704,65535
3,GPU queue 0,Memory Unmap,258511633030,258511635086,2056,65535
3,GPU queue 0,Forward Signal FFT,258512507011,258513065123,558112,65535
3,GPU queue 0,Memory Map,258513077586,258513078123,537,65535
3,GPU queue 0,Multiply Kernel,258513101326,258513823826,722500,65535
3,GPU queue 0,Memory Unmap,258513840160,258513841049,889,65535
3,GPU queue 0,Memory Map,258514999178,258515000049,871,65535
3,GPU queue 0,Inverse Signal FFT,258514400141,258514984789,584648,65535
3,GPU queue 0,Memory Unmap,258515022919,258515023771,852,65535
3,GPU queue 0,Forward Signal FFT,258515969549,258516506863,537314,65535
3,GPU queue 0,Memory Map,258516520974,258516521474,500,65535
3,GPU queue 0,Multiply Kernel,258516557030,258517202937,645907,65535
3,GPU queue 0,Memory Unmap,258517216623,258517217215,592,65535
3,GPU queue 0,Memory Map,258518354660,258518355141,481,65535
3,GPU queue 0,Inverse Signal FFT,258517796789,258518341086,544297,65535
3,GPU queue 0,Memory Unmap,258518374789,258518376086,1297,65535
3,GPU queue 0,Forward Signal FFT,258519250530,258519811956,561426,65535
3,GPU queue 0,Memory Map,258519825252,258519825845,593,65535
3,GPU queue 0,Multiply Kernel,258519891437,258520515660,624223,65535
3,GPU queue 0,Memory Unmap,258520529363,258520530400,1037,65535
3,GPU queue 0,Memory Map,258521948530,258521948845,315,65535
3,GPU queue 0,Inverse Signal FFT,258521272937,258521939160,666223,65535
3,GPU queue 0,Memory Unmap,258521964493,258521965178,685,65535
3,GPU queue 0,Forward Signal FFT,258522926400,258523456197,529797,65535
3,GPU queue 0,Memory Map,258523467474,258523468567,1093,65535
3,GPU queue 0,Multiply Kernel,258523491567,258524171011,679444,65535
3,GPU queue 0,Memory Unmap,258524185586,258524186048,462,65535
3,GPU queue 0,Memory Map,258525759067,258525760456,1389,65535
3,GPU queue 0,Inverse Signal FFT,258525044993,258525734363,689370,65535
3,GPU queue 0,Memory Unmap,258525778289,258525779104,815,65535
3,GPU queue 0,Forward Signal FFT,258526565474,258527154826,589352,65535
3,GPU queue 0,Memory Map,258527168548,258527169308,760,65535
3,GPU queue 0,Multiply Kernel,258527213974,258527934882,720908,65535
3,GPU queue 0,Memory Unmap,258527948493,258527950048,1555,65535
3,GPU queue 0,Memory Map,258529087363,258529088326,963,65535
3,GPU queue 0,Inverse Signal FFT,258528492067,258529066882,574815,65535
3,GPU queue 0,Memory Unmap,258529114826,258529118308,3482,65535
3,GPU queue 0,Forward Signal FFT,258529972641,258530540456,567815,65535
3,GPU queue 0,Memory Map,258530553437,258530554048,611,65535
3,GPU queue 0,Multiply Kernel,258530569215,258531235900,666685,65535
3,GPU queue 0,Memory Unmap,258531250141,258531251197,1056,65535
3,GPU queue 0,Memory Map,258532360734,258532361067,333,65535
3,GPU queue 0,Inverse Signal FFT,258531809734,258532347697,537963,65535
3,GPU queue 0,Memory Unmap,258532383641,258532385086,1445,65535
3,GPU queue 0,Forward Signal FFT,258533354715,258534003678,648963,65535
3,GPU queue 0,Memory Map,258534016826,258534017697,871,65535
3,GPU queue 0,Multiply Kernel,258534055826,258534665382,609556,65535
3,GPU queue 0,Memory Unmap,258534676771,258534677678,907,65535
3,GPU queue 0,Memory Map,258535823511,258535823956,445,65535
3,GPU queue 0,Inverse Signal FFT,258535248845,258535811789,562944,65535
3,GPU queue 0,Memory Unmap,258535841067,258535842048,981,65535
3,GPU queue 0,Forward Signal FFT,258536599382,258537323197,723815,65535
3,GPU queue 0,Memory Map,258537334308,258537334771,463,65535
3,GPU queue 0,Multiply Kernel,258537373715,258538023937,650222,65535
3,GPU queue 0,Memory Unmap,258538033826,258538034215,389,65535
3,GPU queue 0,Memory Map,258539446900,258539447734,834,65535
3,GPU queue 0,Inverse Signal FFT,258538729715,258539433641,703926,65535
3,GPU queue 0,Memory Unmap,258539469826,258539470345,519,65535
3,GPU queue 0,Forward Signal FFT,258540353030,258541373808,1020778,65535
3,GPU queue 0,Memory Map,258541392326,258541393419,1093,65535
3,GPU queue 0,Multiply Kernel,258541435178,258542111937,676759,65535
3,GPU queue 0,Memory Unmap,258542123048,258542123678,630,65535
3,GPU queue 0,Memory Map,258543505234,258543506141,907,65535
3,GPU queue 0,Inverse Signal FFT,258542814308,258543488030,673722,65535
3,GPU queue 0,Memory Unmap,258543529308,258543530104,796,65535
3,GPU queue 0,Forward Signal FFT,258544416623,258545040474,623851,65535
3,GPU queue 0,Memory Map,258545053660,258545054734,1074,65535
3,GPU queue 0,Multiply Kernel,258545082345,258545685919,603574,65535
3,GPU queue 0,Memory Unmap,258545699308,258545700215,907,65535
3,GPU queue 0,Memory Map,258547170586,258547170919,333,65535
3,GPU queue 0,Inverse Signal FFT,258546440456,258547161641,721185,65535
3,GPU queue 0,Memory Unmap,258547187048,258547187937,889,65535
3,GPU queue 0,Forward Signal FFT,258548085789,258548785641,699852,65535
3,GPU queue 0,Memory Map,258548797548,258548798900,1352,65535
3,GPU queue 0,Multiply Kernel,258548880974,258549498326,617352,65535
3,GPU queue 0,Memory Unmap,258549512363,258549513104,741,65535
3,GPU queue 0,Memory Map,258550960456,258550960752,296,65535
3,GPU queue 0,Inverse Signal FFT,258550239604,258550950419,710815,65535
3,GPU queue 0,Memory Unmap,258550977900,258550978456,556,65535
3,GPU queue 0,Forward Signal FFT,258551803660,258552542234,738574,65535
3,GPU queue 0,Memory Map,258552555326,258552555937,611,65535
3,GPU queue 0,Multiply Kernel,258552618160,258553301067,682907,65535
3,GPU queue 0,Memory Unmap,258553314252,258553315160,908,65535
3,GPU queue 0,Memory Map,258554450530,258554451048,518,65535
3,GPU queue 0,Inverse Signal FFT,258553909548,258554439863,530315,65535
3,GPU queue 0,Memory Unmap,258554468345,258554468660,315,65535
3,GPU queue 0,Forward Signal FFT,258555324215,258555877604,553389,65535
3,GPU queue 0,Memory Map,258555890511,258555892326,1815,65535
3,GPU queue 0,Multiply Kernel,258555984086,258556570123,586037,65535
3,GPU queue 0,Memory Unmap,258556584548,258556584919,371,65535
3,GPU queue 0,Memory Map,258557720974,258557721400,426,65535
3,GPU queue 0,Inverse Signal FFT,258557159863,258557712141,552278,65535
3,GPU queue 0,Memory Unmap,258557743141,258557745289,2148,65535
3,GPU queue 0,Forward Signal FFT,258558693326,258559242493,549167,65535
3,GPU queue 0,Memory Map,258559257160,258559257789,629,65535
3,GPU queue 0,Multiply Kernel,258559316734,258560002623,685889,65535
3,GPU queue 0,Memory Unmap,258560017326,258560018771,1445,65535
3,GPU queue 0,Memory Map,258561448697,258561449511,814,65535
3,GPU queue 0,Inverse Signal FFT,258560733567,258561432752,699185,65535
3,GPU queue 0,Memory Unmap,258561470086,258561471104,1018,65535
3,GPU queue 0,Forward Signal FFT,258562286715,258562956752,670037,65535
3,GPU queue 0,Memory Map,258562969882,258562970919,1037,65535
3,GPU queue 0,Multiply Kernel,258563027956,258563682141,654185,65535
3,GPU queue 0,Memory Unmap,258563716493,258563717567,1074,65535
3,GPU queue 0,Memory Map,258564869011,258564869326,315,65535
3,GPU queue 0,Inverse Signal FFT,258564294086,258564857141,563055,65535
3,GPU queue 0,Memory Unmap,258564890826,258564893086,2260,65535
3,GPU queue 0,Forward Signal FFT,258565810752,258566541011,730259,65535
3,GPU queue 0,Memory Map,258566555289,258566556437,1148,65535
3,GPU queue 0,Multiply Kernel,258566590956,258567201937,610981,65535
3,GPU queue 0,Memory Unmap,258567215141,258567216048,907,65535
3,GPU queue 0,Memory Map,258568350826,258568351511,685,65535
3,GPU queue 0,Inverse Signal FFT,258567771141,258568338845,567704,65535
3,GPU queue 0,Memory Unmap,258568368400,258568369123,723,65535
3,GPU queue 0,Forward Signal FFT,258569303956,258570001993,698037,65535
3,GPU queue 0,Memory Map,258570015437,258570016900,1463,65535
3,GPU queue 0,Multiply Kernel,258570037900,258570766160,728260,65535
3,GPU queue 0,Memory Unmap,258570778974,258570779845,871,65535
3,GPU queue 0,Memory Map,258571934493,258571935160,667,65535
3,GPU queue 0,Inverse Signal FFT,258571346215,258571923234,577019,65535
3,GPU queue 0,Memory Unmap,258571955178,258571955604,426,65535
3,GPU queue 0,Forward Signal FFT,258572821789,258573363363,541574,65535
3,GPU queue 0,Memory Map,258573375511,258573376697,1186,65535
3,GPU queue 0,Multiply Kernel,258573426048,258574685419,1259371,65535
3,GPU queue 0,Memory Unmap,258574715511,258574716234,723,65535
3,GPU queue 0,Memory Map,258575865715,258575866845,1130,65535
3,GPU queue 0,Inverse Signal FFT,258575280308,258575850530,570222,65535
3,GPU queue 0,Memory Unmap,258575882678,258575884197,1519,65535
3,GPU queue 0,Forward Signal FFT,258576506178,258577045715,539537,65535
3,GPU queue 0,Memory Map,258577088252,258577090419,2167,65535
3,GPU queue 0,Multiply Kernel,258577147493,258577953456,805963,65535
3,GPU queue 0,Memory Unmap,258577966326,258577966826,500,65535
3,GPU queue 0,Memory Map,258579127456,258579127808,352,65535
3,GPU queue 0,Inverse Signal FFT,258578568252,258579118956,550704,65535
3,GPU queue 0,Memory Unmap,258579148308,258579149141,833,65535
3,GPU queue 0,Forward Signal FFT,258580256697,258580797882,541185,65535
3,GPU queue 0,Memory Map,258580811011,258580812326,1315,65535
3,GPU queue 0,Multiply Kernel,258580838826,258581510067,671241,65535
3,GPU queue 0,Memory Unmap,258581538030,258581538900,870,65535
3,GPU queue 0,Memory Map,258583005863,258583006271,408,65535
3,GPU queue 0,Inverse Signal FFT,258582285900,258582995123,709223,65535
3,GPU queue 0,Memory Unmap,258583021974,258583024752,2778,65535
3,GPU queue 0,Forward Signal FFT,258583915808,258584489863,574055,65535
3,GPU queue 0,Memory Map,258584505326,258584506252,926,65535
3,GPU queue 0,Multiply Kernel,258584695271,258585371400,676129,65535
3,GPU queue 0,Memory Unmap,258585410474,258585412808,2334,65535
3,GPU queue 0,Memory Map,258586516363,258586516845,482,65535
3,GPU queue 0,Inverse Signal FFT,258585982382,258586505956,523574,65535
3,GPU queue 0,Memory Unmap,258586535252,258586536382,1130,65535
3,GPU queue 0,Forward Signal FFT,258587430085,258587981771,551686,65535
3,GPU queue 0,Memory Map,258587993382,258587994197,815,65535
3,GPU queue 0,Multiply Kernel,258588022993,258588716548,693555,65535
3,GPU queue 0,Memory Unmap,258588729826,258588730437,611,65535
3,GPU queue 0,Memory Map,258589897400,258589898382,982,65535
3,GPU queue 0,Inverse Signal FFT,258589310845,258589884678,573833,65535
3,GPU queue 0,Memory Unmap,258589914604,258589915437,833,65535
3,GPU queue 0,Forward Signal FFT,258590899660,258591602215,702555,65535
3,GPU queue 0,Memory Map,258591614697,258591615308,611,65535
3,GPU queue 0,Multiply Kernel,258591641771,258592366197,724426,65535
3,GPU queue 0,Memory Unmap,258592379752,258592380363,611,65535
3,GPU queue 0,Memory Map,258593801567,258593802715,1148,65535
3,GPU queue 0,Inverse Signal FFT,258593085123,258593768585,683462,65535
3,GPU queue 0,Memory Unmap,258593838623,258593841863,3240,65535
3,GPU queue 0,Forward Signal FFT,258594716919,258595244530,527611,65535
3,GPU queue 0,Memory Map,258595258474,258595259771,1297,65535
3,GPU queue 0,Multiply Kernel,258595316993,258596005937,688944,65535
3,GPU queue 0,Memory Unmap,258596043141,258596043993,852,65535
3,GPU queue 0,Memory Map,258597168678,258597169234,556,65535
3,GPU queue 0,Inverse Signal FFT,258596602345,258597156845,554500,65535
3,GPU queue 0,Memory Unmap,258597186752,258597187771,1019,65535
3,GPU queue 0,Forward Signal FFT,258598188160,258598723048,534888,65535
3,GPU queue 0,Memory Map,258598736123,258598736937,814,65535
3,GPU queue 0,Multiply Kernel,258598785493,258599477215,691722,65535
3,GPU queue 0,Memory Unmap,258599493289,258599494048,759,65535
3,GPU queue 0,Memory Map,258600641085,258600641493,408,65535
3,GPU queue 0,Inverse Signal FFT,258600077511,258600629993,552482,65535
3,GPU queue 0,Memory Unmap,258600658585,258600660678,2093,65535
3,GPU queue 0,Forward Signal FFT,258601568048,258602111919,543871,65535
3,GPU queue 0,Memory Map,258602126234,258602126789,555,65535
3,GPU queue 0,Multiply Kernel,258602155363,258602860678,705315,65535
3,GPU queue 0,Memory Unmap,258602875011,258602875789,778,65535
3,GPU queue 0,Memory Map,258604022789,258604023085,296,65535
3,GPU queue 0,Inverse Signal FFT,258603437567,258604011752,574185,65535
3,GPU queue 0,Memory Unmap,258604042789,258604044456,1667,65535
3,GPU queue 0,Forward Signal FFT,258604958067,258605498085,540018,65535
3,GPU queue 0,Memory Map,258605516252,258605517456,1204,65535
3,GPU queue 0,Multiply Kernel,258605542789,258606213845,671056,65535
3,GPU queue 0,Memory Unmap,258606229882,258606230956,1074,65535
3,GPU queue 0,Memory Map,258607644289,258607644956,667,65535
3,GPU queue 0,Inverse Signal FFT,258606939030,258607630937,691907,65535
3,GPU queue 0,Memory Unmap,258607668123,258607669271,1148,65535
3,GPU queue 0,Forward Signal FFT,258608589845,258609180011,590166,65535
3,GPU queue 0,Memory Map,258609199104,258609199771,667,65535
3,GPU queue 0,Multiply Kernel,258609269067,258610059974,790907,65535
3,GPU queue 0,Memory Unmap,258610095271,258610097641,2370,65535
3,GPU queue 0,Memory Map,258611225123,258611225419,296,65535
3,GPU queue 0,Inverse Signal FFT,258610661474,258611216104,554630,65535
3,GPU queue 0,Memory Unmap,258611247660,258611250030,2370,65535
3,GPU queue 0,Forward Signal FFT,258612194789,258612919808,725019,65535
