lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,265886980572,265887761516,780944,65535
3,GPU queue 0,Memory Unmap,265887774590,265887775109,519,65535
3,GPU queue 0,Memory Map,265888772146,265888772535,389,65535
3,GPU queue 0,Inverse Signal FFT,265888265516,265888761183,495667,65535
3,GPU queue 0,Memory Unmap,265888791331,265888793202,1871,65535
3,GPU queue 0,Forward Signal FFT,265889563776,265890044276,480500,65535
3,GPU queue 0,Memory Map,265890057905,265890059720,1815,65535
3,GPU queue 0,Multiply Kernel,265890109683,265890763776,654093,65535
3,GPU queue 0,Memory Unmap,265890776683,265890777516,833,65535
3,GPU queue 0,Memory Map,265891791868,265891792294,426,65535
3,GPU queue 0,Inverse Signal FFT,265891302553,265891782183,479630,65535
3,GPU queue 0,Memory Unmap,265891809220,265891810090,870,65535
3,GPU queue 0,Forward Signal FFT,265892597868,265893070887,473019,65535
3,GPU queue 0,Memory Map,265893083479,265893083813,334,65535
3,GPU queue 0,Multiply Kernel,265893120146,265893801331,681185,65535
3,GPU queue 0,Memory Unmap,265893815220,265893815646,426,65535
3,GPU queue 0,Memory Map,265894801998,265894802479,481,65535
3,GPU queue 0,Inverse Signal FFT,265894299683,265894793979,494296,65535
3,GPU queue 0,Memory Unmap,265894819813,265894820942,1129,65535
3,GPU queue 0,Forward Signal FFT,265895662294,265896113220,450926,65535
3,GPU queue 0,Memory Map,265896125813,265896126924,1111,65535
3,GPU queue 0,Multiply Kernel,265896165313,265896854164,688851,65535
3,GPU queue 0,Memory Unmap,265896868424,265896869035,611,65535
3,GPU queue 0,Memory Map,265897851905,265897852720,815,65535
3,GPU queue 0,Inverse Signal FFT,265897355424,265897839424,484000,65535
3,GPU queue 0,Memory Unmap,265897870683,265897871257,574,65535
3,GPU queue 0,Forward Signal FFT,265898595368,265899076831,481463,65535
3,GPU queue 0,Memory Map,265899090053,265899090461,408,65535
3,GPU queue 0,Multiply Kernel,265899160405,265899811664,651259,65535
3,GPU queue 0,Memory Unmap,265899825387,265899826757,1370,65535
3,GPU queue 0,Memory Map,265900823035,265900824646,1611,65535
3,GPU queue 0,Inverse Signal FFT,265900318757,265900810331,491574,65535
3,GPU queue 0,Memory Unmap,265900846868,265900848109,1241,65535
3,GPU queue 0,Forward Signal FFT,265901593072,265902532831,939759,65535
3,GPU queue 0,Memory Map,265902547868,265902548331,463,65535
3,GPU queue 0,Multiply Kernel,265902580572,265903247905,667333,65535
3,GPU queue 0,Memory Unmap,265903259146,265903260905,1759,65535
3,GPU queue 0,Memory Map,265904254535,265904255461,926,65535
3,GPU queue 0,Inverse Signal FFT,265903748239,265904241424,493185,65535
3,GPU queue 0,Memory Unmap,265904271202,265904272035,833,65535
3,GPU queue 0,Forward Signal FFT,265905005720,265905474905,469185,65535
3,GPU queue 0,Memory Map,265905488905,265905489794,889,65535
3,GPU queue 0,Multiply Kernel,265905526016,265906353757,827741,65535
3,GPU queue 0,Memory Unmap,265906369627,265906370202,575,65535
3,GPU queue 0,Memory Map,265907405424,265907406072,648,65535
3,GPU queue 0,Inverse Signal FFT,265906865868,265907393479,527611,65535
3,GPU queue 0,Memory Unmap,265907422442,265907423664,1222,65535
3,GPU queue 0,Forward Signal FFT,265908187572,265908658442,470870,65535
3,GPU queue 0,Memory Map,265908672442,265908672831,389,65535
3,GPU queue 0,Multiply Kernel,265908725924,265909403461,677537,65535
3,GPU queue 0,Memory Unmap,265909416961,265909417757,796,65535
3,GPU queue 0,Memory Map,265910567016,265910568053,1037,65535
3,GPU queue 0,Inverse Signal FFT,265909924202,265910550850,626648,65535
3,GPU queue 0,Memory Unmap,265910592776,265910595442,2666,65535
3,GPU queue 0,Forward Signal FFT,265911414776,265911893739,478963,65535
3,GPU queue 0,Memory Map,265911906868,265911907183,315,65535
3,GPU queue 0,Multiply Kernel,265911972090,265912613905,641815,65535
3,GPU queue 0,Memory Unmap,265912625202,265912626164,962,65535
3,GPU queue 0,Memory Map,265913642720,265913643664,944,65535
3,GPU queue 0,Inverse Signal FFT,265913121146,265913630813,509667,65535
3,GPU queue 0,Memory Unmap,265913660294,265913661183,889,65535
3,GPU queue 0,Forward Signal FFT,265914440368,265914910794,470426,65535
3,GPU queue 0,Memory Map,265914922942,265914923924,982,65535
3,GPU queue 0,Multiply Kernel,265914967090,265915653090,686000,65535
3,GPU queue 0,Memory Unmap,265915666090,265915667164,1074,65535
3,GPU queue 0,Memory Map,265916670701,265916670868,167,65535
3,GPU queue 0,Inverse Signal FFT,265916153664,265916659942,506278,65535
3,GPU queue 0,Memory Unmap,265916684368,265916685590,1222,65535
3,GPU queue 0,Forward Signal FFT,265917474776,265917948776,474000,65535
3,GPU queue 0,Memory Map,265917962090,265917962720,630,65535
3,GPU queue 0,Multiply Kernel,265918043072,265918681090,638018,65535
3,GPU queue 0,Memory Unmap,265918982794,265918983924,1130,65535
3,GPU queue 0,Memory Map,265920000776,265920001683,907,65535
3,GPU queue 0,Inverse Signal FFT,265919497905,265919990257,492352,65535
3,GPU queue 0,Memory Unmap,265920017090,265920017757,667,65535
3,GPU queue 0,Forward Signal FFT,265920811998,265921259276,447278,65535
3,GPU queue 0,Memory Map,265921271572,265921272998,1426,65535
3,GPU queue 0,Multiply Kernel,265921303424,265922016646,713222,65535
3,GPU queue 0,Memory Unmap,265922029924,265922031850,1926,65535
3,GPU queue 0,Memory Map,265923044794,265923045498,704,65535
3,GPU queue 0,Inverse Signal FFT,265922533609,265923034220,500611,65535
3,GPU queue 0,Memory Unmap,265923060646,265923061868,1222,65535
3,GPU queue 0,Forward Signal FFT,265923824331,265924273757,449426,65535
3,GPU queue 0,Memory Map,265924285368,265924285776,408,65535
3,GPU queue 0,Multiply Kernel,265924349442,265924994998,645556,65535
3,GPU queue 0,Memory Unmap,265925007127,265925008109,982,65535
3,GPU queue 0,Memory Map,265926002701,265926002979,278,65535
3,GPU queue 0,Inverse Signal FFT,265925489479,265925994590,505111,65535
3,GPU queue 0,Memory Unmap,265926042183,265926043257,1074,65535
3,GPU queue 0,Forward Signal FFT,265926827664,265927312813,485149,65535
3,GPU queue 0,Memory Map,265927324794,265927325831,1037,65535
3,GPU queue 0,Multiply Kernel,265927381979,265927982627,600648,65535
3,GPU queue 0,Memory Unmap,265927996294,265927997090,796,65535
3,GPU queue 0,Memory Map,265929143368,265929144183,815,65535
3,GPU queue 0,Inverse Signal FFT,265928614239,265929129590,515351,65535
3,GPU queue 0,Memory Unmap,265929160553,265929161053,500,65535
3,GPU queue 0,Forward Signal FFT,265929919868,265930436276,516408,65535
3,GPU queue 0,Memory Map,265930448757,265930449942,1185,65535
3,GPU queue 0,Multiply Kernel,265930488461,265931118998,630537,65535
3,GPU queue 0,Memory Unmap,265931131627,265931132072,445,65535
3,GPU queue 0,Memory Map,265932126757,265932129053,2296,65535
3,GPU queue 0,Inverse Signal FFT,265931609146,265932113016,503870,65535
3,GPU queue 0,Memory Unmap,265932148350,265932149831,1481,65535
3,GPU queue 0,Forward Signal FFT,265932877924,265933353109,475185,65535
3,GPU queue 0,Memory Map,265933364831,265933365627,796,65535
3,GPU queue 0,Multiply Kernel,265933397516,265934083294,685778,65535
3,GPU queue 0,Memory Unmap,265934094701,265934095461,760,65535
3,GPU queue 0,Memory Map,265935443553,265935444072,519,65535
3,GPU queue 0,Inverse Signal FFT,265934599257,265935431850,832593,65535
3,GPU queue 0,Memory Unmap,265935467794,265935469053,1259,65535
3,GPU queue 0,Forward Signal FFT,265936503868,265936956183,452315,65535
3,GPU queue 0,Memory Map,265936969516,265936970479,963,65535
3,GPU queue 0,Multiply Kernel,265937014701,265937684424,669723,65535
3,GPU queue 0,Memory Unmap,265937699368,265937700276,908,65535
3,GPU queue 0,Memory Map,265938700887,265938701257,370,65535
3,GPU queue 0,Inverse Signal FFT,265938191739,265938691609,499870,65535
3,GPU queue 0,Memory Unmap,265938718683,265938720035,1352,65535
3,GPU queue 0,Forward Signal FFT,265939428442,265939967405,538963,65535
3,GPU queue 0,Memory Map,265939978498,265939979220,722,65535
3,GPU queue 0,Multiply Kernel,265940005627,265940632553,626926,65535
3,GPU queue 0,Memory Unmap,265940646998,265940648924,1926,65535
3,GPU queue 0,Memory Map,265941653739,265941654016,277,65535
3,GPU queue 0,Inverse Signal FFT,265941140813,265941642998,502185,65535
3,GPU queue 0,Memory Unmap,265941672498,265941676220,3722,65535
3,GPU queue 0,Forward Signal FFT,265942515535,265942980257,464722,65535
3,GPU queue 0,Memory Map,265942997164,265942998627,1463,65535
3,GPU queue 0,Multiply Kernel,265943101794,265943668535,566741,65535
3,GPU queue 0,Memory Unmap,265943681757,265943682924,1167,65535
3,GPU queue 0,Memory Map,265944880739,265944881498,759,65535
3,GPU queue 0,Inverse Signal FFT,265944302424,265944865701,563277,65535
3,GPU queue 0,Memory Unmap,265944896924,265944897553,629,65535
3,GPU queue 0,Forward Signal FFT,265945949331,265946543109,593778,65535
3,GPU queue 0,Memory Map,265946554627,265946555146,519,65535
3,GPU queue 0,Multiply Kernel,265946582794,265947277146,694352,65535
3,GPU queue 0,Memory Unmap,265947336368,265947337479,1111,65535
3,GPU queue 0,Memory Map,265948354627,265948354905,278,65535
3,GPU queue 0,Inverse Signal FFT,265947822109,265948344868,522759,65535
3,GPU queue 0,Memory Unmap,265948370387,265948372590,2203,65535
3,GPU queue 0,Forward Signal FFT,265949161331,265949729887,568556,65535
3,GPU queue 0,Memory Map,265949742757,265949743053,296,65535
3,GPU queue 0,Multiply Kernel,265949781850,265950531813,749963,65535
3,GPU queue 0,Memory Unmap,265950544572,265950545072,500,65535
3,GPU queue 0,Memory Map,265951545664,265951546220,556,65535
3,GPU queue 0,Inverse Signal FFT,265951014313,265951535201,520888,65535
3,GPU queue 0,Memory Unmap,265951568276,265951569090,814,65535
3,GPU queue 0,Forward Signal FFT,265953008405,265953484405,476000,65535
3,GPU queue 0,Memory Map,265953498553,265953514387,15834,65535
3,GPU queue 0,Multiply Kernel,265953552813,265954294627,741814,65535
3,GPU queue 0,Memory Unmap,265954325405,265954326220,815,65535
3,GPU queue 0,Memory Map,265955321998,265955322498,500,65535
3,GPU queue 0,Inverse Signal FFT,265954800831,265955310831,510000,65535
3,GPU queue 0,Memory Unmap,265955338461,265955339720,1259,65535
3,GPU queue 0,Forward Signal FFT,265956136813,265956619813,483000,65535
3,GPU queue 0,Memory Map,265956633424,265956634294,870,65535
3,GPU queue 0,Multiply Kernel,265956702757,265957373887,671130,65535
3,GPU queue 0,Memory Unmap,265957385942,265957386350,408,65535
3,GPU queue 0,Memory Map,265958412183,265958413053,870,65535
3,GPU queue 0,Inverse Signal FFT,265957868424,265958400257,531833,65535
3,GPU queue 0,Memory Unmap,265958429164,265958429424,260,65535
3,GPU queue 0,Forward Signal FFT,265959159053,265959650276,491223,65535
3,GPU queue 0,Memory Map,265959662164,265959662850,686,65535
3,GPU queue 0,Multiply Kernel,265959689701,265960342331,652630,65535
3,GPU queue 0,Memory Unmap,265960355553,265960356090,537,65535
3,GPU queue 0,Memory Map,265961353313,265961353609,296,65535
3,GPU queue 0,Inverse Signal FFT,265960823924,265961345387,521463,65535
3,GPU queue 0,Memory Unmap,265961369701,265961372461,2760,65535
3,GPU queue 0,Forward Signal FFT,265962126405,265962622313,495908,65535
3,GPU queue 0,Memory Map,265962635905,265962636627,722,65535
3,GPU queue 0,Multiply Kernel,265962658905,265963335257,676352,65535
3,GPU queue 0,Memory Unmap,265963348257,265963350090,1833,65535
3,GPU queue 0,Memory Map,265964371424,265964371794,370,65535
3,GPU queue 0,Inverse Signal FFT,265963857813,265964361350,503537,65535
3,GPU queue 0,Memory Unmap,265964389146,265964391572,2426,65535
3,GPU queue 0,Forward Signal FFT,265965136572,265965644887,508315,65535
3,GPU queue 0,Memory Map,265965658387,265965659405,1018,65535
3,GPU queue 0,Multiply Kernel,265965706905,265966355961,649056,65535
3,GPU queue 0,Memory Unmap,265966367942,265966369220,1278,65535
3,GPU queue 0,Memory Map,265967393572,265967393831,259,65535
3,GPU queue 0,Inverse Signal FFT,265966872313,265967383776,511463,65535
3,GPU queue 0,Memory Unmap,265967408942,265967409701,759,65535
3,GPU queue 0,Forward Signal FFT,265968203664,265968690276,486612,65535
3,GPU queue 0,Memory Map,265968705701,265968706368,667,65535
3,GPU queue 0,Multiply Kernel,265969028479,265969563739,535260,65535
3,GPU queue 0,Memory Unmap,265969577720,265969579109,1389,65535
3,GPU queue 0,Memory Map,265970615201,265970615553,352,65535
3,GPU queue 0,Inverse Signal FFT,265970085146,265970602664,517518,65535
3,GPU queue 0,Memory Unmap,265970632850,265970636757,3907,65535
3,GPU queue 0,Forward Signal FFT,265971446239,265971909868,463629,65535
3,GPU queue 0,Memory Map,265971923739,265971925146,1407,65535
3,GPU queue 0,Multiply Kernel,265971972313,265972610442,638129,65535
3,GPU queue 0,Memory Unmap,265972622961,265972624146,1185,65535
3,GPU queue 0,Memory Map,265973619331,265973619776,445,65535
3,GPU queue 0,Inverse Signal FFT,265973095368,265973607090,511722,65535
3,GPU queue 0,Memory Unmap,265973635887,265973637387,1500,65535
3,GPU queue 0,Forward Signal FFT,265974461535,265974938701,477166,65535
3,GPU queue 0,Memory Map,265974950646,265974951887,1241,65535
3,GPU queue 0,Multiply Kernel,265975000516,265975676553,676037,65535
3,GPU queue 0,Memory Unmap,265975692220,265975692998,778,65535
3,GPU queue 0,Memory Map,265976736442,265976736979,537,65535
3,GPU queue 0,Inverse Signal FFT,265976199146,265976724294,525148,65535
3,GPU queue 0,Memory Unmap,265976755757,265976757016,1259,65535
3,GPU queue 0,Forward Signal FFT,265977582424,265978058405,475981,65535
3,GPU queue 0,Memory Map,265978071331,265978073016,1685,65535
3,GPU queue 0,Multiply Kernel,265978108738,265978890572,781834,65535
3,GPU queue 0,Memory Unmap,265978904627,265978905664,1037,65535
3,GPU queue 0,Memory Map,265979914720,265979915090,370,65535
3,GPU queue 0,Inverse Signal FFT,265979413368,265979904572,491204,65535
3,GPU queue 0,Memory Unmap,265979931461,265979932201,740,65535
3,GPU queue 0,Forward Signal FFT,265980724053,265981216979,492926,65535
3,GPU queue 0,Memory Map,265981227701,265981228072,371,65535
3,GPU queue 0,Multiply Kernel,265981247683,265981993776,746093,65535
3,GPU queue 0,Memory Unmap,265982008979,265982009738,759,65535
3,GPU queue 0,Memory Map,265983003942,265983004238,296,65535
3,GPU queue 0,Inverse Signal FFT,265982516350,265982995813,479463,65535
3,GPU queue 0,Memory Unmap,265983021942,265983022461,519,65535
3,GPU queue 0,Forward Signal FFT,265983776479,265984231813,455334,65535
3,GPU queue 0,Memory Map,265984248146,265984248738,592,65535
3,GPU queue 0,Multiply Kernel,265984285035,265984970257,685222,65535
3,GPU queue 0,Memory Unmap,265984981720,265984982498,778,65535
3,GPU queue 0,Memory Map,265986425331,265986426201,870,65535
3,GPU queue 0,Inverse Signal FFT,265985908572,265986411016,502444,65535
3,GPU queue 0,Memory Unmap,265986444257,265986445090,833,65535
3,GPU queue 0,Forward Signal FFT,265987267090,265987761201,494111,65535
3,GPU queue 0,Memory Map,265987772831,265987773664,833,65535
3,GPU queue 0,Multiply Kernel,265987810757,265988494831,684074,65535
3,GPU queue 0,Memory Unmap,265988506572,265988507553,981,65535
3,GPU queue 0,Memory Map,265989521701,265989522201,500,65535
3,GPU queue 0,Inverse Signal FFT,265988998201,265989512035,513834,65535
3,GPU queue 0,Memory Unmap,265989537368,265989539109,1741,65535
3,GPU queue 0,Forward Signal FFT,265990326405,265990804979,478574,65535
3,GPU queue 0,Memory Map,265990817350,265990818461,1111,65535
3,GPU queue 0,Multiply Kernel,265990866757,265991616109,749352,65535
3,GPU queue 0,Memory Unmap,265991629164,265991629813,649,65535
3,GPU queue 0,Memory Map,265992643479,265992644016,537,65535
3,GPU queue 0,Inverse Signal FFT,265992124627,265992631590,506963,65535
3,GPU queue 0,Memory Unmap,265992660164,265992660646,482,65535
3,GPU queue 0,Forward Signal FFT,265993494257,265993963424,469167,65535
3,GPU queue 0,Memory Map,265993976776,265993977183,407,65535
3,GPU queue 0,Multiply Kernel,265994022590,265994703683,681093,65535
3,GPU queue 0,Memory Unmap,265994715461,265994716109,648,65535
3,GPU queue 0,Memory Map,265995701072,265995701516,444,65535
3,GPU queue 0,Inverse Signal FFT,265995187016,265995688461,501445,65535
3,GPU queue 0,Memory Unmap,265995721313,265995725368,4055,65535
3,GPU queue 0,Forward Signal FFT,265996548276,265997019590,471314,65535
3,GPU queue 0,Memory Map,265997033498,265997034294,796,65535
3,GPU queue 0,Multiply Kernel,265997084405,265997786627,702222,65535
3,GPU queue 0,Memory Unmap,265997798053,265997798850,797,65535
3,GPU queue 0,Memory Map,265998794276,265998794850,574,65535
3,GPU queue 0,Inverse Signal FFT,265998276535,265998781627,505092,65535
3,GPU queue 0,Memory Unmap,265998816294,265998816905,611,65535
3,GPU queue 0,Forward Signal FFT,265999565368,266000021053,455685,65535
3,GPU queue 0,Memory Map,266000033979,266000035387,1408,65535
3,GPU queue 0,Multiply Kernel,266000066887,266000765738,698851,65535
3,GPU queue 0,Memory Unmap,266000779701,266000780627,926,65535
3,GPU queue 0,Memory Map,266001805572,266001805850,278,65535
3,GPU queue 0,Inverse Signal FFT,266001271053,266001788053,517000,65535
3,GPU queue 0,Memory Unmap,266001844683,266001846035,1352,65535
3,GPU queue 0,Forward Signal FFT,266002673738,266003145238,471500,65535
3,GPU queue 0,Memory Map,266003160887,266003161868,981,65535
3,GPU queue 0,Multiply Kernel,266003201035,266003910646,709611,65535
3,GPU queue 0,Memory Unmap,266003923368,266003924942,1574,65535
3,GPU queue 0,Memory Map,266004938331,266004938831,500,65535
3,GPU queue 0,Inverse Signal FFT,266004429257,266004926794,497537,65535
3,GPU queue 0,Memory Unmap,266004958146,266004959276,1130,65535
3,GPU queue 0,Forward Signal FFT,266005758257,266006215905,457648,65535
3,GPU queue 0,Memory Map,266006227609,266006227942,333,65535
3,GPU queue 0,Multiply Kernel,266006250516,266006946609,696093,65535
3,GPU queue 0,Memory Unmap,266006963609,266006964646,1037,65535
3,GPU queue 0,Memory Map,266008050850,266008051238,388,65535
3,GPU queue 0,Inverse Signal FFT,266007552627,266008041109,488482,65535
3,GPU queue 0,Memory Unmap,266008071109,266008073627,2518,65535
