lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,262209054158,262209681862,627704,65535
3,GPU queue 0,Memory Unmap,262209694380,262209695250,870,65535
3,GPU queue 0,Memory Map,262210823936,262210824510,574,65535
3,GPU queue 0,Inverse Signal FFT,262210271213,262210809102,537889,65535
3,GPU queue 0,Memory Unmap,262210843436,262210846732,3296,65535
3,GPU queue 0,Forward Signal FFT,262211635769,262212156824,521055,65535
3,GPU queue 0,Memory Map,262212170991,262212171732,741,65535
3,GPU queue 0,Multiply Kernel,262212210528,262212940991,730463,65535
3,GPU queue 0,Memory Unmap,262212955973,262212956639,666,65535
3,GPU queue 0,Memory Map,262214338695,262214339010,315,65535
3,GPU queue 0,Inverse Signal FFT,262213655713,262214327713,672000,65535
3,GPU queue 0,Memory Unmap,262214358158,262214359639,1481,65535
3,GPU queue 0,Forward Signal FFT,262215231824,262215975121,743297,65535
3,GPU queue 0,Memory Map,262215988602,262215989676,1074,65535
3,GPU queue 0,Multiply Kernel,262216064213,262216761862,697649,65535
3,GPU queue 0,Memory Unmap,262216776973,262216778584,1611,65535
3,GPU queue 0,Memory Map,262217904269,262217904917,648,65535
3,GPU queue 0,Inverse Signal FFT,262217344084,262217894065,549981,65535
3,GPU queue 0,Memory Unmap,262217921917,262217922806,889,65535
3,GPU queue 0,Forward Signal FFT,262218835824,262219376936,541112,65535
3,GPU queue 0,Memory Map,262219390639,262219392324,1685,65535
3,GPU queue 0,Multiply Kernel,262219521010,262220208436,687426,65535
3,GPU queue 0,Memory Unmap,262220243102,262220245010,1908,65535
3,GPU queue 0,Memory Map,262221873917,262221874584,667,65535
3,GPU queue 0,Inverse Signal FFT,262221316750,262221860454,543704,65535
3,GPU queue 0,Memory Unmap,262221891176,262221891732,556,65535
3,GPU queue 0,Forward Signal FFT,262222726047,262223240676,514629,65535
3,GPU queue 0,Memory Map,262223252343,262223253176,833,65535
3,GPU queue 0,Multiply Kernel,262223314843,262224056213,741370,65535
3,GPU queue 0,Memory Unmap,262224089713,262224090454,741,65535
3,GPU queue 0,Memory Map,262225237176,262225237639,463,65535
3,GPU queue 0,Inverse Signal FFT,262224678880,262225225362,546482,65535
3,GPU queue 0,Memory Unmap,262225259528,262225261547,2019,65535
3,GPU queue 0,Forward Signal FFT,262226092176,262226605602,513426,65535
3,GPU queue 0,Memory Map,262226622084,262226622658,574,65535
3,GPU queue 0,Multiply Kernel,262226652436,262227339547,687111,65535
3,GPU queue 0,Memory Unmap,262227351750,262227352584,834,65535
3,GPU queue 0,Memory Map,262228417436,262228419121,1685,65535
3,GPU queue 0,Inverse Signal FFT,262227870843,262228403399,532556,65535
3,GPU queue 0,Memory Unmap,262228449936,262228452102,2166,65535
3,GPU queue 0,Forward Signal FFT,262229272695,262229799399,526704,65535
3,GPU queue 0,Memory Map,262229813250,262229813862,612,65535
3,GPU queue 0,Multiply Kernel,262229858917,262230514565,655648,65535
3,GPU queue 0,Memory Unmap,262230524639,262230525787,1148,65535
3,GPU queue 0,Memory Map,262231917399,262231918065,666,65535
3,GPU queue 0,Inverse Signal FFT,262231221436,262231907158,685722,65535
3,GPU queue 0,Memory Unmap,262231935565,262231936547,982,65535
3,GPU queue 0,Forward Signal FFT,262232844010,262233389121,545111,65535
3,GPU queue 0,Memory Map,262233402232,262233403139,907,65535
3,GPU queue 0,Multiply Kernel,262233454806,262234139047,684241,65535
3,GPU queue 0,Memory Unmap,262234151343,262234151936,593,65535
3,GPU queue 0,Memory Map,262235256769,262235257102,333,65535
3,GPU queue 0,Inverse Signal FFT,262234699028,262235249287,550259,65535
3,GPU queue 0,Memory Unmap,262235277732,262235279991,2259,65535
3,GPU queue 0,Forward Signal FFT,262236143602,262236672621,529019,65535
3,GPU queue 0,Memory Map,262236684787,262236685621,834,65535
3,GPU queue 0,Multiply Kernel,262236708491,262237894528,1186037,65535
3,GPU queue 0,Memory Unmap,262237911269,262237912121,852,65535
3,GPU queue 0,Memory Map,262239188713,262239189658,945,65535
3,GPU queue 0,Inverse Signal FFT,262238643362,262239179565,536203,65535
3,GPU queue 0,Memory Unmap,262239205658,262239206954,1296,65535
3,GPU queue 0,Forward Signal FFT,262240048028,262240590899,542871,65535
3,GPU queue 0,Memory Map,262240607028,262240607862,834,65535
3,GPU queue 0,Multiply Kernel,262240631176,262241401750,770574,65535
3,GPU queue 0,Memory Unmap,262241417713,262241418713,1000,65535
3,GPU queue 0,Memory Map,262242569621,262242569936,315,65535
3,GPU queue 0,Inverse Signal FFT,262242010269,262242558676,548407,65535
3,GPU queue 0,Memory Unmap,262242591343,262242592528,1185,65535
3,GPU queue 0,Forward Signal FFT,262243509195,262244048380,539185,65535
3,GPU queue 0,Memory Map,262244061510,262244062084,574,65535
3,GPU queue 0,Multiply Kernel,262244077565,262244832658,755093,65535
3,GPU queue 0,Memory Unmap,262244862491,262244863399,908,65535
3,GPU queue 0,Memory Map,262245980399,262245980750,351,65535
3,GPU queue 0,Inverse Signal FFT,262245412436,262245971010,558574,65535
3,GPU queue 0,Memory Unmap,262246002621,262246004732,2111,65535
3,GPU queue 0,Forward Signal FFT,262246892102,262247512269,620167,65535
3,GPU queue 0,Memory Map,262247525028,262247526306,1278,65535
3,GPU queue 0,Multiply Kernel,262247593324,262248290380,697056,65535
3,GPU queue 0,Memory Unmap,262248314232,262248315010,778,65535
3,GPU queue 0,Memory Map,262249981250,262249981769,519,65535
3,GPU queue 0,Inverse Signal FFT,262249311491,262249968436,656945,65535
3,GPU queue 0,Memory Unmap,262250003436,262250004102,666,65535
3,GPU queue 0,Forward Signal FFT,262250848787,262251532102,683315,65535
3,GPU queue 0,Memory Map,262251544732,262251545547,815,65535
3,GPU queue 0,Multiply Kernel,262251574954,262252259232,684278,65535
3,GPU queue 0,Memory Unmap,262252274528,262252275695,1167,65535
3,GPU queue 0,Memory Map,262253388399,262253388787,388,65535
3,GPU queue 0,Inverse Signal FFT,262252830343,262253377047,546704,65535
3,GPU queue 0,Memory Unmap,262253406510,262253407713,1203,65535
3,GPU queue 0,Forward Signal FFT,262254278936,262255278121,999185,65535
3,GPU queue 0,Memory Map,262255290732,262255291621,889,65535
3,GPU queue 0,Multiply Kernel,262255376102,262256049232,673130,65535
3,GPU queue 0,Memory Unmap,262256058750,262256060454,1704,65535
3,GPU queue 0,Memory Map,262257427306,262257428676,1370,65535
3,GPU queue 0,Inverse Signal FFT,262256749528,262257412473,662945,65535
3,GPU queue 0,Memory Unmap,262257447639,262257449750,2111,65535
3,GPU queue 0,Forward Signal FFT,262258295491,262259006843,711352,65535
3,GPU queue 0,Memory Map,262259022139,262259022787,648,65535
3,GPU queue 0,Multiply Kernel,262259067121,262259825139,758018,65535
3,GPU queue 0,Memory Unmap,262259836232,262259837065,833,65535
3,GPU queue 0,Memory Map,262261252695,262261253806,1111,65535
3,GPU queue 0,Inverse Signal FFT,262260544769,262261225769,681000,65535
3,GPU queue 0,Memory Unmap,262261268806,262261269213,407,65535
3,GPU queue 0,Forward Signal FFT,262262134065,262262781528,647463,65535
3,GPU queue 0,Memory Map,262262820491,262262821287,796,65535
3,GPU queue 0,Multiply Kernel,262262850750,262263514065,663315,65535
3,GPU queue 0,Memory Unmap,262263547324,262263550158,2834,65535
3,GPU queue 0,Memory Map,262264696417,262264696787,370,65535
3,GPU queue 0,Inverse Signal FFT,262264129861,262264685473,555612,65535
3,GPU queue 0,Memory Unmap,262264714436,262264716102,1666,65535
3,GPU queue 0,Forward Signal FFT,262265518917,262266177213,658296,65535
3,GPU queue 0,Memory Map,262266189787,262266190658,871,65535
3,GPU queue 0,Multiply Kernel,262266241250,262267068547,827297,65535
3,GPU queue 0,Memory Unmap,262267098991,262267100158,1167,65535
3,GPU queue 0,Memory Map,262268186454,262268186917,463,65535
3,GPU queue 0,Inverse Signal FFT,262267646639,262268174176,527537,65535
3,GPU queue 0,Memory Unmap,262268200028,262268202213,2185,65535
3,GPU queue 0,Forward Signal FFT,262269081713,262269696250,614537,65535
3,GPU queue 0,Memory Map,262269708973,262269709806,833,65535
3,GPU queue 0,Multiply Kernel,262269736010,262270420158,684148,65535
3,GPU queue 0,Memory Unmap,262270434306,262270435510,1204,65535
3,GPU queue 0,Memory Map,262271724306,262271725232,926,65535
3,GPU queue 0,Inverse Signal FFT,262271014380,262271710695,696315,65535
3,GPU queue 0,Memory Unmap,262271741269,262271742491,1222,65535
3,GPU queue 0,Forward Signal FFT,262272533102,262273063269,530167,65535
3,GPU queue 0,Memory Map,262273075380,262273075991,611,65535
3,GPU queue 0,Multiply Kernel,262273112510,262273852658,740148,65535
3,GPU queue 0,Memory Unmap,262273865769,262273867621,1852,65535
3,GPU queue 0,Memory Map,262274968028,262274969084,1056,65535
3,GPU queue 0,Inverse Signal FFT,262274431324,262274956899,525575,65535
3,GPU queue 0,Memory Unmap,262274983491,262274984584,1093,65535
3,GPU queue 0,Forward Signal FFT,262275782324,262276297676,515352,65535
3,GPU queue 0,Memory Map,262276318787,262276319436,649,65535
3,GPU queue 0,Multiply Kernel,262276348454,262277081084,732630,65535
3,GPU queue 0,Memory Unmap,262277093195,262277094028,833,65535
3,GPU queue 0,Memory Map,262278476695,262278476991,296,65535
3,GPU queue 0,Inverse Signal FFT,262277787380,262278466528,679148,65535
3,GPU queue 0,Memory Unmap,262278512769,262278515491,2722,65535
3,GPU queue 0,Forward Signal FFT,262279266139,262279806510,540371,65535
3,GPU queue 0,Memory Map,262279822065,262279822806,741,65535
3,GPU queue 0,Multiply Kernel,262279860806,262280579213,718407,65535
3,GPU queue 0,Memory Unmap,262280592324,262280593139,815,65535
3,GPU queue 0,Memory Map,262281749176,262281749547,371,65535
3,GPU queue 0,Inverse Signal FFT,262281175306,262281737269,561963,65535
3,GPU queue 0,Memory Unmap,262281767399,262281768787,1388,65535
3,GPU queue 0,Forward Signal FFT,262282762769,262283272473,509704,65535
3,GPU queue 0,Memory Map,262283285991,262283286787,796,65535
3,GPU queue 0,Multiply Kernel,262283336880,262284152676,815796,65535
3,GPU queue 0,Memory Unmap,262284167343,262284168658,1315,65535
3,GPU queue 0,Memory Map,262285526232,262285527065,833,65535
3,GPU queue 0,Inverse Signal FFT,262284855750,262285511491,655741,65535
3,GPU queue 0,Memory Unmap,262285545065,262285546269,1204,65535
3,GPU queue 0,Forward Signal FFT,262286406158,262286936806,530648,65535
3,GPU queue 0,Memory Map,262286947991,262286948732,741,65535
3,GPU queue 0,Multiply Kernel,262286984973,262287934158,949185,65535
3,GPU queue 0,Memory Unmap,262287950047,262287950843,796,65535
3,GPU queue 0,Memory Map,262289045213,262289045824,611,65535
3,GPU queue 0,Inverse Signal FFT,262288498861,262289034195,535334,65535
3,GPU queue 0,Memory Unmap,262289062102,262289063139,1037,65535
3,GPU queue 0,Forward Signal FFT,262289813528,262290478639,665111,65535
3,GPU queue 0,Memory Map,262290490380,262290491787,1407,65535
3,GPU queue 0,Multiply Kernel,262290514861,262291195121,680260,65535
3,GPU queue 0,Memory Unmap,262291207602,262291210047,2445,65535
3,GPU queue 0,Memory Map,262292309213,262292310158,945,65535
3,GPU queue 0,Inverse Signal FFT,262291738806,262292282380,543574,65535
3,GPU queue 0,Memory Unmap,262292323658,262292324473,815,65535
3,GPU queue 0,Forward Signal FFT,262293210399,262293732269,521870,65535
3,GPU queue 0,Memory Map,262293746584,262293747454,870,65535
3,GPU queue 0,Multiply Kernel,262293789936,262294428121,638185,65535
3,GPU queue 0,Memory Unmap,262294442417,262294443769,1352,65535
3,GPU queue 0,Memory Map,262295703454,262295704306,852,65535
3,GPU queue 0,Inverse Signal FFT,262295003287,262295691121,687834,65535
3,GPU queue 0,Memory Unmap,262295720176,262295721861,1685,65535
3,GPU queue 0,Forward Signal FFT,262296518084,262297048639,530555,65535
3,GPU queue 0,Memory Map,262297064843,262297065787,944,65535
3,GPU queue 0,Multiply Kernel,262297104713,262297771528,666815,65535
3,GPU queue 0,Memory Unmap,262297784195,262297785454,1259,65535
3,GPU queue 0,Memory Map,262298897417,262298897750,333,65535
3,GPU queue 0,Inverse Signal FFT,262298353343,262298888158,534815,65535
3,GPU queue 0,Memory Unmap,262298918954,262298956010,37056,65535
3,GPU queue 0,Forward Signal FFT,262299826232,262300355195,528963,65535
3,GPU queue 0,Memory Map,262300370973,262300387621,16648,65535
3,GPU queue 0,Multiply Kernel,262300415010,262301161584,746574,65535
3,GPU queue 0,Memory Unmap,262301173843,262301174510,667,65535
3,GPU queue 0,Memory Map,262302278287,262302278639,352,65535
3,GPU queue 0,Inverse Signal FFT,262301705917,262302266621,560704,65535
3,GPU queue 0,Memory Unmap,262302310676,262302311491,815,65535
3,GPU queue 0,Forward Signal FFT,262303165343,262303714176,548833,65535
3,GPU queue 0,Memory Map,262303728584,262303730417,1833,65535
3,GPU queue 0,Multiply Kernel,262303775713,262304562269,786556,65535
3,GPU queue 0,Memory Unmap,262304575343,262304577158,1815,65535
3,GPU queue 0,Memory Map,262305689824,262305690121,297,65535
3,GPU queue 0,Inverse Signal FFT,262305118899,262305678065,559166,65535
3,GPU queue 0,Memory Unmap,262305705917,262305706750,833,65535
3,GPU queue 0,Forward Signal FFT,262306575176,262307221676,646500,65535
3,GPU queue 0,Memory Map,262307237750,262307238936,1186,65535
3,GPU queue 0,Multiply Kernel,262307294250,262308043028,748778,65535
3,GPU queue 0,Memory Unmap,262308056287,262308057880,1593,65535
3,GPU queue 0,Memory Map,262309172991,262309173399,408,65535
3,GPU queue 0,Inverse Signal FFT,262308631806,262309162861,531055,65535
3,GPU queue 0,Memory Unmap,262309191065,262309192491,1426,65535
3,GPU queue 0,Forward Signal FFT,262310015565,262310554676,539111,65535
3,GPU queue 0,Memory Map,262310570306,262310571324,1018,65535
3,GPU queue 0,Multiply Kernel,262310603639,262311314806,711167,65535
3,GPU queue 0,Memory Unmap,262311330454,262311331399,945,65535
3,GPU queue 0,Memory Map,262312649473,262312649769,296,65535
3,GPU queue 0,Inverse Signal FFT,262312055417,262312636843,581426,65535
3,GPU queue 0,Memory Unmap,262312665769,262312667417,1648,65535
3,GPU queue 0,Forward Signal FFT,262313418213,262314101565,683352,65535
3,GPU queue 0,Memory Map,262314113213,262314114621,1408,65535
3,GPU queue 0,Multiply Kernel,262314169324,262314904843,735519,65535
3,GPU queue 0,Memory Unmap,262314921676,262314923621,1945,65535
3,GPU queue 0,Memory Map,262316171639,262316171973,334,65535
3,GPU queue 0,Inverse Signal FFT,262315618565,262316161269,542704,65535
3,GPU queue 0,Memory Unmap,262316192806,262316194436,1630,65535
3,GPU queue 0,Forward Signal FFT,262317078176,262317751158,672982,65535
3,GPU queue 0,Memory Map,262317766324,262317767287,963,65535
3,GPU queue 0,Multiply Kernel,262317786658,262318550491,763833,65535
3,GPU queue 0,Memory Unmap,262318584417,262318587269,2852,65535
3,GPU queue 0,Memory Map,262319694121,262319694695,574,65535
3,GPU queue 0,Inverse Signal FFT,262319122047,262319682121,560074,65535
3,GPU queue 0,Memory Unmap,262319713010,262319713954,944,65535
3,GPU queue 0,Forward Signal FFT,262320388676,262321714510,1325834,65535
3,GPU queue 0,Memory Map,262321729824,262321730547,723,65535
3,GPU queue 0,Multiply Kernel,262321762436,262322435750,673314,65535
3,GPU queue 0,Memory Unmap,262322450232,262322451658,1426,65535
3,GPU queue 0,Memory Map,262323677417,262323677843,426,65535
3,GPU queue 0,Inverse Signal FFT,262323128973,262323667361,538388,65535
3,GPU queue 0,Memory Unmap,262323696361,262323697473,1112,65535
3,GPU queue 0,Forward Signal FFT,262324583213,262325210658,627445,65535
3,GPU queue 0,Memory Map,262325224584,262325225102,518,65535
3,GPU queue 0,Multiply Kernel,262325251398,262326014491,763093,65535
3,GPU queue 0,Memory Unmap,262326028436,262326029547,1111,65535
3,GPU queue 0,Memory Map,262327420973,262327421787,814,65535
3,GPU queue 0,Inverse Signal FFT,262326751065,262327409417,658352,65535
3,GPU queue 0,Memory Unmap,262327439269,262327441584,2315,65535
3,GPU queue 0,Forward Signal FFT,262328606973,262329119621,512648,65535
3,GPU queue 0,Memory Map,262329134343,262329135028,685,65535
3,GPU queue 0,Multiply Kernel,262329159991,262329851898,691907,65535
3,GPU queue 0,Memory Unmap,262329865361,262329865991,630,65535
3,GPU queue 0,Memory Map,262331085824,262331086861,1037,65535
3,GPU queue 0,Inverse Signal FFT,262330530343,262331074917,544574,65535
3,GPU queue 0,Memory Unmap,262331103065,262331103861,796,65535
3,GPU queue 0,Forward Signal FFT,262331969917,262332528861,558944,65535
3,GPU queue 0,Memory Map,262332544861,262332545584,723,65535
3,GPU queue 0,Multiply Kernel,262332593843,262333311139,717296,65535
3,GPU queue 0,Memory Unmap,262333322176,262333322991,815,65535
3,GPU queue 0,Memory Map,262334416547,262334417436,889,65535
3,GPU queue 0,Inverse Signal FFT,262333862287,262334406732,544445,65535
3,GPU queue 0,Memory Unmap,262334440658,262334442806,2148,65535
3,GPU queue 0,Forward Signal FFT,262335388880,262335904343,515463,65535
3,GPU queue 0,Memory Map,262335918398,262335919065,667,65535
3,GPU queue 0,Multiply Kernel,262335954861,262336686787,731926,65535
3,GPU queue 0,Memory Unmap,262336701176,262336702176,1000,65535
3,GPU queue 0,Memory Map,262338058787,262338059510,723,65535
3,GPU queue 0,Inverse Signal FFT,262337388473,262338049769,661296,65535
3,GPU queue 0,Memory Unmap,262338073658,262338075028,1370,65535
3,GPU queue 0,Forward Signal FFT,262338953954,262339613213,659259,65535
3,GPU queue 0,Memory Map,262339624861,262339625676,815,65535
3,GPU queue 0,Multiply Kernel,262339651954,262340267380,615426,65535
3,GPU queue 0,Memory Unmap,262340276547,262340277658,1111,65535
3,GPU queue 0,Memory Map,262341398028,262341398324,296,65535
3,GPU queue 0,Inverse Signal FFT,262340827102,262341387343,560241,65535
3,GPU queue 0,Memory Unmap,262341420010,262341422436,2426,65535
3,GPU queue 0,Forward Signal FFT,262342319973,262343081954,761981,65535
3,GPU queue 0,Memory Map,262343094769,262343095954,1185,65535
3,GPU queue 0,Multiply Kernel,262343143398,262343762769,619371,65535
3,GPU queue 0,Memory Unmap,262343775269,262343775898,629,65535
3,GPU queue 0,Memory Map,262344993213,262344994102,889,65535
3,GPU queue 0,Inverse Signal FFT,262344438454,262344980306,541852,65535
3,GPU queue 0,Memory Unmap,262345009287,262345009843,556,65535
