lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,263614249907,263614251240,1333,65535
3,GPU queue 0,Forward Signal FFT,263614783740,263615448222,664482,65535
3,GPU queue 0,Memory Map,263615459462,263615460425,963,65535
3,GPU queue 0,Multiply Kernel,263615528110,263616159259,631149,65535
3,GPU queue 0,Memory Unmap,263616170685,263616183777,13092,65535
3,GPU queue 0,Memory Map,263617067110,263617067425,315,65535
3,GPU queue 0,Inverse Signal FFT,263616618722,263617056444,437722,65535
3,GPU queue 0,Memory Unmap,263617083110,263617084407,1297,65535
3,GPU queue 0,Forward Signal FFT,263617788907,263618201925,413018,65535
3,GPU queue 0,Memory Map,263618215592,263618216259,667,65535
3,GPU queue 0,Multiply Kernel,263618232370,263618780129,547759,65535
3,GPU queue 0,Memory Unmap,263618823907,263618829148,5241,65535
3,GPU queue 0,Memory Map,263619874666,263619875981,1315,65535
3,GPU queue 0,Inverse Signal FFT,263619413555,263619857981,444426,65535
3,GPU queue 0,Memory Unmap,263619888685,263619889833,1148,65535
3,GPU queue 0,Forward Signal FFT,263620581222,263620990610,409388,65535
3,GPU queue 0,Memory Map,263621002462,263621003388,926,65535
3,GPU queue 0,Multiply Kernel,263621031685,263621649203,617518,65535
3,GPU queue 0,Memory Unmap,263621663851,263621665203,1352,65535
3,GPU queue 0,Memory Map,263622561981,263622562499,518,65535
3,GPU queue 0,Inverse Signal FFT,263622100870,263622551962,451092,65535
3,GPU queue 0,Memory Unmap,263622577592,263622578222,630,65535
3,GPU queue 0,Forward Signal FFT,263623130907,263624147073,1016166,65535
3,GPU queue 0,Memory Map,263624160444,263624160888,444,65535
3,GPU queue 0,Multiply Kernel,263624195240,263624907148,711908,65535
3,GPU queue 0,Memory Unmap,263624920129,263624921277,1148,65535
3,GPU queue 0,Memory Map,263625842166,263625842777,611,65535
3,GPU queue 0,Inverse Signal FFT,263625391351,263625832907,441556,65535
3,GPU queue 0,Memory Unmap,263625854185,263625855296,1111,65535
3,GPU queue 0,Forward Signal FFT,263626606722,263627097129,490407,65535
3,GPU queue 0,Memory Map,263627109166,263627109888,722,65535
3,GPU queue 0,Multiply Kernel,263627136648,263627751666,615018,65535
3,GPU queue 0,Memory Unmap,263627777888,263627778666,778,65535
3,GPU queue 0,Memory Map,263628684388,263628685444,1056,65535
3,GPU queue 0,Inverse Signal FFT,263628216092,263628671851,455759,65535
3,GPU queue 0,Memory Unmap,263628703148,263628703962,814,65535
3,GPU queue 0,Forward Signal FFT,263629288536,263629918333,629797,65535
3,GPU queue 0,Memory Map,263629929036,263629929666,630,65535
3,GPU queue 0,Multiply Kernel,263629985685,263630613573,627888,65535
3,GPU queue 0,Memory Unmap,263630624870,263630625740,870,65535
3,GPU queue 0,Memory Map,263632084592,263632085240,648,65535
3,GPU queue 0,Inverse Signal FFT,263631080648,263632074888,994240,65535
3,GPU queue 0,Memory Unmap,263632096555,263632097351,796,65535
3,GPU queue 0,Forward Signal FFT,263632634962,263633069073,434111,65535
3,GPU queue 0,Memory Map,263633128259,263633129666,1407,65535
3,GPU queue 0,Multiply Kernel,263633480296,263634097740,617444,65535
3,GPU queue 0,Memory Unmap,263634108777,263634111888,3111,65535
3,GPU queue 0,Memory Map,263635012759,263635012999,240,65535
3,GPU queue 0,Inverse Signal FFT,263634567870,263635006444,438574,65535
3,GPU queue 0,Memory Unmap,263635027648,263635028740,1092,65535
3,GPU queue 0,Forward Signal FFT,263635734796,263636168685,433889,65535
3,GPU queue 0,Memory Map,263636179351,263636181166,1815,65535
3,GPU queue 0,Multiply Kernel,263636241944,263636851018,609074,65535
3,GPU queue 0,Memory Unmap,263636863388,263636878518,15130,65535
3,GPU queue 0,Memory Map,263637941222,263637941740,518,65535
3,GPU queue 0,Inverse Signal FFT,263637421129,263637933777,512648,65535
3,GPU queue 0,Memory Unmap,263637956036,263637957740,1704,65535
3,GPU queue 0,Forward Signal FFT,263638659296,263639246018,586722,65535
3,GPU queue 0,Memory Map,263639260851,263639261296,445,65535
3,GPU queue 0,Multiply Kernel,263639272481,263639938166,665685,65535
3,GPU queue 0,Memory Unmap,263639976166,263639977629,1463,65535
3,GPU queue 0,Memory Map,263641007888,263641009462,1574,65535
3,GPU queue 0,Inverse Signal FFT,263640561481,263640993518,432037,65535
3,GPU queue 0,Memory Unmap,263641023999,263641025129,1130,65535
3,GPU queue 0,Forward Signal FFT,263641539536,263641972888,433352,65535
3,GPU queue 0,Memory Map,263642027333,263642029259,1926,65535
3,GPU queue 0,Multiply Kernel,263642092018,263642993536,901518,65535
3,GPU queue 0,Memory Unmap,263643008981,263643011148,2167,65535
3,GPU queue 0,Memory Map,263643907296,263643907777,481,65535
3,GPU queue 0,Inverse Signal FFT,263643485610,263643898814,413204,65535
3,GPU queue 0,Memory Unmap,263643923722,263643925240,1518,65535
3,GPU queue 0,Forward Signal FFT,263644667536,263645100629,433093,65535
3,GPU queue 0,Memory Map,263645111296,263645112888,1592,65535
3,GPU queue 0,Multiply Kernel,263645151722,263645808073,656351,65535
3,GPU queue 0,Memory Unmap,263645823203,263645823722,519,65535
3,GPU queue 0,Memory Map,263646723203,263646723555,352,65535
3,GPU queue 0,Inverse Signal FFT,263646273407,263646713314,439907,65535
3,GPU queue 0,Memory Unmap,263646740296,263646742907,2611,65535
3,GPU queue 0,Forward Signal FFT,263647513944,263647963518,449574,65535
3,GPU queue 0,Memory Map,263647975444,263647977110,1666,65535
3,GPU queue 0,Multiply Kernel,263648026814,263648663370,636556,65535
3,GPU queue 0,Memory Unmap,263648675944,263648678425,2481,65535
3,GPU queue 0,Memory Map,263649584277,263649584759,482,65535
3,GPU queue 0,Inverse Signal FFT,263649126129,263649573092,446963,65535
3,GPU queue 0,Memory Unmap,263649601370,263649603240,1870,65535
3,GPU queue 0,Forward Signal FFT,263650143407,263650775851,632444,65535
3,GPU queue 0,Memory Map,263650788870,263650789277,407,65535
3,GPU queue 0,Multiply Kernel,263650830425,263651465129,634704,65535
3,GPU queue 0,Memory Unmap,263651476351,263651477388,1037,65535
3,GPU queue 0,Memory Map,263652377518,263652378703,1185,65535
3,GPU queue 0,Inverse Signal FFT,263651928814,263652365944,437130,65535
3,GPU queue 0,Memory Unmap,263652607814,263652608407,593,65535
3,GPU queue 0,Forward Signal FFT,263653143777,263653594814,451037,65535
3,GPU queue 0,Memory Map,263653608573,263653609036,463,65535
3,GPU queue 0,Multiply Kernel,263653660796,263654281110,620314,65535
3,GPU queue 0,Memory Unmap,263654294333,263654295222,889,65535
3,GPU queue 0,Memory Map,263655217518,263655217759,241,65535
3,GPU queue 0,Inverse Signal FFT,263654758222,263655208962,450740,65535
3,GPU queue 0,Memory Unmap,263655231185,263655232481,1296,65535
3,GPU queue 0,Forward Signal FFT,263655789407,263656420073,630666,65535
3,GPU queue 0,Memory Map,263656432907,263656434110,1203,65535
3,GPU queue 0,Multiply Kernel,263656487055,263656989759,502704,65535
3,GPU queue 0,Memory Unmap,263657000740,263657001462,722,65535
3,GPU queue 0,Memory Map,263658072055,263658073036,981,65535
3,GPU queue 0,Inverse Signal FFT,263657561296,263658060629,499333,65535
3,GPU queue 0,Memory Unmap,263658285814,263658286259,445,65535
3,GPU queue 0,Forward Signal FFT,263658806499,263659223814,417315,65535
3,GPU queue 0,Memory Map,263659236444,263659239036,2592,65535
3,GPU queue 0,Multiply Kernel,263659280129,263660108555,828426,65535
3,GPU queue 0,Memory Unmap,263660121185,263660122203,1018,65535
3,GPU queue 0,Memory Map,263661055388,263661055851,463,65535
3,GPU queue 0,Inverse Signal FFT,263660597944,263661045444,447500,65535
3,GPU queue 0,Memory Unmap,263661073629,263661076148,2519,65535
3,GPU queue 0,Forward Signal FFT,263661818073,263662233148,415075,65535
3,GPU queue 0,Memory Map,263662243166,263662244314,1148,65535
3,GPU queue 0,Multiply Kernel,263662303740,263662955851,652111,65535
3,GPU queue 0,Memory Unmap,263662968759,263662982036,13277,65535
3,GPU queue 0,Memory Map,263663902277,263663902944,667,65535
3,GPU queue 0,Inverse Signal FFT,263663446333,263663892796,446463,65535
3,GPU queue 0,Memory Unmap,263663924666,263663927018,2352,65535
3,GPU queue 0,Forward Signal FFT,263664503888,263665094629,590741,65535
3,GPU queue 0,Memory Map,263665107073,263665107888,815,65535
3,GPU queue 0,Multiply Kernel,263665157185,263665803185,646000,65535
3,GPU queue 0,Memory Unmap,263665816148,263665817444,1296,65535
3,GPU queue 0,Memory Map,263666705462,263666705925,463,65535
3,GPU queue 0,Inverse Signal FFT,263666248536,263666695925,447389,65535
3,GPU queue 0,Memory Unmap,263666722981,263666724092,1111,65535
3,GPU queue 0,Forward Signal FFT,263667280333,263667953666,673333,65535
3,GPU queue 0,Memory Map,263668047407,263668049073,1666,65535
3,GPU queue 0,Multiply Kernel,263668113110,263668723536,610426,65535
3,GPU queue 0,Memory Unmap,263668735092,263668736055,963,65535
3,GPU queue 0,Memory Map,263669636351,263669637148,797,65535
3,GPU queue 0,Inverse Signal FFT,263669187055,263669628370,441315,65535
3,GPU queue 0,Memory Unmap,263669648722,263669649592,870,65535
3,GPU queue 0,Forward Signal FFT,263670212370,263670950296,737926,65535
3,GPU queue 0,Memory Map,263670962259,263670981092,18833,65535
3,GPU queue 0,Multiply Kernel,263671012129,263671696296,684167,65535
3,GPU queue 0,Memory Unmap,263671745259,263671746925,1666,65535
3,GPU queue 0,Memory Map,263672661110,263672662036,926,65535
3,GPU queue 0,Inverse Signal FFT,263672184407,263672649962,465555,65535
3,GPU queue 0,Memory Unmap,263672673314,263672674555,1241,65535
3,GPU queue 0,Forward Signal FFT,263673432129,263673927259,495130,65535
3,GPU queue 0,Memory Map,263673945592,263673946351,759,65535
3,GPU queue 0,Multiply Kernel,263674010814,263674652944,642130,65535
3,GPU queue 0,Memory Unmap,263674665888,263674667722,1834,65535
3,GPU queue 0,Memory Map,263675774518,263675774833,315,65535
3,GPU queue 0,Inverse Signal FFT,263675209907,263675765833,555926,65535
3,GPU queue 0,Memory Unmap,263675790888,263675792092,1204,65535
3,GPU queue 0,Forward Signal FFT,263676750203,263677193833,443630,65535
3,GPU queue 0,Memory Map,263677205888,263677207147,1259,65535
3,GPU queue 0,Multiply Kernel,263677230610,263677897444,666834,65535
3,GPU queue 0,Memory Unmap,263677910629,263677911129,500,65535
3,GPU queue 0,Memory Map,263678906666,263678907147,481,65535
3,GPU queue 0,Inverse Signal FFT,263678461499,263678896833,435334,65535
3,GPU queue 0,Memory Unmap,263678921907,263678922092,185,65535
3,GPU queue 0,Forward Signal FFT,263679667573,263680077222,409649,65535
3,GPU queue 0,Memory Map,263680089018,263680089907,889,65535
3,GPU queue 0,Multiply Kernel,263680117370,263681042759,925389,65535
3,GPU queue 0,Memory Unmap,263681056018,263681057129,1111,65535
3,GPU queue 0,Memory Map,263681950814,263681951277,463,65535
3,GPU queue 0,Inverse Signal FFT,263681503203,263681940703,437500,65535
3,GPU queue 0,Memory Unmap,263681966166,263681968444,2278,65535
3,GPU queue 0,Forward Signal FFT,263682674999,263683085685,410686,65535
3,GPU queue 0,Memory Map,263683095407,263683095814,407,65535
3,GPU queue 0,Multiply Kernel,263683131925,263683736796,604871,65535
3,GPU queue 0,Memory Unmap,263683749166,263683750370,1204,65535
3,GPU queue 0,Memory Map,263684682573,263684683092,519,65535
3,GPU queue 0,Inverse Signal FFT,263684214703,263684672147,457444,65535
3,GPU queue 0,Memory Unmap,263684746073,263684750277,4204,65535
3,GPU queue 0,Forward Signal FFT,263685504814,263685929444,424630,65535
3,GPU queue 0,Memory Map,263685942647,263685943647,1000,65535
3,GPU queue 0,Multiply Kernel,263685975481,263686640370,664889,65535
3,GPU queue 0,Memory Unmap,263686653073,263686654185,1112,65535
3,GPU queue 0,Memory Map,263687666629,263687666888,259,65535
3,GPU queue 0,Inverse Signal FFT,263687215407,263687657703,442296,65535
3,GPU queue 0,Memory Unmap,263687700185,263687702277,2092,65535
3,GPU queue 0,Forward Signal FFT,263688397759,263688866759,469000,65535
3,GPU queue 0,Memory Map,263688878222,263688878777,555,65535
3,GPU queue 0,Multiply Kernel,263688912981,263689574629,661648,65535
3,GPU queue 0,Memory Unmap,263689586962,263689588036,1074,65535
3,GPU queue 0,Memory Map,263691096685,263691097277,592,65535
3,GPU queue 0,Inverse Signal FFT,263690664203,263691087814,423611,65535
3,GPU queue 0,Memory Unmap,263691123277,263691126722,3445,65535
3,GPU queue 0,Forward Signal FFT,263691938722,263692363351,424629,65535
3,GPU queue 0,Memory Map,263692373870,263692374518,648,65535
3,GPU queue 0,Multiply Kernel,263692392425,263693058685,666260,65535
3,GPU queue 0,Memory Unmap,263693071629,263693073073,1444,65535
3,GPU queue 0,Memory Map,263693971499,263693971759,260,65535
3,GPU queue 0,Inverse Signal FFT,263693524110,263693963203,439093,65535
3,GPU queue 0,Memory Unmap,263693982759,263693983944,1185,65535
3,GPU queue 0,Forward Signal FFT,263694526296,263695227296,701000,65535
3,GPU queue 0,Memory Map,263695237351,263695237796,445,65535
3,GPU queue 0,Multiply Kernel,263695321555,263695902481,580926,65535
3,GPU queue 0,Memory Unmap,263695913666,263695915166,1500,65535
3,GPU queue 0,Memory Map,263696848073,263696848573,500,65535
3,GPU queue 0,Inverse Signal FFT,263696392870,263696839185,446315,65535
3,GPU queue 0,Memory Unmap,263696860296,263696861462,1166,65535
3,GPU queue 0,Forward Signal FFT,263697618129,263698049425,431296,65535
3,GPU queue 0,Memory Map,263698060444,263698060981,537,65535
3,GPU queue 0,Multiply Kernel,263698125703,263698721036,595333,65535
3,GPU queue 0,Memory Unmap,263698736796,263698737573,777,65535
3,GPU queue 0,Memory Map,263699646444,263699647314,870,65535
3,GPU queue 0,Inverse Signal FFT,263699174388,263699637944,463556,65535
3,GPU queue 0,Memory Unmap,263699682129,263699684888,2759,65535
3,GPU queue 0,Forward Signal FFT,263700364351,263700768592,404241,65535
3,GPU queue 0,Memory Map,263700784370,263700785425,1055,65535
3,GPU queue 0,Multiply Kernel,263700838722,263701488629,649907,65535
3,GPU queue 0,Memory Unmap,263701502370,263701503629,1259,65535
3,GPU queue 0,Memory Map,263702436314,263702436703,389,65535
3,GPU queue 0,Inverse Signal FFT,263701962592,263702426722,464130,65535
3,GPU queue 0,Memory Unmap,263702451870,263702452981,1111,65535
3,GPU queue 0,Forward Signal FFT,263703182573,263703592962,410389,65535
3,GPU queue 0,Memory Map,263703607259,263703608425,1166,65535
3,GPU queue 0,Multiply Kernel,263703639481,263704306777,667296,65535
3,GPU queue 0,Memory Unmap,263704317999,263704319259,1260,65535
3,GPU queue 0,Memory Map,263705225907,263705226277,370,65535
3,GPU queue 0,Inverse Signal FFT,263704769314,263705215944,446630,65535
3,GPU queue 0,Memory Unmap,263705239722,263705242110,2388,65535
3,GPU queue 0,Forward Signal FFT,263705923814,263706349444,425630,65535
3,GPU queue 0,Memory Map,263706360388,263706360907,519,65535
3,GPU queue 0,Multiply Kernel,263706395129,263707596462,1201333,65535
3,GPU queue 0,Memory Unmap,263707609685,263707610759,1074,65535
3,GPU queue 0,Memory Map,263708555481,263708557499,2018,65535
3,GPU queue 0,Inverse Signal FFT,263708085296,263708543351,458055,65535
3,GPU queue 0,Memory Unmap,263708573110,263708574203,1093,65535
3,GPU queue 0,Forward Signal FFT,263709298555,263709727018,428463,65535
3,GPU queue 0,Memory Map,263709742073,263709743573,1500,65535
3,GPU queue 0,Multiply Kernel,263709837444,263710429277,591833,65535
3,GPU queue 0,Memory Unmap,263710440833,263710442444,1611,65535
3,GPU queue 0,Memory Map,263711330407,263711331314,907,65535
3,GPU queue 0,Inverse Signal FFT,263710879573,263711317147,437574,65535
3,GPU queue 0,Memory Unmap,263711355314,263711357222,1908,65535
3,GPU queue 0,Forward Signal FFT,263711872555,263712542333,669778,65535
3,GPU queue 0,Memory Map,263712553259,263712554147,888,65535
3,GPU queue 0,Multiply Kernel,263712578351,263713163147,584796,65535
3,GPU queue 0,Memory Unmap,263713174407,263713175685,1278,65535
3,GPU queue 0,Memory Map,263714068999,263714069240,241,65535
3,GPU queue 0,Inverse Signal FFT,263713624314,263714057647,433333,65535
3,GPU queue 0,Memory Unmap,263714284722,263714285740,1018,65535
3,GPU queue 0,Forward Signal FFT,263714840962,263715275036,434074,65535
3,GPU queue 0,Memory Map,263715285425,263715286166,741,65535
3,GPU queue 0,Multiply Kernel,263715302259,263715947296,645037,65535
3,GPU queue 0,Memory Unmap,263715961851,263715964018,2167,65535
3,GPU queue 0,Memory Map,263716874185,263716874666,481,65535
3,GPU queue 0,Inverse Signal FFT,263716420592,263716863147,442555,65535
3,GPU queue 0,Memory Unmap,263716895018,263716898073,3055,65535
3,GPU queue 0,Forward Signal FFT,263717619351,263718033407,414056,65535
3,GPU queue 0,Memory Map,263718045314,263718046370,1056,65535
3,GPU queue 0,Multiply Kernel,263718075314,263718686703,611389,65535
3,GPU queue 0,Memory Unmap,263718698981,263718699499,518,65535
3,GPU queue 0,Memory Map,263719604277,263719605185,908,65535
3,GPU queue 0,Inverse Signal FFT,263719135870,263719590610,454740,65535
3,GPU queue 0,Memory Unmap,263719632851,263719635147,2296,65535
3,GPU queue 0,Forward Signal FFT,263720321407,263720764907,443500,65535
3,GPU queue 0,Memory Map,263720775666,263720776388,722,65535
3,GPU queue 0,Multiply Kernel,263720794999,263721368518,573519,65535
3,GPU queue 0,Memory Unmap,263721401555,263721403740,2185,65535
3,GPU queue 0,Memory Map,263722477036,263722477314,278,65535
3,GPU queue 0,Inverse Signal FFT,263722012222,263722466203,453981,65535
3,GPU queue 0,Memory Unmap,263722499759,263722501647,1888,65535
3,GPU queue 0,Forward Signal FFT,263723213573,263723659499,445926,65535
3,GPU queue 0,Memory Map,263723673073,263723674073,1000,65535
3,GPU queue 0,Multiply Kernel,263723921759,263724490425,568666,65535
3,GPU queue 0,Memory Unmap,263724504703,263724505462,759,65535
3,GPU queue 0,Memory Map,263725445907,263725446499,592,65535
3,GPU queue 0,Inverse Signal FFT,263724994147,263725435666,441519,65535
3,GPU queue 0,Memory Unmap,263725469203,263725471166,1963,65535
3,GPU queue 0,Forward Signal FFT,263726205610,263726610925,405315,65535
3,GPU queue 0,Memory Map,263726624222,263726625759,1537,65535
3,GPU queue 0,Multiply Kernel,263726649999,263727303536,653537,65535
