lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,262912420260,262912421649,1389,65535
3,GPU queue 0,Forward Signal FFT,262913191278,262913678130,486852,65535
3,GPU queue 0,Memory Map,262913689964,262913690575,611,65535
3,GPU queue 0,Multiply Kernel,262913723871,262914384945,661074,65535
3,GPU queue 0,Memory Unmap,262914395778,262914398389,2611,65535
3,GPU queue 0,Memory Map,262915400630,262915401038,408,65535
3,GPU queue 0,Inverse Signal FFT,262914883371,262915392575,509204,65535
3,GPU queue 0,Memory Unmap,262915419093,262915420741,1648,65535
3,GPU queue 0,Forward Signal FFT,262916188834,262916667593,478759,65535
3,GPU queue 0,Memory Map,262916683278,262916683723,445,65535
3,GPU queue 0,Multiply Kernel,262916712075,262917487871,775796,65535
3,GPU queue 0,Memory Unmap,262917502186,262917503260,1074,65535
3,GPU queue 0,Memory Map,262918467223,262918467630,407,65535
3,GPU queue 0,Inverse Signal FFT,262917974315,262918458426,484111,65535
3,GPU queue 0,Memory Unmap,262918482297,262918483001,704,65535
3,GPU queue 0,Forward Signal FFT,262919203019,262919674501,471482,65535
3,GPU queue 0,Memory Map,262919687852,262919688482,630,65535
3,GPU queue 0,Multiply Kernel,262919753760,262920351149,597389,65535
3,GPU queue 0,Memory Unmap,262920364667,262920365334,667,65535
3,GPU queue 0,Memory Map,262921339464,262921340315,851,65535
3,GPU queue 0,Inverse Signal FFT,262920822519,262921327982,505463,65535
3,GPU queue 0,Memory Unmap,262921353297,262921379575,26278,65535
3,GPU queue 0,Forward Signal FFT,262922093834,262922578093,484259,65535
3,GPU queue 0,Memory Map,262922589982,262922591482,1500,65535
3,GPU queue 0,Multiply Kernel,262922642093,262923289464,647371,65535
3,GPU queue 0,Memory Unmap,262923301575,262923301926,351,65535
3,GPU queue 0,Memory Map,262924275908,262924276686,778,65535
3,GPU queue 0,Inverse Signal FFT,262923781538,262924265834,484296,65535
3,GPU queue 0,Memory Unmap,262924290186,262924290982,796,65535
3,GPU queue 0,Forward Signal FFT,262925079315,262925545204,465889,65535
3,GPU queue 0,Memory Map,262925558538,262925559112,574,65535
3,GPU queue 0,Multiply Kernel,262925595130,262926512186,917056,65535
3,GPU queue 0,Memory Unmap,262926522704,262926523630,926,65535
3,GPU queue 0,Memory Map,262927490093,262927490445,352,65535
3,GPU queue 0,Inverse Signal FFT,262926993204,262927481741,488537,65535
3,GPU queue 0,Memory Unmap,262927507334,262927508871,1537,65535
3,GPU queue 0,Forward Signal FFT,262928215093,262928702278,487185,65535
3,GPU queue 0,Memory Map,262928717038,262928717519,481,65535
3,GPU queue 0,Multiply Kernel,262928749741,262929474760,725019,65535
3,GPU queue 0,Memory Unmap,262929487167,262929488593,1426,65535
3,GPU queue 0,Memory Map,262930448723,262930449593,870,65535
3,GPU queue 0,Inverse Signal FFT,262929956352,262930438889,482537,65535
3,GPU queue 0,Memory Unmap,262930464871,262930466038,1167,65535
3,GPU queue 0,Forward Signal FFT,262931061186,262931704723,643537,65535
3,GPU queue 0,Memory Map,262931717723,262931719056,1333,65535
3,GPU queue 0,Multiply Kernel,262931758501,262932499186,740685,65535
3,GPU queue 0,Memory Unmap,262932514556,262932515667,1111,65535
3,GPU queue 0,Memory Map,262933469741,262933469982,241,65535
3,GPU queue 0,Inverse Signal FFT,262932980241,262933458630,478389,65535
3,GPU queue 0,Memory Unmap,262933484723,262933485889,1166,65535
3,GPU queue 0,Forward Signal FFT,262934238408,262934714019,475611,65535
3,GPU queue 0,Memory Map,262934725149,262934726167,1018,65535
3,GPU queue 0,Multiply Kernel,262934759241,262935491426,732185,65535
3,GPU queue 0,Memory Unmap,262935502926,262935503445,519,65535
3,GPU queue 0,Memory Map,262936440426,262936441167,741,65535
3,GPU queue 0,Inverse Signal FFT,262935948871,262936432056,483185,65535
3,GPU queue 0,Memory Unmap,262936463038,262936464834,1796,65535
3,GPU queue 0,Forward Signal FFT,262937238501,262937710075,471574,65535
3,GPU queue 0,Memory Map,262937721556,262937722852,1296,65535
3,GPU queue 0,Multiply Kernel,262937751834,262938565223,813389,65535
3,GPU queue 0,Memory Unmap,262938579334,262938580889,1555,65535
3,GPU queue 0,Memory Map,262939555852,262939556223,371,65535
3,GPU queue 0,Inverse Signal FFT,262939066241,262939544556,478315,65535
3,GPU queue 0,Memory Unmap,262939574593,262939577963,3370,65535
3,GPU queue 0,Forward Signal FFT,262940368538,262940829686,461148,65535
3,GPU queue 0,Memory Map,262940840463,262940841167,704,65535
3,GPU queue 0,Multiply Kernel,262940877852,262941630445,752593,65535
3,GPU queue 0,Memory Unmap,262941643926,262941645001,1075,65535
3,GPU queue 0,Memory Map,262942984112,262942985667,1555,65535
3,GPU queue 0,Inverse Signal FFT,262942380704,262942967204,586500,65535
3,GPU queue 0,Memory Unmap,262943028093,262943030093,2000,65535
3,GPU queue 0,Forward Signal FFT,262943908112,262944394834,486722,65535
3,GPU queue 0,Memory Map,262944406834,262944407408,574,65535
3,GPU queue 0,Multiply Kernel,262944433963,262945097241,663278,65535
3,GPU queue 0,Memory Unmap,262945109038,262945110241,1203,65535
3,GPU queue 0,Memory Map,262946356963,262946357649,686,65535
3,GPU queue 0,Inverse Signal FFT,262945772482,262946345315,572833,65535
3,GPU queue 0,Memory Unmap,262946374760,262946375241,481,65535
3,GPU queue 0,Forward Signal FFT,262947050426,262947818426,768000,65535
3,GPU queue 0,Memory Map,262947829778,262947830130,352,65535
3,GPU queue 0,Multiply Kernel,262947854667,262948534186,679519,65535
3,GPU queue 0,Memory Unmap,262948545778,262948546963,1185,65535
3,GPU queue 0,Memory Map,262949483445,262949483926,481,65535
3,GPU queue 0,Inverse Signal FFT,262949022260,262949473704,451444,65535
3,GPU queue 0,Memory Unmap,262949500963,262949502556,1593,65535
3,GPU queue 0,Forward Signal FFT,262950325926,262950777389,451463,65535
3,GPU queue 0,Memory Map,262950790945,262950791926,981,65535
3,GPU queue 0,Multiply Kernel,262950829241,262951577093,747852,65535
3,GPU queue 0,Memory Unmap,262951587223,262951588167,944,65535
3,GPU queue 0,Memory Map,262952772149,262952772482,333,65535
3,GPU queue 0,Inverse Signal FFT,262952180889,262952760186,579297,65535
3,GPU queue 0,Memory Unmap,262952791834,262952794556,2722,65535
3,GPU queue 0,Forward Signal FFT,262953571667,262954132501,560834,65535
3,GPU queue 0,Memory Map,262954143371,262954143963,592,65535
3,GPU queue 0,Multiply Kernel,262954172278,262954913019,740741,65535
3,GPU queue 0,Memory Unmap,262954930667,262954931519,852,65535
3,GPU queue 0,Memory Map,262956123852,262956124445,593,65535
3,GPU queue 0,Inverse Signal FFT,262955568426,262956115093,546667,65535
3,GPU queue 0,Memory Unmap,262956158649,262956161186,2537,65535
3,GPU queue 0,Forward Signal FFT,262956949223,262957423556,474333,65535
3,GPU queue 0,Memory Map,262957435871,262957437389,1518,65535
3,GPU queue 0,Multiply Kernel,262957452186,262958150315,698129,65535
3,GPU queue 0,Memory Unmap,262958161704,262958163426,1722,65535
3,GPU queue 0,Memory Map,262959741482,262959741704,222,65535
3,GPU queue 0,Inverse Signal FFT,262959254723,262959730445,475722,65535
3,GPU queue 0,Memory Unmap,262959761352,262959763334,1982,65535
3,GPU queue 0,Forward Signal FFT,262960543130,262961000686,457556,65535
3,GPU queue 0,Memory Map,262961016556,262961031797,15241,65535
3,GPU queue 0,Multiply Kernel,262961059575,262961826167,766592,65535
3,GPU queue 0,Memory Unmap,262961840223,262961841945,1722,65535
3,GPU queue 0,Memory Map,262962795926,262962796612,686,65535
3,GPU queue 0,Inverse Signal FFT,262962312204,262962783260,471056,65535
3,GPU queue 0,Memory Unmap,262962851278,262962852556,1278,65535
3,GPU queue 0,Forward Signal FFT,262963661315,262964210223,548908,65535
3,GPU queue 0,Memory Map,262964221352,262964237241,15889,65535
3,GPU queue 0,Multiply Kernel,262964270834,262964955760,684926,65535
3,GPU queue 0,Memory Unmap,262964970834,262964972223,1389,65535
3,GPU queue 0,Memory Map,262965939297,262965939649,352,65535
3,GPU queue 0,Inverse Signal FFT,262965478056,262965931630,453574,65535
3,GPU queue 0,Memory Unmap,262965957463,262965957797,334,65535
3,GPU queue 0,Forward Signal FFT,262966801056,262967373334,572278,65535
3,GPU queue 0,Memory Map,262967385019,262967385686,667,65535
3,GPU queue 0,Multiply Kernel,262967416167,262968181186,765019,65535
3,GPU queue 0,Memory Unmap,262968192667,262968193815,1148,65535
3,GPU queue 0,Memory Map,262969194056,262969194630,574,65535
3,GPU queue 0,Inverse Signal FFT,262968683112,262969181649,498537,65535
3,GPU queue 0,Memory Unmap,262969217149,262969218278,1129,65535
3,GPU queue 0,Forward Signal FFT,262969792260,262970540112,747852,65535
3,GPU queue 0,Memory Map,262970551963,262970552778,815,65535
3,GPU queue 0,Multiply Kernel,262970567871,262971160001,592130,65535
3,GPU queue 0,Memory Unmap,262971202982,262971204649,1667,65535
3,GPU queue 0,Memory Map,262972373186,262972373926,740,65535
3,GPU queue 0,Inverse Signal FFT,262971906575,262972363093,456518,65535
3,GPU queue 0,Memory Unmap,262972389482,262972392167,2685,65535
3,GPU queue 0,Forward Signal FFT,262973183223,262973744075,560852,65535
3,GPU queue 0,Memory Map,262973753075,262973753482,407,65535
3,GPU queue 0,Multiply Kernel,262973768038,262974468889,700851,65535
3,GPU queue 0,Memory Unmap,262974493667,262974494760,1093,65535
3,GPU queue 0,Memory Map,262975683760,262975684130,370,65535
3,GPU queue 0,Inverse Signal FFT,262975103223,262975674908,571685,65535
3,GPU queue 0,Memory Unmap,262975697186,262975698908,1722,65535
3,GPU queue 0,Forward Signal FFT,262976503778,262977053519,549741,65535
3,GPU queue 0,Memory Map,262977067149,262977069093,1944,65535
3,GPU queue 0,Multiply Kernel,262977111556,262977800593,689037,65535
3,GPU queue 0,Memory Unmap,262977811056,262977812519,1463,65535
3,GPU queue 0,Memory Map,262978869241,262978869649,408,65535
3,GPU queue 0,Inverse Signal FFT,262978403815,262978860778,456963,65535
3,GPU queue 0,Memory Unmap,262978884223,262978885519,1296,65535
3,GPU queue 0,Forward Signal FFT,262979697371,262980341056,643685,65535
3,GPU queue 0,Memory Map,262980352852,262980353815,963,65535
3,GPU queue 0,Multiply Kernel,262980373241,262981118019,744778,65535
3,GPU queue 0,Memory Unmap,262981131926,262981133575,1649,65535
3,GPU queue 0,Memory Map,262982097389,262982097778,389,65535
3,GPU queue 0,Inverse Signal FFT,262981628130,262982091019,462889,65535
3,GPU queue 0,Memory Unmap,262982113260,262982114704,1444,65535
3,GPU queue 0,Forward Signal FFT,262982846482,262983334001,487519,65535
3,GPU queue 0,Memory Map,262983345760,262983346926,1166,65535
3,GPU queue 0,Multiply Kernel,262983370352,262984071760,701408,65535
3,GPU queue 0,Memory Unmap,262984086852,262984087797,945,65535
3,GPU queue 0,Memory Map,262985049204,262985049612,408,65535
3,GPU queue 0,Inverse Signal FFT,262984573038,262985037482,464444,65535
3,GPU queue 0,Memory Unmap,262985066760,262985068001,1241,65535
3,GPU queue 0,Forward Signal FFT,262985875315,262986372056,496741,65535
3,GPU queue 0,Memory Map,262986385075,262986386149,1074,65535
3,GPU queue 0,Multiply Kernel,262986424315,262987115001,690686,65535
3,GPU queue 0,Memory Unmap,262987126075,262987126575,500,65535
3,GPU queue 0,Memory Map,262988118649,262988119204,555,65535
3,GPU queue 0,Inverse Signal FFT,262987636482,262988108315,471833,65535
3,GPU queue 0,Memory Unmap,262988139871,262988141260,1389,65535
3,GPU queue 0,Forward Signal FFT,262988872038,262989446649,574611,65535
3,GPU queue 0,Memory Map,262989458760,262989459815,1055,65535
3,GPU queue 0,Multiply Kernel,262989493001,262990304519,811518,65535
3,GPU queue 0,Memory Unmap,262990316019,262990316945,926,65535
3,GPU queue 0,Memory Map,262991268834,262991269463,629,65535
3,GPU queue 0,Inverse Signal FFT,262990777149,262991259352,482203,65535
3,GPU queue 0,Memory Unmap,262991283741,262991284556,815,65535
3,GPU queue 0,Forward Signal FFT,262992727575,262993164167,436592,65535
3,GPU queue 0,Memory Map,262993178315,262993178797,482,65535
3,GPU queue 0,Multiply Kernel,262993194649,262993800204,605555,65535
3,GPU queue 0,Memory Unmap,262993841038,262993843908,2870,65535
3,GPU queue 0,Memory Map,262994947426,262994948686,1260,65535
3,GPU queue 0,Inverse Signal FFT,262994453186,262994933315,480129,65535
3,GPU queue 0,Memory Unmap,262995206019,262995224704,18685,65535
3,GPU queue 0,Forward Signal FFT,262995735019,262996191982,456963,65535
3,GPU queue 0,Memory Map,262996202852,262996203852,1000,65535
3,GPU queue 0,Multiply Kernel,262996231704,262996920778,689074,65535
3,GPU queue 0,Memory Unmap,262996932667,262996934760,2093,65535
3,GPU queue 0,Memory Map,262997907686,262997908186,500,65535
3,GPU queue 0,Inverse Signal FFT,262997426297,262997897649,471352,65535
3,GPU queue 0,Memory Unmap,262997926612,262997929315,2703,65535
3,GPU queue 0,Forward Signal FFT,262998765093,262999204723,439630,65535
3,GPU queue 0,Memory Map,262999216778,262999217556,778,65535
3,GPU queue 0,Multiply Kernel,262999254704,262999945167,690463,65535
3,GPU queue 0,Memory Unmap,262999956723,262999957723,1000,65535
3,GPU queue 0,Memory Map,263000911482,263000911908,426,65535
3,GPU queue 0,Inverse Signal FFT,263000423352,263000901760,478408,65535
3,GPU queue 0,Memory Unmap,263000925019,263000925852,833,65535
3,GPU queue 0,Forward Signal FFT,263001774260,263002223315,449055,65535
3,GPU queue 0,Memory Map,263002235445,263002244167,8722,65535
3,GPU queue 0,Multiply Kernel,263002268371,263002864241,595870,65535
3,GPU queue 0,Memory Unmap,263002883000,263002884686,1686,65535
3,GPU queue 0,Memory Map,263003999797,263004001000,1203,65535
3,GPU queue 0,Inverse Signal FFT,263003517167,263003987834,470667,65535
3,GPU queue 0,Memory Unmap,263004274538,263004275167,629,65535
3,GPU queue 0,Forward Signal FFT,263004868278,263005345056,476778,65535
3,GPU queue 0,Memory Map,263005356167,263005356463,296,65535
3,GPU queue 0,Multiply Kernel,263005388630,263006036241,647611,65535
3,GPU queue 0,Memory Unmap,263006047815,263006048686,871,65535
3,GPU queue 0,Memory Map,263006991038,263006991315,277,65535
3,GPU queue 0,Inverse Signal FFT,263006538871,263006981149,442278,65535
3,GPU queue 0,Memory Unmap,263007005260,263007006315,1055,65535
3,GPU queue 0,Forward Signal FFT,263007889575,263008359686,470111,65535
3,GPU queue 0,Memory Map,263008373315,263008374519,1204,65535
3,GPU queue 0,Multiply Kernel,263008408149,263009340260,932111,65535
3,GPU queue 0,Memory Unmap,263009354038,263009354686,648,65535
3,GPU queue 0,Memory Map,263010333019,263010333463,444,65535
3,GPU queue 0,Inverse Signal FFT,263009823093,263010323908,500815,65535
3,GPU queue 0,Memory Unmap,263010346000,263010346463,463,65535
3,GPU queue 0,Forward Signal FFT,263011079000,263011658112,579112,65535
3,GPU queue 0,Memory Map,263011671426,263011672038,612,65535
3,GPU queue 0,Multiply Kernel,263011702926,263012516426,813500,65535
3,GPU queue 0,Memory Unmap,263012532556,263012533297,741,65535
3,GPU queue 0,Memory Map,263013517871,263013518371,500,65535
3,GPU queue 0,Inverse Signal FFT,263013004019,263013505686,501667,65535
3,GPU queue 0,Memory Unmap,263013533112,263013572519,39407,65535
3,GPU queue 0,Forward Signal FFT,263014363093,263014824945,461852,65535
3,GPU queue 0,Memory Map,263014836260,263014837334,1074,65535
3,GPU queue 0,Multiply Kernel,263014858278,263015632352,774074,65535
3,GPU queue 0,Memory Unmap,263015645963,263015646426,463,65535
3,GPU queue 0,Memory Map,263016607945,263016608500,555,65535
3,GPU queue 0,Inverse Signal FFT,263016127797,263016598389,470592,65535
3,GPU queue 0,Memory Unmap,263016624445,263016625723,1278,65535
3,GPU queue 0,Forward Signal FFT,263017505093,263017962556,457463,65535
3,GPU queue 0,Memory Map,263017975445,263017976075,630,65535
3,GPU queue 0,Multiply Kernel,263018003926,263018597482,593556,65535
3,GPU queue 0,Memory Unmap,263018639834,263018641260,1426,65535
3,GPU queue 0,Memory Map,263019780482,263019780852,370,65535
3,GPU queue 0,Inverse Signal FFT,263019262130,263019770760,508630,65535
3,GPU queue 0,Memory Unmap,263019793260,263019794408,1148,65535
3,GPU queue 0,Forward Signal FFT,263020533686,263021003889,470203,65535
3,GPU queue 0,Memory Map,263021016760,263021017445,685,65535
3,GPU queue 0,Multiply Kernel,263021040519,263021799982,759463,65535
3,GPU queue 0,Memory Unmap,263021815945,263021817297,1352,65535
3,GPU queue 0,Memory Map,263022786463,263022786982,519,65535
3,GPU queue 0,Inverse Signal FFT,263022315315,263022775575,460260,65535
3,GPU queue 0,Memory Unmap,263022800926,263022801741,815,65535
3,GPU queue 0,Forward Signal FFT,263023533889,263024027926,494037,65535
3,GPU queue 0,Memory Map,263024038760,263024039463,703,65535
3,GPU queue 0,Multiply Kernel,263024053889,263024757389,703500,65535
3,GPU queue 0,Memory Unmap,263024769908,263024771038,1130,65535
3,GPU queue 0,Memory Map,263027185389,263027185926,537,65535
3,GPU queue 0,Inverse Signal FFT,263026707463,263027173797,466334,65535
3,GPU queue 0,Memory Unmap,263027200538,263027201334,796,65535
3,GPU queue 0,Forward Signal FFT,263027992167,263028491389,499222,65535
3,GPU queue 0,Memory Map,263028503667,263028504186,519,65535
3,GPU queue 0,Multiply Kernel,263028534056,263029270075,736019,65535
3,GPU queue 0,Memory Unmap,263029285760,263029286575,815,65535
3,GPU queue 0,Memory Map,263030269630,263030270686,1056,65535
3,GPU queue 0,Inverse Signal FFT,263029778000,263030260649,482649,65535
3,GPU queue 0,Memory Unmap,263030286556,263030287593,1037,65535
3,GPU queue 0,Forward Signal FFT,263031052334,263031536834,484500,65535
3,GPU queue 0,Memory Map,263031593223,263031593686,463,65535
3,GPU queue 0,Multiply Kernel,263031613575,263032382982,769407,65535
3,GPU queue 0,Memory Unmap,263032395315,263032397260,1945,65535
3,GPU queue 0,Memory Map,263033406926,263033407556,630,65535
3,GPU queue 0,Inverse Signal FFT,263032889149,263033396945,507796,65535
3,GPU queue 0,Memory Unmap,263033423352,263033424297,945,65535
3,GPU queue 0,Forward Signal FFT,263034159945,263034606538,446593,65535
3,GPU queue 0,Memory Map,263034620649,263034621556,907,65535
3,GPU queue 0,Multiply Kernel,263034800112,263035391500,591388,65535
