lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,269404349145,269404779645,430500,65535
3,GPU queue 0,Memory Map,269404793663,269404808311,14648,65535
3,GPU queue 0,Multiply Kernel,269404849700,269405546589,696889,65535
3,GPU queue 0,Memory Unmap,269405579385,269405594607,15222,65535
3,GPU queue 0,Memory Map,269406725700,269406726052,352,65535
3,GPU queue 0,Inverse Signal FFT,269406161941,269406718274,556333,65535
3,GPU queue 0,Memory Unmap,269406745793,269406748200,2407,65535
3,GPU queue 0,Forward Signal FFT,269407516367,269408067107,550740,65535
3,GPU queue 0,Memory Map,269408080385,269408080941,556,65535
3,GPU queue 0,Multiply Kernel,269408112978,269408740274,627296,65535
3,GPU queue 0,Memory Unmap,269408749219,269408749774,555,65535
3,GPU queue 0,Memory Map,269409860033,269409860182,149,65535
3,GPU queue 0,Inverse Signal FFT,269409313441,269409850219,536778,65535
3,GPU queue 0,Memory Unmap,269409882070,269409883533,1463,65535
3,GPU queue 0,Forward Signal FFT,269410891589,269411318682,427093,65535
3,GPU queue 0,Memory Map,269411332756,269411333552,796,65535
3,GPU queue 0,Multiply Kernel,269411373941,269412006033,632092,65535
3,GPU queue 0,Memory Unmap,269412018126,269412018922,796,65535
3,GPU queue 0,Memory Map,269412960441,269412960978,537,65535
3,GPU queue 0,Inverse Signal FFT,269412473941,269412949385,475444,65535
3,GPU queue 0,Memory Unmap,269412980867,269412982182,1315,65535
3,GPU queue 0,Forward Signal FFT,269413527737,269414183348,655611,65535
3,GPU queue 0,Memory Map,269414194867,269414195533,666,65535
3,GPU queue 0,Multiply Kernel,269414228441,269414803385,574944,65535
3,GPU queue 0,Memory Unmap,269414814774,269414815422,648,65535
3,GPU queue 0,Memory Map,269415730089,269415730663,574,65535
3,GPU queue 0,Inverse Signal FFT,269415279589,269415720126,440537,65535
3,GPU queue 0,Memory Unmap,269415750626,269415753422,2796,65535
3,GPU queue 0,Forward Signal FFT,269416598311,269417153645,555334,65535
3,GPU queue 0,Memory Map,269417180274,269417181015,741,65535
3,GPU queue 0,Multiply Kernel,269417206385,269417815607,609222,65535
3,GPU queue 0,Memory Unmap,269417823756,269417824330,574,65535
3,GPU queue 0,Memory Map,269418995107,269418996126,1019,65535
3,GPU queue 0,Inverse Signal FFT,269418388737,269418983996,595259,65535
3,GPU queue 0,Memory Unmap,269419010052,269419011533,1481,65535
3,GPU queue 0,Forward Signal FFT,269419776348,269420252626,476278,65535
3,GPU queue 0,Memory Map,269420265589,269420266663,1074,65535
3,GPU queue 0,Multiply Kernel,269420291330,269420971478,680148,65535
3,GPU queue 0,Memory Unmap,269420983256,269420983645,389,65535
3,GPU queue 0,Memory Map,269421910015,269421910607,592,65535
3,GPU queue 0,Inverse Signal FFT,269421427904,269421898311,470407,65535
3,GPU queue 0,Memory Unmap,269422163089,269422163848,759,65535
3,GPU queue 0,Forward Signal FFT,269422656922,269423113348,456426,65535
3,GPU queue 0,Memory Map,269423126330,269423127070,740,65535
3,GPU queue 0,Multiply Kernel,269423172163,269423797237,625074,65535
3,GPU queue 0,Memory Unmap,269423808496,269423809626,1130,65535
3,GPU queue 0,Memory Map,269424775256,269424776033,777,65535
3,GPU queue 0,Inverse Signal FFT,269424301848,269424766941,465093,65535
3,GPU queue 0,Memory Unmap,269424809737,269424812774,3037,65535
3,GPU queue 0,Forward Signal FFT,269425534219,269426013719,479500,65535
3,GPU queue 0,Memory Map,269426025830,269426027459,1629,65535
3,GPU queue 0,Multiply Kernel,269426062700,269426673793,611093,65535
3,GPU queue 0,Memory Unmap,269426686811,269426687941,1130,65535
3,GPU queue 0,Memory Map,269427607293,269427607719,426,65535
3,GPU queue 0,Inverse Signal FFT,269427152330,269427596682,444352,65535
3,GPU queue 0,Memory Unmap,269427887385,269427888163,778,65535
3,GPU queue 0,Forward Signal FFT,269428393959,269428825682,431723,65535
3,GPU queue 0,Memory Map,269428838052,269428839515,1463,65535
3,GPU queue 0,Multiply Kernel,269428878756,269429508793,630037,65535
3,GPU queue 0,Memory Unmap,269429521441,269429522070,629,65535
3,GPU queue 0,Memory Map,269430444145,269430444459,314,65535
3,GPU queue 0,Inverse Signal FFT,269429984163,269430433441,449278,65535
3,GPU queue 0,Memory Unmap,269430461015,269430462145,1130,65535
3,GPU queue 0,Forward Signal FFT,269431167922,269431662274,494352,65535
3,GPU queue 0,Memory Map,269431674515,269431674904,389,65535
3,GPU queue 0,Multiply Kernel,269431702237,269432351663,649426,65535
3,GPU queue 0,Memory Unmap,269432363311,269432364552,1241,65535
3,GPU queue 0,Memory Map,269433294607,269433294830,223,65535
3,GPU queue 0,Inverse Signal FFT,269432812478,269433284830,472352,65535
3,GPU queue 0,Memory Unmap,269433571015,269433571700,685,65535
3,GPU queue 0,Forward Signal FFT,269434488441,269434931719,443278,65535
3,GPU queue 0,Memory Map,269434943533,269434944052,519,65535
3,GPU queue 0,Multiply Kernel,269434971533,269435602367,630834,65535
3,GPU queue 0,Memory Unmap,269435615978,269435617033,1055,65535
3,GPU queue 0,Memory Map,269436538404,269436538793,389,65535
3,GPU queue 0,Inverse Signal FFT,269436084070,269436529478,445408,65535
3,GPU queue 0,Memory Unmap,269436554774,269436555811,1037,65535
3,GPU queue 0,Forward Signal FFT,269437262867,269437741996,479129,65535
3,GPU queue 0,Memory Map,269437753811,269437754237,426,65535
3,GPU queue 0,Multiply Kernel,269437797311,269438537145,739834,65535
3,GPU queue 0,Memory Unmap,269438548959,269438550052,1093,65535
3,GPU queue 0,Memory Map,269439531570,269439532385,815,65535
3,GPU queue 0,Inverse Signal FFT,269439034422,269439519348,484926,65535
3,GPU queue 0,Memory Unmap,269439546311,269439547607,1296,65535
3,GPU queue 0,Forward Signal FFT,269440367496,269440922515,555019,65535
3,GPU queue 0,Memory Map,269440933811,269440935719,1908,65535
3,GPU queue 0,Multiply Kernel,269440998163,269441624200,626037,65535
3,GPU queue 0,Memory Unmap,269441636441,269441636941,500,65535
3,GPU queue 0,Memory Map,269442655774,269442656107,333,65535
3,GPU queue 0,Inverse Signal FFT,269442196885,269442644737,447852,65535
3,GPU queue 0,Memory Unmap,269442673830,269442674700,870,65535
3,GPU queue 0,Forward Signal FFT,269443368867,269443783922,415055,65535
3,GPU queue 0,Memory Map,269443794200,269443794885,685,65535
3,GPU queue 0,Multiply Kernel,269443835811,269444486719,650908,65535
3,GPU queue 0,Memory Unmap,269444498496,269444499459,963,65535
3,GPU queue 0,Memory Map,269445648607,269445649107,500,65535
3,GPU queue 0,Inverse Signal FFT,269445091237,269445639626,548389,65535
3,GPU queue 0,Memory Unmap,269445662811,269445663885,1074,65535
3,GPU queue 0,Forward Signal FFT,269446490126,269447021182,531056,65535
3,GPU queue 0,Memory Map,269447033182,269447033922,740,65535
3,GPU queue 0,Multiply Kernel,269447057904,269447674570,616666,65535
3,GPU queue 0,Memory Unmap,269447686570,269447688089,1519,65535
3,GPU queue 0,Memory Map,269448796163,269448796515,352,65535
3,GPU queue 0,Inverse Signal FFT,269448250311,269448789237,538926,65535
3,GPU queue 0,Memory Unmap,269448817922,269448820959,3037,65535
3,GPU queue 0,Forward Signal FFT,269449660719,269450117737,457018,65535
3,GPU queue 0,Memory Map,269450128385,269450129552,1167,65535
3,GPU queue 0,Multiply Kernel,269450190959,269450850867,659908,65535
3,GPU queue 0,Memory Unmap,269450876922,269450878256,1334,65535
3,GPU queue 0,Memory Map,269452082737,269452082996,259,65535
3,GPU queue 0,Inverse Signal FFT,269451500107,269452070663,570556,65535
3,GPU queue 0,Memory Unmap,269452099774,269452102145,2371,65535
3,GPU queue 0,Forward Signal FFT,269452874719,269453451459,576740,65535
3,GPU queue 0,Memory Map,269453463607,269453464237,630,65535
3,GPU queue 0,Multiply Kernel,269453518607,269454213404,694797,65535
3,GPU queue 0,Memory Unmap,269454251737,269454252219,482,65535
3,GPU queue 0,Memory Map,269455300756,269455301089,333,65535
3,GPU queue 0,Inverse Signal FFT,269454817033,269455291737,474704,65535
3,GPU queue 0,Memory Unmap,269455315533,269455316515,982,65535
3,GPU queue 0,Forward Signal FFT,269456120052,269456657200,537148,65535
3,GPU queue 0,Memory Map,269456669867,269456670626,759,65535
3,GPU queue 0,Multiply Kernel,269456694237,269457241885,547648,65535
3,GPU queue 0,Memory Unmap,269457276922,269457277978,1056,65535
3,GPU queue 0,Memory Map,269458530274,269458533182,2908,65535
3,GPU queue 0,Inverse Signal FFT,269457958663,269458517811,559148,65535
3,GPU queue 0,Memory Unmap,269458549015,269458551885,2870,65535
3,GPU queue 0,Forward Signal FFT,269459320496,269459892922,572426,65535
3,GPU queue 0,Memory Map,269459905200,269459906348,1148,65535
3,GPU queue 0,Multiply Kernel,269459944719,269460646107,701388,65535
3,GPU queue 0,Memory Unmap,269460676274,269460676811,537,65535
3,GPU queue 0,Memory Map,269461631107,269461631330,223,65535
3,GPU queue 0,Inverse Signal FFT,269461154774,269461620682,465908,65535
3,GPU queue 0,Memory Unmap,269461647163,269461648793,1630,65535
3,GPU queue 0,Forward Signal FFT,269462455107,269462986644,531537,65535
3,GPU queue 0,Memory Map,269462997274,269462999052,1778,65535
3,GPU queue 0,Multiply Kernel,269463035589,269463650182,614593,65535
3,GPU queue 0,Memory Unmap,269463661682,269463662663,981,65535
3,GPU queue 0,Memory Map,269464603107,269464603385,278,65535
3,GPU queue 0,Inverse Signal FFT,269464124330,269464591737,467407,65535
3,GPU queue 0,Memory Unmap,269464618496,269464619274,778,65535
3,GPU queue 0,Forward Signal FFT,269465462774,269466003182,540408,65535
3,GPU queue 0,Memory Map,269466017256,269466017737,481,65535
3,GPU queue 0,Multiply Kernel,269466045607,269466707256,661649,65535
3,GPU queue 0,Memory Unmap,269466739978,269466741589,1611,65535
3,GPU queue 0,Memory Map,269468230737,269468231182,445,65535
3,GPU queue 0,Inverse Signal FFT,269467744070,269468220996,476926,65535
3,GPU queue 0,Memory Unmap,269468243848,269468245182,1334,65535
3,GPU queue 0,Forward Signal FFT,269469028922,269469456663,427741,65535
3,GPU queue 0,Memory Map,269469469293,269469469830,537,65535
3,GPU queue 0,Multiply Kernel,269469524663,269470203793,679130,65535
3,GPU queue 0,Memory Unmap,269470236293,269470237348,1055,65535
3,GPU queue 0,Memory Map,269471190922,269471191144,222,65535
3,GPU queue 0,Inverse Signal FFT,269470688682,269471178607,489925,65535
3,GPU queue 0,Memory Unmap,269471205626,269471207978,2352,65535
3,GPU queue 0,Forward Signal FFT,269471995033,269472541237,546204,65535
3,GPU queue 0,Memory Map,269472557144,269472558552,1408,65535
3,GPU queue 0,Multiply Kernel,269472584404,269473242459,658055,65535
3,GPU queue 0,Memory Unmap,269473257774,269473258367,593,65535
3,GPU queue 0,Memory Map,269474216700,269474217700,1000,65535
3,GPU queue 0,Inverse Signal FFT,269473737959,269474207496,469537,65535
3,GPU queue 0,Memory Unmap,269474232311,269474233441,1130,65535
3,GPU queue 0,Forward Signal FFT,269475058126,269475504774,446648,65535
3,GPU queue 0,Memory Map,269475517200,269475517774,574,65535
3,GPU queue 0,Multiply Kernel,269475560978,269476220626,659648,65535
3,GPU queue 0,Memory Unmap,269476232719,269476233459,740,65535
3,GPU queue 0,Memory Map,269477218033,269477218515,482,65535
3,GPU queue 0,Inverse Signal FFT,269476743107,269477207644,464537,65535
3,GPU queue 0,Memory Unmap,269477235367,269477236904,1537,65535
3,GPU queue 0,Forward Signal FFT,269478086663,269478503885,417222,65535
3,GPU queue 0,Memory Map,269478516941,269478518663,1722,65535
3,GPU queue 0,Multiply Kernel,269478587978,269479241070,653092,65535
3,GPU queue 0,Memory Unmap,269479253885,269479254663,778,65535
3,GPU queue 0,Memory Map,269480167293,269480168200,907,65535
3,GPU queue 0,Inverse Signal FFT,269479700756,269480156867,456111,65535
3,GPU queue 0,Memory Unmap,269480185904,269480188107,2203,65535
3,GPU queue 0,Forward Signal FFT,269480980182,269481418774,438592,65535
3,GPU queue 0,Memory Map,269481429219,269481429941,722,65535
3,GPU queue 0,Multiply Kernel,269481467256,269482130904,663648,65535
3,GPU queue 0,Memory Unmap,269482143719,269482144478,759,65535
3,GPU queue 0,Memory Map,269483095219,269483095644,425,65535
3,GPU queue 0,Inverse Signal FFT,269482613089,269483087089,474000,65535
3,GPU queue 0,Memory Unmap,269483113293,269483114385,1092,65535
3,GPU queue 0,Forward Signal FFT,269484508848,269484946441,437593,65535
3,GPU queue 0,Memory Map,269484958144,269484959311,1167,65535
3,GPU queue 0,Multiply Kernel,269485005663,269485766830,761167,65535
3,GPU queue 0,Memory Unmap,269485780793,269485781367,574,65535
3,GPU queue 0,Memory Map,269486746089,269486746848,759,65535
3,GPU queue 0,Inverse Signal FFT,269486251293,269486734330,483037,65535
3,GPU queue 0,Memory Unmap,269486762607,269486765052,2445,65535
3,GPU queue 0,Forward Signal FFT,269487533107,269487984644,451537,65535
3,GPU queue 0,Memory Map,269487997144,269487998126,982,65535
3,GPU queue 0,Multiply Kernel,269488033367,269488806089,772722,65535
3,GPU queue 0,Memory Unmap,269488819756,269488820015,259,65535
3,GPU queue 0,Memory Map,269489760496,269489761089,593,65535
3,GPU queue 0,Inverse Signal FFT,269489290570,269489748182,457612,65535
3,GPU queue 0,Memory Unmap,269489777941,269489778959,1018,65535
3,GPU queue 0,Forward Signal FFT,269490539385,269490996070,456685,65535
3,GPU queue 0,Memory Map,269491007774,269491008737,963,65535
3,GPU queue 0,Multiply Kernel,269491040756,269491731219,690463,65535
3,GPU queue 0,Memory Unmap,269491741978,269491743089,1111,65535
3,GPU queue 0,Memory Map,269492660256,269492661404,1148,65535
3,GPU queue 0,Inverse Signal FFT,269492199163,269492649052,449889,65535
3,GPU queue 0,Memory Unmap,269492899811,269492900441,630,65535
3,GPU queue 0,Forward Signal FFT,269493467737,269493928941,461204,65535
3,GPU queue 0,Memory Map,269493940070,269493941385,1315,65535
3,GPU queue 0,Multiply Kernel,269493983459,269494666570,683111,65535
3,GPU queue 0,Memory Unmap,269494678330,269494679348,1018,65535
3,GPU queue 0,Memory Map,269495618256,269495618589,333,65535
3,GPU queue 0,Inverse Signal FFT,269495146682,269495611385,464703,65535
3,GPU queue 0,Memory Unmap,269495642848,269495644330,1482,65535
3,GPU queue 0,Forward Signal FFT,269496417459,269496845978,428519,65535
3,GPU queue 0,Memory Map,269496868644,269496869644,1000,65535
3,GPU queue 0,Multiply Kernel,269496910515,269497556552,646037,65535
3,GPU queue 0,Memory Unmap,269497569089,269497571052,1963,65535
3,GPU queue 0,Memory Map,269498500904,269498501311,407,65535
3,GPU queue 0,Inverse Signal FFT,269498037163,269498492830,455667,65535
3,GPU queue 0,Memory Unmap,269498517589,269498518496,907,65535
3,GPU queue 0,Forward Signal FFT,269499271089,269499715793,444704,65535
3,GPU queue 0,Memory Map,269499729052,269499729570,518,65535
3,GPU queue 0,Multiply Kernel,269499781293,269501026700,1245407,65535
3,GPU queue 0,Memory Unmap,269501039737,269501040996,1259,65535
3,GPU queue 0,Memory Map,269502005107,269502005478,371,65535
3,GPU queue 0,Inverse Signal FFT,269501503867,269501993015,489148,65535
3,GPU queue 0,Memory Unmap,269502022589,269502023885,1296,65535
3,GPU queue 0,Forward Signal FFT,269502817033,269503280904,463871,65535
3,GPU queue 0,Memory Map,269503292793,269503293663,870,65535
3,GPU queue 0,Multiply Kernel,269503333867,269503955107,621240,65535
3,GPU queue 0,Memory Unmap,269503967904,269503968978,1074,65535
3,GPU queue 0,Memory Map,269504904478,269504905219,741,65535
3,GPU queue 0,Inverse Signal FFT,269504413533,269504896367,482834,65535
3,GPU queue 0,Memory Unmap,269504924348,269504926033,1685,65535
3,GPU queue 0,Forward Signal FFT,269505699404,269506146293,446889,65535
3,GPU queue 0,Memory Map,269506161219,269506163404,2185,65535
3,GPU queue 0,Multiply Kernel,269506200533,269506867330,666797,65535
3,GPU queue 0,Memory Unmap,269506879126,269506879904,778,65535
3,GPU queue 0,Memory Map,269507779144,269507779700,556,65535
3,GPU queue 0,Inverse Signal FFT,269507317404,269507768811,451407,65535
3,GPU queue 0,Memory Unmap,269507801830,269507804144,2314,65535
3,GPU queue 0,Forward Signal FFT,269508594237,269509063848,469611,65535
3,GPU queue 0,Memory Map,269509075700,269509076478,778,65535
3,GPU queue 0,Multiply Kernel,269509101496,269509843996,742500,65535
3,GPU queue 0,Memory Unmap,269509867274,269509868107,833,65535
3,GPU queue 0,Memory Map,269510823033,269510824200,1167,65535
3,GPU queue 0,Inverse Signal FFT,269510351182,269510810663,459481,65535
3,GPU queue 0,Memory Unmap,269510839348,269510840663,1315,65535
3,GPU queue 0,Forward Signal FFT,269511697700,269512223570,525870,65535
3,GPU queue 0,Memory Map,269512248644,269512249626,982,65535
3,GPU queue 0,Multiply Kernel,269512267200,269512942978,675778,65535
3,GPU queue 0,Memory Unmap,269512954830,269512955126,296,65535
3,GPU queue 0,Memory Map,269514046719,269514047330,611,65535
3,GPU queue 0,Inverse Signal FFT,269513498867,269514035478,536611,65535
3,GPU queue 0,Memory Unmap,269514065737,269514066126,389,65535
3,GPU queue 0,Forward Signal FFT,269514822144,269515288126,465982,65535
3,GPU queue 0,Memory Map,269515301570,269515302496,926,65535
3,GPU queue 0,Multiply Kernel,269515323941,269516162015,838074,65535
3,GPU queue 0,Memory Unmap,269516173959,269516174663,704,65535
3,GPU queue 0,Memory Map,269517115181,269517115422,241,65535
3,GPU queue 0,Inverse Signal FFT,269516637126,269517104626,467500,65535
3,GPU queue 0,Memory Unmap,269517130200,269517133219,3019,65535
3,GPU queue 0,Forward Signal FFT,269518109681,269518518848,409167,65535
3,GPU queue 0,Memory Map,269518531644,269518532274,630,65535
3,GPU queue 0,Multiply Kernel,269518546904,269519105441,558537,65535
3,GPU queue 0,Memory Unmap,269519153996,269519155441,1445,65535
3,GPU queue 0,Memory Map,269520326681,269520327033,352,65535
3,GPU queue 0,Inverse Signal FFT,269519843348,269520315996,472648,65535
3,GPU queue 0,Memory Unmap,269520339978,269520342181,2203,65535
3,GPU queue 0,Forward Signal FFT,269521130478,269521555293,424815,65535
3,GPU queue 0,Memory Map,269521566052,269521566885,833,65535
3,GPU queue 0,Multiply Kernel,269521735126,269522315033,579907,65535
3,GPU queue 0,Memory Unmap,269522347219,269522348070,851,65535
