lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,261213635102,261213636306,1204,65535
3,GPU queue 0,Forward Signal FFT,261214248028,261214783658,535630,65535
3,GPU queue 0,Memory Map,261214835028,261214838732,3704,65535
3,GPU queue 0,Multiply Kernel,261214878287,261215576176,697889,65535
3,GPU queue 0,Memory Unmap,261215597417,261215598639,1222,65535
3,GPU queue 0,Memory Map,261217316584,261217317195,611,65535
3,GPU queue 0,Inverse Signal FFT,261216337565,261217297399,959834,65535
3,GPU queue 0,Memory Unmap,261217332602,261217332936,334,65535
3,GPU queue 0,Forward Signal FFT,261218025510,261218534750,509240,65535
3,GPU queue 0,Memory Map,261218556510,261218557324,814,65535
3,GPU queue 0,Multiply Kernel,261218591917,261219195158,603241,65535
3,GPU queue 0,Memory Unmap,261219231380,261219233324,1944,65535
3,GPU queue 0,Memory Map,261220442584,261220443028,444,65535
3,GPU queue 0,Inverse Signal FFT,261219907361,261220429602,522241,65535
3,GPU queue 0,Memory Unmap,261220460713,261220462491,1778,65535
3,GPU queue 0,Forward Signal FFT,261221110806,261221955621,844815,65535
3,GPU queue 0,Memory Map,261221969565,261221970454,889,65535
3,GPU queue 0,Multiply Kernel,261222019195,261222621010,601815,65535
3,GPU queue 0,Memory Unmap,261222649769,261222650843,1074,65535
3,GPU queue 0,Memory Map,261223785658,261223786824,1166,65535
3,GPU queue 0,Inverse Signal FFT,261223217380,261223771973,554593,65535
3,GPU queue 0,Memory Unmap,261223805454,261223807343,1889,65535
3,GPU queue 0,Forward Signal FFT,261224705973,261225387713,681740,65535
3,GPU queue 0,Memory Map,261225404806,261225405361,555,65535
3,GPU queue 0,Multiply Kernel,261225483639,261226095047,611408,65535
3,GPU queue 0,Memory Unmap,261226126010,261226127361,1351,65535
3,GPU queue 0,Memory Map,261227240436,261227240917,481,65535
3,GPU queue 0,Inverse Signal FFT,261226683361,261227230139,546778,65535
3,GPU queue 0,Memory Unmap,261227259361,261227261584,2223,65535
3,GPU queue 0,Forward Signal FFT,261228704880,261229213510,508630,65535
3,GPU queue 0,Memory Map,261229226176,261229227158,982,65535
3,GPU queue 0,Multiply Kernel,261229263584,261229891658,628074,65535
3,GPU queue 0,Memory Unmap,261229915380,261229916676,1296,65535
3,GPU queue 0,Memory Map,261231029769,261231030028,259,65535
3,GPU queue 0,Inverse Signal FFT,261230456139,261231018324,562185,65535
3,GPU queue 0,Memory Unmap,261231047936,261231050047,2111,65535
3,GPU queue 0,Forward Signal FFT,261231851639,261232393843,542204,65535
3,GPU queue 0,Memory Map,261232406102,261232406713,611,65535
3,GPU queue 0,Multiply Kernel,261232470473,261233100528,630055,65535
3,GPU queue 0,Memory Unmap,261233113658,261233114361,703,65535
3,GPU queue 0,Memory Map,261234218324,261234219028,704,65535
3,GPU queue 0,Inverse Signal FFT,261233655306,261234206510,551204,65535
3,GPU queue 0,Memory Unmap,261234233676,261234234584,908,65535
3,GPU queue 0,Forward Signal FFT,261235219250,261235725732,506482,65535
3,GPU queue 0,Memory Map,261235738010,261235738917,907,65535
3,GPU queue 0,Multiply Kernel,261235760695,261236430880,670185,65535
3,GPU queue 0,Memory Unmap,261236443936,261236444769,833,65535
3,GPU queue 0,Memory Map,261237652695,261237653121,426,65535
3,GPU queue 0,Inverse Signal FFT,261237101861,261237640213,538352,65535
3,GPU queue 0,Memory Unmap,261237674732,261237675880,1148,65535
3,GPU queue 0,Forward Signal FFT,261238509361,261239052750,543389,65535
3,GPU queue 0,Memory Map,261239068158,261239068787,629,65535
3,GPU queue 0,Multiply Kernel,261239138806,261239721732,582926,65535
3,GPU queue 0,Memory Unmap,261239735769,261239736121,352,65535
3,GPU queue 0,Memory Map,261241000343,261241000658,315,65535
3,GPU queue 0,Inverse Signal FFT,261240272565,261240990991,718426,65535
3,GPU queue 0,Memory Unmap,261241015213,261241017010,1797,65535
3,GPU queue 0,Forward Signal FFT,261241885510,261242505806,620296,65535
3,GPU queue 0,Memory Map,261242520547,261242522269,1722,65535
3,GPU queue 0,Multiply Kernel,261242556084,261243213584,657500,65535
3,GPU queue 0,Memory Unmap,261243228010,261243229250,1240,65535
3,GPU queue 0,Memory Map,261244309547,261244310158,611,65535
3,GPU queue 0,Inverse Signal FFT,261243782010,261244301176,519166,65535
3,GPU queue 0,Memory Unmap,261244331287,261244333343,2056,65535
3,GPU queue 0,Forward Signal FFT,261245816287,261246364954,548667,65535
3,GPU queue 0,Memory Map,261246382232,261246383436,1204,65535
3,GPU queue 0,Multiply Kernel,261246422232,261247111510,689278,65535
3,GPU queue 0,Memory Unmap,261247125380,261247127399,2019,65535
3,GPU queue 0,Memory Map,261248400399,261248401695,1296,65535
3,GPU queue 0,Inverse Signal FFT,261247826158,261248390750,564592,65535
3,GPU queue 0,Memory Unmap,261248421250,261248425139,3889,65535
3,GPU queue 0,Forward Signal FFT,261249259547,261249768880,509333,65535
3,GPU queue 0,Memory Map,261249780861,261249781584,723,65535
3,GPU queue 0,Multiply Kernel,261249816028,261250504917,688889,65535
3,GPU queue 0,Memory Unmap,261250520621,261250521528,907,65535
3,GPU queue 0,Memory Map,261251713695,261251714102,407,65535
3,GPU queue 0,Inverse Signal FFT,261251155491,261251701399,545908,65535
3,GPU queue 0,Memory Unmap,261251731861,261251775176,43315,65535
3,GPU queue 0,Forward Signal FFT,261252578769,261253121954,543185,65535
3,GPU queue 0,Memory Map,261253135936,261253136806,870,65535
3,GPU queue 0,Multiply Kernel,261253195639,261253788806,593167,65535
3,GPU queue 0,Memory Unmap,261253806473,261253806750,277,65535
3,GPU queue 0,Memory Map,261254890306,261254890732,426,65535
3,GPU queue 0,Inverse Signal FFT,261254348195,261254879861,531666,65535
3,GPU queue 0,Memory Unmap,261254916028,261254917269,1241,65535
3,GPU queue 0,Forward Signal FFT,261255733898,261256294695,560797,65535
3,GPU queue 0,Memory Map,261256307417,261256308750,1333,65535
3,GPU queue 0,Multiply Kernel,261256345528,261257009084,663556,65535
3,GPU queue 0,Memory Unmap,261257022584,261257023473,889,65535
3,GPU queue 0,Memory Map,261258113917,261258114269,352,65535
3,GPU queue 0,Inverse Signal FFT,261257543047,261258101973,558926,65535
3,GPU queue 0,Memory Unmap,261258132861,261258134639,1778,65535
3,GPU queue 0,Forward Signal FFT,261259030658,261259678732,648074,65535
3,GPU queue 0,Memory Map,261259694880,261259695528,648,65535
3,GPU queue 0,Multiply Kernel,261259736917,261260299473,562556,65535
3,GPU queue 0,Memory Unmap,261260311824,261260312436,612,65535
3,GPU queue 0,Memory Map,261261426713,261261427528,815,65535
3,GPU queue 0,Inverse Signal FFT,261260867269,261261409417,542148,65535
3,GPU queue 0,Memory Unmap,261261481213,261261484102,2889,65535
3,GPU queue 0,Forward Signal FFT,261262634380,261263285806,651426,65535
3,GPU queue 0,Memory Map,261263302028,261263303491,1463,65535
3,GPU queue 0,Multiply Kernel,261263346917,261263955213,608296,65535
3,GPU queue 0,Memory Unmap,261263974213,261263975250,1037,65535
3,GPU queue 0,Memory Map,261265407973,261265408287,314,65535
3,GPU queue 0,Inverse Signal FFT,261264736658,261265399565,662907,65535
3,GPU queue 0,Memory Unmap,261265422343,261265423824,1481,65535
3,GPU queue 0,Forward Signal FFT,261266618361,261267161880,543519,65535
3,GPU queue 0,Memory Map,261267174121,261267174676,555,65535
3,GPU queue 0,Multiply Kernel,261267344565,261267866695,522130,65535
3,GPU queue 0,Memory Unmap,261267880861,261267881750,889,65535
3,GPU queue 0,Memory Map,261268960954,261268961306,352,65535
3,GPU queue 0,Inverse Signal FFT,261268415584,261268950121,534537,65535
3,GPU queue 0,Memory Unmap,261268980269,261268980769,500,65535
3,GPU queue 0,Forward Signal FFT,261269836398,261270521861,685463,65535
3,GPU queue 0,Memory Map,261270535898,261270537158,1260,65535
3,GPU queue 0,Multiply Kernel,261270588621,261271260380,671759,65535
3,GPU queue 0,Memory Unmap,261271274121,261271275343,1222,65535
3,GPU queue 0,Memory Map,261272355787,261272356287,500,65535
3,GPU queue 0,Inverse Signal FFT,261271801287,261272343639,542352,65535
3,GPU queue 0,Memory Unmap,261272371954,261272372954,1000,65535
3,GPU queue 0,Forward Signal FFT,261273192158,261273792398,600240,65535
3,GPU queue 0,Memory Map,261273808491,261273808824,333,65535
3,GPU queue 0,Multiply Kernel,261273846973,261274564139,717166,65535
3,GPU queue 0,Memory Unmap,261274580084,261274580473,389,65535
3,GPU queue 0,Memory Map,261276001158,261276001750,592,65535
3,GPU queue 0,Inverse Signal FFT,261275295047,261275987954,692907,65535
3,GPU queue 0,Memory Unmap,261276022269,261276023084,815,65535
3,GPU queue 0,Forward Signal FFT,261276985306,261277650713,665407,65535
3,GPU queue 0,Memory Map,261277663528,261277664232,704,65535
3,GPU queue 0,Multiply Kernel,261277696491,261278383232,686741,65535
3,GPU queue 0,Memory Unmap,261278400787,261278401102,315,65535
3,GPU queue 0,Memory Map,261279622824,261279623361,537,65535
3,GPU queue 0,Inverse Signal FFT,261279093028,261279610158,517130,65535
3,GPU queue 0,Memory Unmap,261279638639,261279640287,1648,65535
3,GPU queue 0,Forward Signal FFT,261280587528,261281130084,542556,65535
3,GPU queue 0,Memory Map,261281142324,261281143213,889,65535
3,GPU queue 0,Multiply Kernel,261281166436,261281828084,661648,65535
3,GPU queue 0,Memory Unmap,261281840936,261281841621,685,65535
3,GPU queue 0,Memory Map,261283218547,261283218954,407,65535
3,GPU queue 0,Inverse Signal FFT,261282535028,261283208361,673333,65535
3,GPU queue 0,Memory Unmap,261283235917,261283237361,1444,65535
3,GPU queue 0,Forward Signal FFT,261284085473,261284716436,630963,65535
3,GPU queue 0,Memory Map,261284729602,261284730732,1130,65535
3,GPU queue 0,Multiply Kernel,261284770232,261285425306,655074,65535
3,GPU queue 0,Memory Unmap,261285440121,261285440898,777,65535
3,GPU queue 0,Memory Map,261286784324,261286784806,482,65535
3,GPU queue 0,Inverse Signal FFT,261286121769,261286777398,655629,65535
3,GPU queue 0,Memory Unmap,261286798602,261286799528,926,65535
3,GPU queue 0,Forward Signal FFT,261287714861,261288256010,541149,65535
3,GPU queue 0,Memory Map,261288270417,261288271676,1259,65535
3,GPU queue 0,Multiply Kernel,261288308102,261288915917,607815,65535
3,GPU queue 0,Memory Unmap,261288928287,261288928639,352,65535
3,GPU queue 0,Memory Map,261290010398,261290011343,945,65535
3,GPU queue 0,Inverse Signal FFT,261289448121,261289995417,547296,65535
3,GPU queue 0,Memory Unmap,261290029787,261290031510,1723,65535
3,GPU queue 0,Forward Signal FFT,261290947584,261291577584,630000,65535
3,GPU queue 0,Memory Map,261291591769,261291592750,981,65535
3,GPU queue 0,Multiply Kernel,261291613787,261292144250,530463,65535
3,GPU queue 0,Memory Unmap,261292181769,261292182695,926,65535
3,GPU queue 0,Memory Map,261293501880,261293502676,796,65535
3,GPU queue 0,Inverse Signal FFT,261292962732,261293489954,527222,65535
3,GPU queue 0,Memory Unmap,261293517084,261293517473,389,65535
3,GPU queue 0,Forward Signal FFT,261294382158,261295154732,772574,65535
3,GPU queue 0,Memory Map,261295185769,261295186510,741,65535
3,GPU queue 0,Multiply Kernel,261295244084,261295925380,681296,65535
3,GPU queue 0,Memory Unmap,261295937584,261295938565,981,65535
3,GPU queue 0,Memory Map,261297294380,261297295084,704,65535
3,GPU queue 0,Inverse Signal FFT,261296616713,261297276824,660111,65535
3,GPU queue 0,Memory Unmap,261297310343,261297311139,796,65535
3,GPU queue 0,Forward Signal FFT,261298172287,261298818510,646223,65535
3,GPU queue 0,Memory Map,261298841047,261298842973,1926,65535
3,GPU queue 0,Multiply Kernel,261298906139,261299491232,585093,65535
3,GPU queue 0,Memory Unmap,261299502565,261299503102,537,65535
3,GPU queue 0,Memory Map,261300844639,261300845454,815,65535
3,GPU queue 0,Inverse Signal FFT,261300178510,261300835917,657407,65535
3,GPU queue 0,Memory Unmap,261300871139,261300873176,2037,65535
3,GPU queue 0,Forward Signal FFT,261301714065,261302251954,537889,65535
3,GPU queue 0,Memory Map,261302264676,261302265250,574,65535
3,GPU queue 0,Multiply Kernel,261302307343,261303082528,775185,65535
3,GPU queue 0,Memory Unmap,261303097361,261303098769,1408,65535
3,GPU queue 0,Memory Map,261304204176,261304204880,704,65535
3,GPU queue 0,Inverse Signal FFT,261303646491,261304192861,546370,65535
3,GPU queue 0,Memory Unmap,261304424010,261304424621,611,65535
3,GPU queue 0,Forward Signal FFT,261305033880,261305544806,510926,65535
3,GPU queue 0,Memory Map,261305557084,261305557973,889,65535
3,GPU queue 0,Multiply Kernel,261305588510,261306179398,590888,65535
3,GPU queue 0,Memory Unmap,261306193639,261306194028,389,65535
3,GPU queue 0,Memory Map,261307308880,261307309287,407,65535
3,GPU queue 0,Inverse Signal FFT,261306743084,261307297417,554333,65535
3,GPU queue 0,Memory Unmap,261307325639,261307327010,1371,65535
3,GPU queue 0,Forward Signal FFT,261308283584,261308953084,669500,65535
3,GPU queue 0,Memory Map,261308967213,261308968121,908,65535
3,GPU queue 0,Multiply Kernel,261309003528,261309604954,601426,65535
3,GPU queue 0,Memory Unmap,261309617065,261309617991,926,65535
3,GPU queue 0,Memory Map,261311016491,261311017602,1111,65535
3,GPU queue 0,Inverse Signal FFT,261310325176,261311004861,679685,65535
3,GPU queue 0,Memory Unmap,261311030991,261311032269,1278,65535
3,GPU queue 0,Forward Signal FFT,261312256232,261313146324,890092,65535
3,GPU queue 0,Memory Map,261313161269,261313162232,963,65535
3,GPU queue 0,Multiply Kernel,261313220713,261313838658,617945,65535
3,GPU queue 0,Memory Unmap,261313852473,261313853306,833,65535
3,GPU queue 0,Memory Map,261314950436,261314950954,518,65535
3,GPU queue 0,Inverse Signal FFT,261314399973,261314941898,541925,65535
3,GPU queue 0,Memory Unmap,261314969806,261314971547,1741,65535
3,GPU queue 0,Forward Signal FFT,261315902713,261316557361,654648,65535
3,GPU queue 0,Memory Map,261316571547,261316572787,1240,65535
3,GPU queue 0,Multiply Kernel,261316621880,261317247010,625130,65535
3,GPU queue 0,Memory Unmap,261317259084,261317259732,648,65535
3,GPU queue 0,Memory Map,261318356028,261318356991,963,65535
3,GPU queue 0,Inverse Signal FFT,261317800232,261318345047,544815,65535
3,GPU queue 0,Memory Unmap,261318377676,261318378602,926,65535
3,GPU queue 0,Forward Signal FFT,261319217898,261319786435,568537,65535
3,GPU queue 0,Memory Map,261319799139,261319799676,537,65535
3,GPU queue 0,Multiply Kernel,261319847806,261320462380,614574,65535
3,GPU queue 0,Memory Unmap,261320475435,261320476380,945,65535
3,GPU queue 0,Memory Map,261321538065,261321538454,389,65535
3,GPU queue 0,Inverse Signal FFT,261321018473,261321525158,506685,65535
3,GPU queue 0,Memory Unmap,261321557121,261321558602,1481,65535
3,GPU queue 0,Forward Signal FFT,261322465417,261322994510,529093,65535
3,GPU queue 0,Memory Map,261323007880,261323008435,555,65535
3,GPU queue 0,Multiply Kernel,261323036584,261323683547,646963,65535
3,GPU queue 0,Memory Unmap,261323697954,261323699269,1315,65535
3,GPU queue 0,Memory Map,261324936528,261324937324,796,65535
3,GPU queue 0,Inverse Signal FFT,261324374065,261324925343,551278,65535
3,GPU queue 0,Memory Unmap,261324962102,261324963676,1574,65535
3,GPU queue 0,Forward Signal FFT,261325738398,261326643565,905167,65535
3,GPU queue 0,Memory Map,261326669250,261326670010,760,65535
3,GPU queue 0,Multiply Kernel,261326720824,261327397769,676945,65535
3,GPU queue 0,Memory Unmap,261327409547,261327410732,1185,65535
3,GPU queue 0,Memory Map,261329308473,261329309102,629,65535
3,GPU queue 0,Inverse Signal FFT,261328108547,261329296602,1188055,65535
3,GPU queue 0,Memory Unmap,261329328843,261329330806,1963,65535
3,GPU queue 0,Forward Signal FFT,261330199491,261330709676,510185,65535
3,GPU queue 0,Memory Map,261330723306,261330723898,592,65535
3,GPU queue 0,Multiply Kernel,261330769491,261331460935,691444,65535
3,GPU queue 0,Memory Unmap,261331514250,261331517435,3185,65535
3,GPU queue 0,Memory Map,261332688787,261332689176,389,65535
3,GPU queue 0,Inverse Signal FFT,261332159843,261332677806,517963,65535
3,GPU queue 0,Memory Unmap,261332705861,261332706528,667,65535
3,GPU queue 0,Forward Signal FFT,261333491473,261334049028,557555,65535
3,GPU queue 0,Memory Map,261334063639,261334064176,537,65535
3,GPU queue 0,Multiply Kernel,261334104954,261334760935,655981,65535
3,GPU queue 0,Memory Unmap,261334772991,261334773547,556,65535
3,GPU queue 0,Memory Map,261336017917,261336018343,426,65535
3,GPU queue 0,Inverse Signal FFT,261335312510,261336006361,693851,65535
3,GPU queue 0,Memory Unmap,261336036621,261336038102,1481,65535
3,GPU queue 0,Forward Signal FFT,261336924121,261337597806,673685,65535
3,GPU queue 0,Memory Map,261337611732,261337613398,1666,65535
3,GPU queue 0,Multiply Kernel,261337656010,261338274898,618888,65535
3,GPU queue 0,Memory Unmap,261338290491,261338290991,500,65535
3,GPU queue 0,Memory Map,261339398102,261339398435,333,65535
3,GPU queue 0,Inverse Signal FFT,261338840361,261339387306,546945,65535
3,GPU queue 0,Memory Unmap,261339417102,261339418010,908,65535
3,GPU queue 0,Forward Signal FFT,261340165398,261340854398,689000,65535
3,GPU queue 0,Memory Map,261340866584,261340867621,1037,65535
3,GPU queue 0,Multiply Kernel,261340904454,261341557880,653426,65535
3,GPU queue 0,Memory Unmap,261341570250,261341570861,611,65535
3,GPU queue 0,Memory Map,261342687824,261342688343,519,65535
3,GPU queue 0,Inverse Signal FFT,261342149028,261342676435,527407,65535
3,GPU queue 0,Memory Unmap,261342707454,261342708676,1222,65535
3,GPU queue 0,Forward Signal FFT,261343610287,261344145584,535297,65535
3,GPU queue 0,Memory Map,261344158065,261344158898,833,65535
3,GPU queue 0,Multiply Kernel,261344197139,261344859806,662667,65535
3,GPU queue 0,Memory Unmap,261344876213,261344876843,630,65535
3,GPU queue 0,Memory Map,261346402121,261346402806,685,65535
3,GPU queue 0,Inverse Signal FFT,261345842528,261346389528,547000,65535
3,GPU queue 0,Memory Unmap,261346420306,261346421824,1518,65535
3,GPU queue 0,Forward Signal FFT,261347310584,261347969121,658537,65535
3,GPU queue 0,Memory Map,261347983769,261347984824,1055,65535
3,GPU queue 0,Multiply Kernel,261348044639,261348678973,634334,65535
3,GPU queue 0,Memory Unmap,261348690473,261348690991,518,65535
