lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,263566973564,263566974046,482,65535
3,GPU queue 0,Inverse Signal FFT,263566328897,263566962638,633741,65535
3,GPU queue 0,Memory Unmap,263566996342,263567000471,4129,65535
3,GPU queue 0,Forward Signal FFT,263568061323,263568803749,742426,65535
3,GPU queue 0,Memory Map,263568813916,263568814268,352,65535
3,GPU queue 0,Multiply Kernel,263568831323,263569557120,725797,65535
3,GPU queue 0,Memory Unmap,263569577120,263569577638,518,65535
3,GPU queue 0,Memory Map,263571183731,263571184101,370,65535
3,GPU queue 0,Inverse Signal FFT,263570370749,263571171805,801056,65535
3,GPU queue 0,Memory Unmap,263571204749,263571206508,1759,65535
3,GPU queue 0,Forward Signal FFT,263572190768,263572805712,614944,65535
3,GPU queue 0,Memory Map,263572820601,263572821527,926,65535
3,GPU queue 0,Multiply Kernel,263572845360,263573630879,785519,65535
3,GPU queue 0,Memory Unmap,263573674823,263573677027,2204,65535
3,GPU queue 0,Memory Map,263575009768,263575010416,648,65535
3,GPU queue 0,Inverse Signal FFT,263574382601,263574997657,615056,65535
3,GPU queue 0,Memory Unmap,263575029064,263575030786,1722,65535
3,GPU queue 0,Forward Signal FFT,263576109434,263576722342,612908,65535
3,GPU queue 0,Memory Map,263576737027,263576737805,778,65535
3,GPU queue 0,Multiply Kernel,263576813897,263577545842,731945,65535
3,GPU queue 0,Memory Unmap,263577564268,263577565749,1481,65535
3,GPU queue 0,Memory Map,263578865860,263578866268,408,65535
3,GPU queue 0,Inverse Signal FFT,263578224027,263578852675,628648,65535
3,GPU queue 0,Memory Unmap,263578904823,263578906990,2167,65535
3,GPU queue 0,Forward Signal FFT,263579836083,263580471453,635370,65535
3,GPU queue 0,Memory Map,263580487916,263580488842,926,65535
3,GPU queue 0,Multiply Kernel,263580527731,263581212527,684796,65535
3,GPU queue 0,Memory Unmap,263581226527,263581226953,426,65535
3,GPU queue 0,Memory Map,263582735231,263582736194,963,65535
3,GPU queue 0,Inverse Signal FFT,263582101471,263582722657,621186,65535
3,GPU queue 0,Memory Unmap,263582755620,263582756583,963,65535
3,GPU queue 0,Forward Signal FFT,263583659120,263584269120,610000,65535
3,GPU queue 0,Memory Map,263584284601,263584285360,759,65535
3,GPU queue 0,Multiply Kernel,263584335416,263585001008,665592,65535
3,GPU queue 0,Memory Unmap,263585017434,263585018471,1037,65535
3,GPU queue 0,Memory Map,263586617101,263586617434,333,65535
3,GPU queue 0,Inverse Signal FFT,263585798138,263586603805,805667,65535
3,GPU queue 0,Memory Unmap,263586639860,263586642249,2389,65535
3,GPU queue 0,Forward Signal FFT,263587683305,263588360731,677426,65535
3,GPU queue 0,Memory Map,263588374786,263588375268,482,65535
3,GPU queue 0,Multiply Kernel,263588416416,263589107842,691426,65535
3,GPU queue 0,Memory Unmap,263589120212,263589120897,685,65535
3,GPU queue 0,Memory Map,263590363860,263590364305,445,65535
3,GPU queue 0,Inverse Signal FFT,263589725879,263590351583,625704,65535
3,GPU queue 0,Memory Unmap,263590385657,263590386786,1129,65535
3,GPU queue 0,Forward Signal FFT,263591384379,263592119120,734741,65535
3,GPU queue 0,Memory Map,263592134138,263592134712,574,65535
3,GPU queue 0,Multiply Kernel,263592162564,263592798379,635815,65535
3,GPU queue 0,Memory Unmap,263592818897,263592820194,1297,65535
3,GPU queue 0,Memory Map,263594268046,263594268749,703,65535
3,GPU queue 0,Inverse Signal FFT,263593629564,263594257657,628093,65535
3,GPU queue 0,Memory Unmap,263594289601,263594291564,1963,65535
3,GPU queue 0,Forward Signal FFT,263595294249,263596065268,771019,65535
3,GPU queue 0,Memory Map,263596079397,263596080657,1260,65535
3,GPU queue 0,Multiply Kernel,263596117064,263596847064,730000,65535
3,GPU queue 0,Memory Unmap,263596861175,263596862101,926,65535
3,GPU queue 0,Memory Map,263598332953,263598333268,315,65535
3,GPU queue 0,Inverse Signal FFT,263597526934,263598321731,794797,65535
3,GPU queue 0,Memory Unmap,263598348416,263598348934,518,65535
3,GPU queue 0,Forward Signal FFT,263599328620,263599935064,606444,65535
3,GPU queue 0,Memory Map,263599950860,263599952638,1778,65535
3,GPU queue 0,Multiply Kernel,263600023583,263600686897,663314,65535
3,GPU queue 0,Memory Unmap,263600702971,263600704527,1556,65535
3,GPU queue 0,Memory Map,263601972064,263601972657,593,65535
3,GPU queue 0,Inverse Signal FFT,263601351046,263601961934,610888,65535
3,GPU queue 0,Memory Unmap,263601996583,263601999175,2592,65535
3,GPU queue 0,Forward Signal FFT,263603011101,263603785601,774500,65535
3,GPU queue 0,Memory Map,263603801934,263603803027,1093,65535
3,GPU queue 0,Multiply Kernel,263603846231,263604510546,664315,65535
3,GPU queue 0,Memory Unmap,263604524508,263604525842,1334,65535
3,GPU queue 0,Memory Map,263606131083,263606132008,925,65535
3,GPU queue 0,Inverse Signal FFT,263605343064,263606113471,770407,65535
3,GPU queue 0,Memory Unmap,263606153657,263606154990,1333,65535
3,GPU queue 0,Forward Signal FFT,263607141805,263607935657,793852,65535
3,GPU queue 0,Memory Map,263607951323,263607953212,1889,65535
3,GPU queue 0,Multiply Kernel,263607985027,263608684120,699093,65535
3,GPU queue 0,Memory Unmap,263608721249,263608722212,963,65535
3,GPU queue 0,Memory Map,263610003953,263610004323,370,65535
3,GPU queue 0,Inverse Signal FFT,263609351897,263609990601,638704,65535
3,GPU queue 0,Memory Unmap,263610027416,263610029083,1667,65535
3,GPU queue 0,Forward Signal FFT,263611034064,263611647712,613648,65535
3,GPU queue 0,Memory Map,263611661990,263611662971,981,65535
3,GPU queue 0,Multiply Kernel,263611691675,263612517194,825519,65535
3,GPU queue 0,Memory Unmap,263612527749,263612529268,1519,65535
3,GPU queue 0,Memory Map,263614077971,263614078416,445,65535
3,GPU queue 0,Inverse Signal FFT,263613308379,263614065916,757537,65535
3,GPU queue 0,Memory Unmap,263614096879,263614097601,722,65535
3,GPU queue 0,Forward Signal FFT,263615093027,263615902731,809704,65535
3,GPU queue 0,Memory Map,263615915675,263615916823,1148,65535
3,GPU queue 0,Multiply Kernel,263615950471,263616613638,663167,65535
3,GPU queue 0,Memory Unmap,263616629657,263616630546,889,65535
3,GPU queue 0,Memory Map,263617967027,263617967564,537,65535
3,GPU queue 0,Inverse Signal FFT,263617311120,263617952583,641463,65535
3,GPU queue 0,Memory Unmap,263617999064,263618002268,3204,65535
3,GPU queue 0,Forward Signal FFT,263618712601,263619707583,994982,65535
3,GPU queue 0,Memory Map,263619721749,263619723490,1741,65535
3,GPU queue 0,Multiply Kernel,263619775064,263620450249,675185,65535
3,GPU queue 0,Memory Unmap,263620464897,263620465564,667,65535
3,GPU queue 0,Memory Map,263622073120,263622073360,240,65535
3,GPU queue 0,Inverse Signal FFT,263621279934,263622063768,783834,65535
3,GPU queue 0,Memory Unmap,263622097305,263622099564,2259,65535
3,GPU queue 0,Forward Signal FFT,263623230194,263623822064,591870,65535
3,GPU queue 0,Memory Map,263623838897,263623839601,704,65535
3,GPU queue 0,Multiply Kernel,263623859508,263624524490,664982,65535
3,GPU queue 0,Memory Unmap,263624567934,263624568712,778,65535
3,GPU queue 0,Memory Map,263625995731,263625996305,574,65535
3,GPU queue 0,Inverse Signal FFT,263625373786,263625983694,609908,65535
3,GPU queue 0,Memory Unmap,263626016379,263626017953,1574,65535
3,GPU queue 0,Forward Signal FFT,263627035231,263627821416,786185,65535
3,GPU queue 0,Memory Map,263627835768,263627836231,463,65535
3,GPU queue 0,Multiply Kernel,263627865379,263628519620,654241,65535
3,GPU queue 0,Memory Unmap,263628532175,263628532564,389,65535
3,GPU queue 0,Memory Map,263630158490,263630158842,352,65535
3,GPU queue 0,Inverse Signal FFT,263629352231,263630146194,793963,65535
3,GPU queue 0,Memory Unmap,263630182064,263630183360,1296,65535
3,GPU queue 0,Forward Signal FFT,263631143434,263631902360,758926,65535
3,GPU queue 0,Memory Map,263631918675,263631919694,1019,65535
3,GPU queue 0,Multiply Kernel,263631941268,263632709768,768500,65535
3,GPU queue 0,Memory Unmap,263632726360,263632727564,1204,65535
3,GPU queue 0,Memory Map,263634344342,263634345212,870,65535
3,GPU queue 0,Inverse Signal FFT,263633556471,263634331527,775056,65535
3,GPU queue 0,Memory Unmap,263634377823,263634380101,2278,65535
3,GPU queue 0,Forward Signal FFT,263635330045,263635951175,621130,65535
3,GPU queue 0,Memory Map,263635965545,263635966453,908,65535
3,GPU queue 0,Multiply Kernel,263635997675,263636808583,810908,65535
3,GPU queue 0,Memory Unmap,263636829749,263636831379,1630,65535
3,GPU queue 0,Memory Map,263638107731,263638108416,685,65535
3,GPU queue 0,Inverse Signal FFT,263637462694,263638097083,634389,65535
3,GPU queue 0,Memory Unmap,263638126231,263638126694,463,65535
3,GPU queue 0,Forward Signal FFT,263638941083,263639602434,661351,65535
3,GPU queue 0,Memory Map,263639616490,263639617768,1278,65535
3,GPU queue 0,Multiply Kernel,263639662694,263640289508,626814,65535
3,GPU queue 0,Memory Unmap,263640304805,263640306231,1426,65535
3,GPU queue 0,Memory Map,263641571453,263641571897,444,65535
3,GPU queue 0,Inverse Signal FFT,263640952434,263641558971,606537,65535
3,GPU queue 0,Memory Unmap,263641821064,263641821934,870,65535
3,GPU queue 0,Forward Signal FFT,263642735805,263643342397,606592,65535
3,GPU queue 0,Memory Map,263643356305,263643356768,463,65535
3,GPU queue 0,Multiply Kernel,263643425360,263644169675,744315,65535
3,GPU queue 0,Memory Unmap,263644209342,263644210101,759,65535
3,GPU queue 0,Memory Map,263645784953,263645785379,426,65535
3,GPU queue 0,Inverse Signal FFT,263645016083,263645776434,760351,65535
3,GPU queue 0,Memory Unmap,263645803083,263645804657,1574,65535
3,GPU queue 0,Forward Signal FFT,263646792712,263647565953,773241,65535
3,GPU queue 0,Memory Map,263647605175,263647606434,1259,65535
3,GPU queue 0,Multiply Kernel,263647703675,263648463342,759667,65535
3,GPU queue 0,Memory Unmap,263648481805,263648482323,518,65535
3,GPU queue 0,Memory Map,263649758379,263649758971,592,65535
3,GPU queue 0,Inverse Signal FFT,263649111045,263649746805,635760,65535
3,GPU queue 0,Memory Unmap,263649782268,263649783731,1463,65535
3,GPU queue 0,Forward Signal FFT,263650824712,263651442120,617408,65535
3,GPU queue 0,Memory Map,263651458323,263651458971,648,65535
3,GPU queue 0,Multiply Kernel,263651506508,263652326749,820241,65535
3,GPU queue 0,Memory Unmap,263652343527,263652344638,1111,65535
3,GPU queue 0,Memory Map,263653641842,263653642305,463,65535
3,GPU queue 0,Inverse Signal FFT,263653011471,263653630194,618723,65535
3,GPU queue 0,Memory Unmap,263653661231,263653698897,37666,65535
3,GPU queue 0,Forward Signal FFT,263654667971,263655320971,653000,65535
3,GPU queue 0,Memory Map,263655336323,263655337212,889,65535
3,GPU queue 0,Multiply Kernel,263655368971,263656025916,656945,65535
3,GPU queue 0,Memory Unmap,263656037749,263656038471,722,65535
3,GPU queue 0,Memory Map,263657324120,263657324601,481,65535
3,GPU queue 0,Inverse Signal FFT,263656674675,263657311971,637296,65535
3,GPU queue 0,Memory Unmap,263657344083,263657344953,870,65535
3,GPU queue 0,Forward Signal FFT,263658538583,263659145786,607203,65535
3,GPU queue 0,Memory Map,263659163083,263659163786,703,65535
3,GPU queue 0,Multiply Kernel,263659198453,263659942897,744444,65535
3,GPU queue 0,Memory Unmap,263659980027,263659980564,537,65535
3,GPU queue 0,Memory Map,263661259397,263661259860,463,65535
3,GPU queue 0,Inverse Signal FFT,263660608712,263661247083,638371,65535
3,GPU queue 0,Memory Unmap,263661278860,263661279545,685,65535
3,GPU queue 0,Forward Signal FFT,263662190416,263662790786,600370,65535
3,GPU queue 0,Memory Map,263662806453,263662807657,1204,65535
3,GPU queue 0,Multiply Kernel,263662864842,263663595675,730833,65535
3,GPU queue 0,Memory Unmap,263663610768,263663611212,444,65535
3,GPU queue 0,Memory Map,263665429453,263665430268,815,65535
3,GPU queue 0,Inverse Signal FFT,263664261638,263665412323,1150685,65535
3,GPU queue 0,Memory Unmap,263665459712,263665460638,926,65535
3,GPU queue 0,Forward Signal FFT,263666570416,263667195657,625241,65535
3,GPU queue 0,Memory Map,263667210434,263667211638,1204,65535
3,GPU queue 0,Multiply Kernel,263667264083,263668034249,770166,65535
3,GPU queue 0,Memory Unmap,263668049323,263668050212,889,65535
3,GPU queue 0,Memory Map,263669609916,263669610860,944,65535
3,GPU queue 0,Inverse Signal FFT,263668840194,263669594101,753907,65535
3,GPU queue 0,Memory Unmap,263669630971,263669632768,1797,65535
3,GPU queue 0,Forward Signal FFT,263670622823,263671282268,659445,65535
3,GPU queue 0,Memory Map,263671298286,263671298823,537,65535
3,GPU queue 0,Multiply Kernel,263671457620,263672156323,698703,65535
3,GPU queue 0,Memory Unmap,263672170620,263672171434,814,65535
3,GPU queue 0,Memory Map,263673406657,263673406990,333,65535
3,GPU queue 0,Inverse Signal FFT,263672787675,263673395694,608019,65535
3,GPU queue 0,Memory Unmap,263673429471,263673431916,2445,65535
3,GPU queue 0,Forward Signal FFT,263674515879,263675143934,628055,65535
3,GPU queue 0,Memory Map,263675158157,263675159157,1000,65535
3,GPU queue 0,Multiply Kernel,263675199175,263675880212,681037,65535
3,GPU queue 0,Memory Unmap,263675939971,263675940768,797,65535
3,GPU queue 0,Memory Map,263677375583,263677376379,796,65535
3,GPU queue 0,Inverse Signal FFT,263676713842,263677364175,650333,65535
3,GPU queue 0,Memory Unmap,263677400027,263677402879,2852,65535
3,GPU queue 0,Forward Signal FFT,263678371768,263679180638,808870,65535
3,GPU queue 0,Memory Map,263679195860,263679196545,685,65535
3,GPU queue 0,Multiply Kernel,263679244379,263679990045,745666,65535
3,GPU queue 0,Memory Unmap,263680004305,263680005008,703,65535
3,GPU queue 0,Memory Map,263681308971,263681310194,1223,65535
3,GPU queue 0,Inverse Signal FFT,263680658008,263681292897,634889,65535
3,GPU queue 0,Memory Unmap,263681363768,263681367323,3555,65535
3,GPU queue 0,Forward Signal FFT,263682189527,263682789990,600463,65535
3,GPU queue 0,Memory Map,263682845305,263682847194,1889,65535
3,GPU queue 0,Multiply Kernel,263683161490,263683863305,701815,65535
3,GPU queue 0,Memory Unmap,263683910027,263683910805,778,65535
3,GPU queue 0,Memory Map,263685161212,263685161731,519,65535
3,GPU queue 0,Inverse Signal FFT,263684532934,263685149527,616593,65535
3,GPU queue 0,Memory Unmap,263685182694,263685183786,1092,65535
3,GPU queue 0,Forward Signal FFT,263686122082,263686921305,799223,65535
3,GPU queue 0,Memory Map,263686936360,263686937601,1241,65535
3,GPU queue 0,Multiply Kernel,263686968101,263687669712,701611,65535
3,GPU queue 0,Memory Unmap,263687685564,263687686231,667,65535
3,GPU queue 0,Memory Map,263689337268,263689337694,426,65535
3,GPU queue 0,Inverse Signal FFT,263688516027,263689325934,809907,65535
3,GPU queue 0,Memory Unmap,263689374749,263689377990,3241,65535
3,GPU queue 0,Forward Signal FFT,263690273157,263690972008,698851,65535
3,GPU queue 0,Memory Map,263690986990,263690987638,648,65535
3,GPU queue 0,Multiply Kernel,263691035712,263691764897,729185,65535
3,GPU queue 0,Memory Unmap,263691779157,263691780860,1703,65535
3,GPU queue 0,Memory Map,263693057786,263693058101,315,65535
3,GPU queue 0,Inverse Signal FFT,263692413897,263693047082,633185,65535
3,GPU queue 0,Memory Unmap,263693080397,263693120527,40130,65535
3,GPU queue 0,Forward Signal FFT,263694162231,263694776564,614333,65535
3,GPU queue 0,Memory Map,263694789397,263694789953,556,65535
3,GPU queue 0,Multiply Kernel,263694839120,263695630231,791111,65535
3,GPU queue 0,Memory Unmap,263695643860,263695644527,667,65535
3,GPU queue 0,Memory Map,263697070508,263697071008,500,65535
3,GPU queue 0,Inverse Signal FFT,263696448712,263697059397,610685,65535
3,GPU queue 0,Memory Unmap,263697095712,263697097842,2130,65535
3,GPU queue 0,Forward Signal FFT,263698059101,263698805916,746815,65535
3,GPU queue 0,Memory Map,263698821268,263698822231,963,65535
3,GPU queue 0,Multiply Kernel,263698854657,263699588249,733592,65535
3,GPU queue 0,Memory Unmap,263699605286,263699605823,537,65535
3,GPU queue 0,Memory Map,263700923471,263700923786,315,65535
3,GPU queue 0,Inverse Signal FFT,263700285879,263700912879,627000,65535
3,GPU queue 0,Memory Unmap,263700947157,263700947953,796,65535
3,GPU queue 0,Forward Signal FFT,263701968601,263702577120,608519,65535
3,GPU queue 0,Memory Map,263702594175,263702595082,907,65535
3,GPU queue 0,Multiply Kernel,263702616212,263703234342,618130,65535
3,GPU queue 0,Memory Unmap,263703278379,263703281916,3537,65535
3,GPU queue 0,Memory Map,263705000360,263705001527,1167,65535
3,GPU queue 0,Inverse Signal FFT,263704202694,263704983397,780703,65535
3,GPU queue 0,Memory Unmap,263705026323,263705026990,667,65535
3,GPU queue 0,Forward Signal FFT,263706006379,263706609694,603315,65535
3,GPU queue 0,Memory Map,263706622731,263706623323,592,65535
3,GPU queue 0,Multiply Kernel,263706656231,263707343971,687740,65535
3,GPU queue 0,Memory Unmap,263707359416,263707359916,500,65535
3,GPU queue 0,Memory Map,263708630453,263708630897,444,65535
3,GPU queue 0,Inverse Signal FFT,263707990323,263708619157,628834,65535
3,GPU queue 0,Memory Unmap,263708654157,263708655305,1148,65535
3,GPU queue 0,Forward Signal FFT,263709716675,263710321323,604648,65535
3,GPU queue 0,Memory Map,263710339620,263710340823,1203,65535
3,GPU queue 0,Multiply Kernel,263710387638,263711058694,671056,65535
3,GPU queue 0,Memory Unmap,263711072545,263711073879,1334,65535
3,GPU queue 0,Memory Map,263712325545,263712326194,649,65535
3,GPU queue 0,Inverse Signal FFT,263711687731,263712313157,625426,65535
3,GPU queue 0,Memory Unmap,263712347564,263712348768,1204,65535
3,GPU queue 0,Forward Signal FFT,263713359120,263714149897,790777,65535
3,GPU queue 0,Memory Map,263714168620,263714169379,759,65535
3,GPU queue 0,Multiply Kernel,263714252286,263714853008,600722,65535
3,GPU queue 0,Memory Unmap,263714862879,263714863527,648,65535
3,GPU queue 0,Memory Map,263716331805,263716332953,1148,65535
3,GPU queue 0,Inverse Signal FFT,263715681545,263716316749,635204,65535
3,GPU queue 0,Memory Unmap,263716351545,263716353805,2260,65535
3,GPU queue 0,Forward Signal FFT,263717316360,263717909286,592926,65535
