lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,263527923351,263528383888,460537,65535
3,GPU queue 0,Memory Unmap,263528412037,263528412629,592,65535
3,GPU queue 0,Forward Signal FFT,263529158314,263529641611,483297,65535
3,GPU queue 0,Memory Map,263529651999,263529653037,1038,65535
3,GPU queue 0,Multiply Kernel,263529700722,263530386999,686277,65535
3,GPU queue 0,Memory Unmap,263530397074,263530397648,574,65535
3,GPU queue 0,Memory Map,263531363944,263531364481,537,65535
3,GPU queue 0,Inverse Signal FFT,263530885333,263531353203,467870,65535
3,GPU queue 0,Memory Unmap,263531383666,263531385129,1463,65535
3,GPU queue 0,Forward Signal FFT,263532171648,263532642481,470833,65535
3,GPU queue 0,Memory Map,263532655629,263532656574,945,65535
3,GPU queue 0,Multiply Kernel,263532820574,263533431296,610722,65535
3,GPU queue 0,Memory Unmap,263533441148,263533441611,463,65535
3,GPU queue 0,Memory Map,263534371796,263534372092,296,65535
3,GPU queue 0,Inverse Signal FFT,263533896685,263534362537,465852,65535
3,GPU queue 0,Memory Unmap,263534389425,263534391222,1797,65535
3,GPU queue 0,Forward Signal FFT,263535126259,263535591999,465740,65535
3,GPU queue 0,Memory Map,263535604703,263535606166,1463,65535
3,GPU queue 0,Multiply Kernel,263535622296,263536209333,587037,65535
3,GPU queue 0,Memory Unmap,263536221296,263536221925,629,65535
3,GPU queue 0,Memory Map,263537275981,263537276444,463,65535
3,GPU queue 0,Inverse Signal FFT,263536784814,263537266925,482111,65535
3,GPU queue 0,Memory Unmap,263537292296,263537293240,944,65535
3,GPU queue 0,Forward Signal FFT,263538111370,263538541907,430537,65535
3,GPU queue 0,Memory Map,263538554851,263538555499,648,65535
3,GPU queue 0,Multiply Kernel,263538576759,263539320296,743537,65535
3,GPU queue 0,Memory Unmap,263539333166,263539334037,871,65535
3,GPU queue 0,Memory Map,263540338370,263540338740,370,65535
3,GPU queue 0,Inverse Signal FFT,263539846518,263540326574,480056,65535
3,GPU queue 0,Memory Unmap,263540354018,263540355277,1259,65535
3,GPU queue 0,Forward Signal FFT,263541092685,263541664111,571426,65535
3,GPU queue 0,Memory Map,263541675425,263541675999,574,65535
3,GPU queue 0,Multiply Kernel,263541710259,263542405277,695018,65535
3,GPU queue 0,Memory Unmap,263542415629,263542417666,2037,65535
3,GPU queue 0,Memory Map,263543588370,263543588814,444,65535
3,GPU queue 0,Inverse Signal FFT,263543000296,263543578981,578685,65535
3,GPU queue 0,Memory Unmap,263543616185,263543617222,1037,65535
3,GPU queue 0,Forward Signal FFT,263544354148,263544898574,544426,65535
3,GPU queue 0,Memory Map,263544910462,263544911407,945,65535
3,GPU queue 0,Multiply Kernel,263544939462,263545607870,668408,65535
3,GPU queue 0,Memory Unmap,263545621203,263545622981,1778,65535
3,GPU queue 0,Memory Map,263546592222,263546592499,277,65535
3,GPU queue 0,Inverse Signal FFT,263546101074,263546582185,481111,65535
3,GPU queue 0,Memory Unmap,263546625425,263546627722,2297,65535
3,GPU queue 0,Forward Signal FFT,263547352740,263547870055,517315,65535
3,GPU queue 0,Memory Map,263547883333,263547883888,555,65535
3,GPU queue 0,Multiply Kernel,263547915148,263548669574,754426,65535
3,GPU queue 0,Memory Unmap,263548679648,263548680611,963,65535
3,GPU queue 0,Memory Map,263549692796,263549694370,1574,65535
3,GPU queue 0,Inverse Signal FFT,263549180296,263549680055,499759,65535
3,GPU queue 0,Memory Unmap,263549707981,263549708759,778,65535
3,GPU queue 0,Forward Signal FFT,263550449907,263550937851,487944,65535
3,GPU queue 0,Memory Map,263550950537,263550951685,1148,65535
3,GPU queue 0,Multiply Kernel,263550983685,263551641148,657463,65535
3,GPU queue 0,Memory Unmap,263551653314,263551653999,685,65535
3,GPU queue 0,Memory Map,263553095870,263553096666,796,65535
3,GPU queue 0,Inverse Signal FFT,263552112166,263553083833,971667,65535
3,GPU queue 0,Memory Unmap,263553111351,263553112333,982,65535
3,GPU queue 0,Forward Signal FFT,263553878259,263554345666,467407,65535
3,GPU queue 0,Memory Map,263554360036,263554361574,1538,65535
3,GPU queue 0,Multiply Kernel,263554522999,263555298592,775593,65535
3,GPU queue 0,Memory Unmap,263555311036,263555311574,538,65535
3,GPU queue 0,Memory Map,263556513629,263556514814,1185,65535
3,GPU queue 0,Inverse Signal FFT,263555928833,263556502759,573926,65535
3,GPU queue 0,Memory Unmap,263556571462,263556572425,963,65535
3,GPU queue 0,Forward Signal FFT,263557318425,263557903166,584741,65535
3,GPU queue 0,Memory Map,263557914666,263557915592,926,65535
3,GPU queue 0,Multiply Kernel,263557980351,263558681814,701463,65535
3,GPU queue 0,Memory Unmap,263558692574,263558692703,129,65535
3,GPU queue 0,Memory Map,263559839388,263559840314,926,65535
3,GPU queue 0,Inverse Signal FFT,263559259907,263559828148,568241,65535
3,GPU queue 0,Memory Unmap,263559858407,263559859555,1148,65535
3,GPU queue 0,Forward Signal FFT,263560921833,263561363851,442018,65535
3,GPU queue 0,Memory Map,263561377759,263561378592,833,65535
3,GPU queue 0,Multiply Kernel,263561432074,263562110574,678500,65535
3,GPU queue 0,Memory Unmap,263562122925,263562123222,297,65535
3,GPU queue 0,Memory Map,263563276351,263563276648,297,65535
3,GPU queue 0,Inverse Signal FFT,263562716981,263563266629,549648,65535
3,GPU queue 0,Memory Unmap,263563311796,263563312666,870,65535
3,GPU queue 0,Forward Signal FFT,263564068999,263564628148,559149,65535
3,GPU queue 0,Memory Map,263564640055,263564641666,1611,65535
3,GPU queue 0,Multiply Kernel,263564708740,263565398759,690019,65535
3,GPU queue 0,Memory Unmap,263565410536,263565411555,1019,65535
3,GPU queue 0,Memory Map,263566424222,263566424462,240,65535
3,GPU queue 0,Inverse Signal FFT,263565950314,263566416555,466241,65535
3,GPU queue 0,Memory Unmap,263566448518,263566450203,1685,65535
3,GPU queue 0,Forward Signal FFT,263567186166,263567662222,476056,65535
3,GPU queue 0,Memory Map,263567674203,263567674796,593,65535
3,GPU queue 0,Multiply Kernel,263567749611,263568523925,774314,65535
3,GPU queue 0,Memory Unmap,263568539499,263568540796,1297,65535
3,GPU queue 0,Memory Map,263570163314,263570164314,1000,65535
3,GPU queue 0,Inverse Signal FFT,263569675092,263570151333,476241,65535
3,GPU queue 0,Memory Unmap,263570178518,263570179777,1259,65535
3,GPU queue 0,Forward Signal FFT,263571026240,263571571759,545519,65535
3,GPU queue 0,Memory Map,263571587314,263571588351,1037,65535
3,GPU queue 0,Multiply Kernel,263571614685,263572281185,666500,65535
3,GPU queue 0,Memory Unmap,263572290185,263572290759,574,65535
3,GPU queue 0,Memory Map,263573291407,263573291740,333,65535
3,GPU queue 0,Inverse Signal FFT,263572801611,263573284203,482592,65535
3,GPU queue 0,Memory Unmap,263573317111,263573319666,2555,65535
3,GPU queue 0,Forward Signal FFT,263574186018,263574766018,580000,65535
3,GPU queue 0,Memory Map,263574776240,263574776999,759,65535
3,GPU queue 0,Multiply Kernel,263574796277,263575573277,777000,65535
3,GPU queue 0,Memory Unmap,263575585851,263575586722,871,65535
3,GPU queue 0,Memory Map,263576527685,263576528166,481,65535
3,GPU queue 0,Inverse Signal FFT,263576073999,263576519148,445149,65535
3,GPU queue 0,Memory Unmap,263576549111,263576549740,629,65535
3,GPU queue 0,Forward Signal FFT,263577259925,263577741722,481797,65535
3,GPU queue 0,Memory Map,263577766129,263577768296,2167,65535
3,GPU queue 0,Multiply Kernel,263577804518,263578524203,719685,65535
3,GPU queue 0,Memory Unmap,263578535611,263578536074,463,65535
3,GPU queue 0,Memory Map,263579874555,263579874925,370,65535
3,GPU queue 0,Inverse Signal FFT,263579413092,263579865851,452759,65535
3,GPU queue 0,Memory Unmap,263579895833,263579896722,889,65535
3,GPU queue 0,Forward Signal FFT,263580686722,263581222407,535685,65535
3,GPU queue 0,Memory Map,263581235018,263581236018,1000,65535
3,GPU queue 0,Multiply Kernel,263581312888,263581995055,682167,65535
3,GPU queue 0,Memory Unmap,263582004666,263582005592,926,65535
3,GPU queue 0,Memory Map,263582948481,263582949018,537,65535
3,GPU queue 0,Inverse Signal FFT,263582464888,263582938925,474037,65535
3,GPU queue 0,Memory Unmap,263582974388,263582976055,1667,65535
3,GPU queue 0,Forward Signal FFT,263583807499,263584261055,453556,65535
3,GPU queue 0,Memory Map,263584273296,263584273796,500,65535
3,GPU queue 0,Multiply Kernel,263584337074,263585105481,768407,65535
3,GPU queue 0,Memory Unmap,263585134036,263585135777,1741,65535
3,GPU queue 0,Memory Map,263586639333,263586639888,555,65535
3,GPU queue 0,Inverse Signal FFT,263585728555,263586585277,856722,65535
3,GPU queue 0,Memory Unmap,263586655240,263586656370,1130,65535
3,GPU queue 0,Forward Signal FFT,263587448055,263588375685,927630,65535
3,GPU queue 0,Memory Map,263588403481,263588406944,3463,65535
3,GPU queue 0,Multiply Kernel,263588425222,263589098481,673259,65535
3,GPU queue 0,Memory Unmap,263589113240,263589113907,667,65535
3,GPU queue 0,Memory Map,263590254074,263590255092,1018,65535
3,GPU queue 0,Inverse Signal FFT,263589756925,263590240574,483649,65535
3,GPU queue 0,Memory Unmap,263590271148,263590272518,1370,65535
3,GPU queue 0,Forward Signal FFT,263591357925,263591926629,568704,65535
3,GPU queue 0,Memory Map,263591939759,263591941370,1611,65535
3,GPU queue 0,Multiply Kernel,263591958925,263592742444,783519,65535
3,GPU queue 0,Memory Unmap,263592755388,263592756222,834,65535
3,GPU queue 0,Memory Map,263593960851,263593961351,500,65535
3,GPU queue 0,Inverse Signal FFT,263593360962,263593953259,592297,65535
3,GPU queue 0,Memory Unmap,263593975722,263593976722,1000,65535
3,GPU queue 0,Forward Signal FFT,263594757036,263595213036,456000,65535
3,GPU queue 0,Memory Map,263595223055,263595223555,500,65535
3,GPU queue 0,Multiply Kernel,263595242518,263595925555,683037,65535
3,GPU queue 0,Memory Unmap,263595939962,263595940518,556,65535
3,GPU queue 0,Memory Map,263597182759,263597183388,629,65535
3,GPU queue 0,Inverse Signal FFT,263596708129,263597171777,463648,65535
3,GPU queue 0,Memory Unmap,263597196592,263597196888,296,65535
3,GPU queue 0,Forward Signal FFT,263598045574,263598598203,552629,65535
3,GPU queue 0,Memory Map,263598615944,263598616722,778,65535
3,GPU queue 0,Multiply Kernel,263598651277,263599374851,723574,65535
3,GPU queue 0,Memory Unmap,263599387148,263599389314,2166,65535
3,GPU queue 0,Memory Map,263600369277,263600369722,445,65535
3,GPU queue 0,Inverse Signal FFT,263599881314,263600361222,479908,65535
3,GPU queue 0,Memory Unmap,263600398518,263600400611,2093,65535
3,GPU queue 0,Forward Signal FFT,263601245036,263601800796,555760,65535
3,GPU queue 0,Memory Map,263601815574,263601819925,4351,65535
3,GPU queue 0,Multiply Kernel,263601850333,263602530425,680092,65535
3,GPU queue 0,Memory Unmap,263602539999,263602540240,241,65535
3,GPU queue 0,Memory Map,263604083425,263604084907,1482,65535
3,GPU queue 0,Inverse Signal FFT,263603497555,263604069925,572370,65535
3,GPU queue 0,Memory Unmap,263604098314,263604098611,297,65535
3,GPU queue 0,Forward Signal FFT,263605011277,263605481555,470278,65535
3,GPU queue 0,Memory Map,263605494685,263605495629,944,65535
3,GPU queue 0,Multiply Kernel,263605540907,263606320481,779574,65535
3,GPU queue 0,Memory Unmap,263606333074,263606334203,1129,65535
3,GPU queue 0,Memory Map,263607527462,263607527907,445,65535
3,GPU queue 0,Inverse Signal FFT,263606943074,263607519944,576870,65535
3,GPU queue 0,Memory Unmap,263607547851,263607548444,593,65535
3,GPU queue 0,Forward Signal FFT,263608387462,263608898277,510815,65535
3,GPU queue 0,Memory Map,263608910574,263608911703,1129,65535
3,GPU queue 0,Multiply Kernel,263608946259,263609708203,761944,65535
3,GPU queue 0,Memory Unmap,263609721648,263609722333,685,65535
3,GPU queue 0,Memory Map,263610910462,263610910759,297,65535
3,GPU queue 0,Inverse Signal FFT,263610324277,263610896703,572426,65535
3,GPU queue 0,Memory Unmap,263610933907,263610935222,1315,65535
3,GPU queue 0,Forward Signal FFT,263611789666,263612366259,576593,65535
3,GPU queue 0,Memory Map,263612377185,263612378018,833,65535
3,GPU queue 0,Multiply Kernel,263612395870,263613166851,770981,65535
3,GPU queue 0,Memory Unmap,263613181555,263613182444,889,65535
3,GPU queue 0,Memory Map,263614398907,263614400573,1666,65535
3,GPU queue 0,Inverse Signal FFT,263613804333,263614381240,576907,65535
3,GPU queue 0,Memory Unmap,263614420148,263614420777,629,65535
3,GPU queue 0,Forward Signal FFT,263615527388,263615969203,441815,65535
3,GPU queue 0,Memory Map,263615980462,263615981092,630,65535
3,GPU queue 0,Multiply Kernel,263616008685,263616726518,717833,65535
3,GPU queue 0,Memory Unmap,263616745018,263616745555,537,65535
3,GPU queue 0,Memory Map,263617832425,263617832888,463,65535
3,GPU queue 0,Inverse Signal FFT,263617333185,263617823351,490166,65535
3,GPU queue 0,Memory Unmap,263617846999,263617848814,1815,65535
3,GPU queue 0,Forward Signal FFT,263618693944,263619255777,561833,65535
3,GPU queue 0,Memory Map,263619269925,263619270462,537,65535
3,GPU queue 0,Multiply Kernel,263619364962,263620144388,779426,65535
3,GPU queue 0,Memory Unmap,263620182870,263620183240,370,65535
3,GPU queue 0,Memory Map,263621351814,263621352462,648,65535
3,GPU queue 0,Inverse Signal FFT,263620784796,263621342777,557981,65535
3,GPU queue 0,Memory Unmap,263621368148,263621368814,666,65535
3,GPU queue 0,Forward Signal FFT,263622405073,263622992073,587000,65535
3,GPU queue 0,Memory Map,263623006555,263623007703,1148,65535
3,GPU queue 0,Multiply Kernel,263623054481,263623715814,661333,65535
3,GPU queue 0,Memory Unmap,263623728518,263623729148,630,65535
3,GPU queue 0,Memory Map,263624922555,263624923073,518,65535
3,GPU queue 0,Inverse Signal FFT,263624332444,263624912685,580241,65535
3,GPU queue 0,Memory Unmap,263624940092,263624953129,13037,65535
3,GPU queue 0,Forward Signal FFT,263625731185,263626368036,636851,65535
3,GPU queue 0,Memory Map,263626377036,263626377962,926,65535
3,GPU queue 0,Multiply Kernel,263626395536,263626960981,565445,65535
3,GPU queue 0,Memory Unmap,263626972388,263626972851,463,65535
3,GPU queue 0,Memory Map,263628691333,263628692203,870,65535
3,GPU queue 0,Inverse Signal FFT,263627920481,263628682851,762370,65535
3,GPU queue 0,Memory Unmap,263628706555,263628708333,1778,65535
3,GPU queue 0,Forward Signal FFT,263629488925,263630079629,590704,65535
3,GPU queue 0,Memory Map,263630091740,263630092370,630,65535
3,GPU queue 0,Multiply Kernel,263630106851,263630876518,769667,65535
3,GPU queue 0,Memory Unmap,263630891499,263630892036,537,65535
3,GPU queue 0,Memory Map,263631871425,263631871851,426,65535
3,GPU queue 0,Inverse Signal FFT,263631379351,263631859351,480000,65535
3,GPU queue 0,Memory Unmap,263631895536,263631896296,760,65535
3,GPU queue 0,Forward Signal FFT,263632686388,263633123259,436871,65535
3,GPU queue 0,Memory Map,263633137925,263633139536,1611,65535
3,GPU queue 0,Multiply Kernel,263633179444,263633940759,761315,65535
3,GPU queue 0,Memory Unmap,263633972907,263633973444,537,65535
3,GPU queue 0,Memory Map,263635133759,263635134222,463,65535
3,GPU queue 0,Inverse Signal FFT,263634553351,263635125092,571741,65535
3,GPU queue 0,Memory Unmap,263635147518,263635148740,1222,65535
3,GPU queue 0,Forward Signal FFT,263635945240,263636502462,557222,65535
3,GPU queue 0,Memory Map,263636521462,263636522999,1537,65535
3,GPU queue 0,Multiply Kernel,263636549314,263637342370,793056,65535
3,GPU queue 0,Memory Unmap,263637357092,263637357777,685,65535
3,GPU queue 0,Memory Map,263638348499,263638348796,297,65535
3,GPU queue 0,Inverse Signal FFT,263637865796,263638336722,470926,65535
3,GPU queue 0,Memory Unmap,263638367073,263638368388,1315,65535
3,GPU queue 0,Forward Signal FFT,263639276073,263639840611,564538,65535
3,GPU queue 0,Memory Map,263639853148,263639854573,1425,65535
3,GPU queue 0,Multiply Kernel,263639896092,263640599073,702981,65535
3,GPU queue 0,Memory Unmap,263640611055,263640612388,1333,65535
3,GPU queue 0,Memory Map,263641567222,263641567888,666,65535
3,GPU queue 0,Inverse Signal FFT,263641085925,263641557962,472037,65535
3,GPU queue 0,Memory Unmap,263641588148,263641590425,2277,65535
3,GPU queue 0,Forward Signal FFT,263642416407,263643000962,584555,65535
3,GPU queue 0,Memory Map,263643013351,263643014351,1000,65535
3,GPU queue 0,Multiply Kernel,263643044759,263643746629,701870,65535
3,GPU queue 0,Memory Unmap,263643760073,263643760648,575,65535
3,GPU queue 0,Memory Map,263644962666,263644964111,1445,65535
3,GPU queue 0,Inverse Signal FFT,263644362573,263644948870,586297,65535
3,GPU queue 0,Memory Unmap,263644985833,263644987573,1740,65535
3,GPU queue 0,Forward Signal FFT,263645737796,263646327907,590111,65535
3,GPU queue 0,Memory Map,263646339499,263646340944,1445,65535
3,GPU queue 0,Multiply Kernel,263646361925,263647029296,667371,65535
3,GPU queue 0,Memory Unmap,263647042536,263647043462,926,65535
3,GPU queue 0,Memory Map,263648112666,263648113018,352,65535
3,GPU queue 0,Inverse Signal FFT,263647540314,263648102629,562315,65535
3,GPU queue 0,Memory Unmap,263648126222,263648127185,963,65535
3,GPU queue 0,Forward Signal FFT,263648919759,263649496222,576463,65535
3,GPU queue 0,Memory Map,263649507333,263649507888,555,65535
3,GPU queue 0,Multiply Kernel,263649537981,263650300462,762481,65535
3,GPU queue 0,Memory Unmap,263650309481,263650309759,278,65535
3,GPU queue 0,Memory Map,263651272111,263651272518,407,65535
3,GPU queue 0,Inverse Signal FFT,263650805481,263651263296,457815,65535
3,GPU queue 0,Memory Unmap,263651332036,263651340148,8112,65535
3,GPU queue 0,Forward Signal FFT,263652184036,263652733444,549408,65535
3,GPU queue 0,Memory Map,263652746907,263652748259,1352,65535
3,GPU queue 0,Multiply Kernel,263652976722,263653614203,637481,65535
3,GPU queue 0,Memory Unmap,263653638685,263653640388,1703,65535
3,GPU queue 0,Memory Map,263654801148,263654801444,296,65535
3,GPU queue 0,Inverse Signal FFT,263654212259,263654794314,582055,65535
3,GPU queue 0,Memory Unmap,263654814907,263654816370,1463,65535
3,GPU queue 0,Forward Signal FFT,263655629351,263656202555,573204,65535
3,GPU queue 0,Memory Map,263656214536,263656215740,1204,65535
