lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,246436311279,246436508353,197074,65535
3,CPU thread0,Complex Multiply,246436508445,246436534686,26241,65535
3,CPU thread0,Inverse FFT,246436534779,246436720982,186203,65535
3,CPU thread0,Overlap Add,246436721112,246436737390,16278,65535
3,CPU thread0,Forward Signal FFT,246436737501,246436934204,196703,65535
3,CPU thread0,Complex Multiply,246436934334,246436960797,26463,65535
3,CPU thread0,Inverse FFT,246436960890,246437143853,182963,65535
3,CPU thread0,Overlap Add,246437143964,246437159964,16000,65535
3,CPU thread0,Forward Signal FFT,246437160075,246437357130,197055,65535
3,CPU thread0,Complex Multiply,246437357242,246437383556,26314,65535
3,CPU thread0,Inverse FFT,246437383667,246437566686,183019,65535
3,CPU thread0,Overlap Add,246437566797,246437583260,16463,65535
3,CPU thread0,Forward Signal FFT,246437583371,246437784927,201556,65535
3,CPU thread0,Complex Multiply,246437785056,246437811279,26223,65535
3,CPU thread0,Inverse FFT,246437811371,246437994779,183408,65535
3,CPU thread0,Overlap Add,246437994871,246438010704,15833,65535
3,CPU thread0,Forward Signal FFT,246438010816,246438208297,197481,65535
3,CPU thread0,Complex Multiply,246438208408,246438234612,26204,65535
3,CPU thread0,Inverse FFT,246438234704,246438417445,182741,65535
3,CPU thread0,Overlap Add,246438417556,246438434427,16871,65535
3,CPU thread0,Forward Signal FFT,246438434538,246438639242,204704,65535
3,CPU thread0,Complex Multiply,246438639390,246438665334,25944,65535
3,CPU thread0,Inverse FFT,246438665445,246438853149,187704,65535
3,CPU thread0,Overlap Add,246438853297,246438868853,15556,65535
3,CPU thread0,Forward Signal FFT,246438868964,246439066538,197574,65535
3,CPU thread0,Complex Multiply,246439066649,246439093316,26667,65535
3,CPU thread0,Inverse FFT,246439093427,246439276242,182815,65535
3,CPU thread0,Overlap Add,246439276334,246439292408,16074,65535
3,CPU thread0,Forward Signal FFT,246439292519,246439489316,196797,65535
3,CPU thread0,Complex Multiply,246439489427,246439515742,26315,65535
3,CPU thread0,Inverse FFT,246439515834,246439698797,182963,65535
3,CPU thread0,Overlap Add,246439698908,246439719760,20852,65535
3,CPU thread0,Forward Signal FFT,246439719908,246439918927,199019,65535
3,CPU thread0,Complex Multiply,246439919056,246439944723,25667,65535
3,CPU thread0,Inverse FFT,246439944816,246440135908,191092,65535
3,CPU thread0,Overlap Add,246440136056,246440151927,15871,65535
3,CPU thread0,Forward Signal FFT,246440152019,246440349223,197204,65535
3,CPU thread0,Complex Multiply,246440349334,246440375279,25945,65535
3,CPU thread0,Inverse FFT,246440375371,246440558390,183019,65535
3,CPU thread0,Overlap Add,246440558501,246440575760,17259,65535
3,CPU thread0,Forward Signal FFT,246440575853,246440776464,200611,65535
3,CPU thread0,Complex Multiply,246440776593,246440803242,26649,65535
3,CPU thread0,Inverse FFT,246440803334,246440986353,183019,65535
3,CPU thread0,Overlap Add,246440986464,246441001982,15518,65535
3,CPU thread0,Forward Signal FFT,246441002093,246441198038,195945,65535
3,CPU thread0,Complex Multiply,246441198149,246441223612,25463,65535
3,CPU thread0,Inverse FFT,246441223723,246441406371,182648,65535
3,CPU thread0,Overlap Add,246441406464,246441422390,15926,65535
3,CPU thread0,Forward Signal FFT,246441422501,246441619834,197333,65535
3,CPU thread0,Complex Multiply,246441619945,246441645316,25371,65535
3,CPU thread0,Inverse FFT,246441645427,246441831871,186444,65535
3,CPU thread0,Overlap Add,246441832019,246441848723,16704,65535
3,CPU thread0,Forward Signal FFT,246441848834,246442045667,196833,65535
3,CPU thread0,Complex Multiply,246442045760,246442071297,25537,65535
3,CPU thread0,Inverse FFT,246442071390,246442254427,183037,65535
3,CPU thread0,Overlap Add,246442254538,246442270316,15778,65535
3,CPU thread0,Forward Signal FFT,246442270427,246442468297,197870,65535
3,CPU thread0,Complex Multiply,246442468408,246442494260,25852,65535
3,CPU thread0,Inverse FFT,246442494371,246442677242,182871,65535
3,CPU thread0,Overlap Add,246442677334,246442694001,16667,65535
3,CPU thread0,Forward Signal FFT,246442694093,246442896075,201982,65535
3,CPU thread0,Complex Multiply,246442896223,246442921779,25556,65535
3,CPU thread0,Inverse FFT,246442921890,246443104742,182852,65535
3,CPU thread0,Overlap Add,246443104853,246443120408,15555,65535
3,CPU thread0,Forward Signal FFT,246443120519,246443316390,195871,65535
3,CPU thread0,Complex Multiply,246443316482,246443342630,26148,65535
3,CPU thread0,Inverse FFT,246443342723,246443525834,183111,65535
3,CPU thread0,Overlap Add,246443525927,246443542482,16555,65535
3,CPU thread0,Forward Signal FFT,246443542593,246443742427,199834,65535
3,CPU thread0,Complex Multiply,246443742575,246443769704,27129,65535
3,CPU thread0,Inverse FFT,246443769797,246443952667,182870,65535
3,CPU thread0,Overlap Add,246443952779,246443969316,16537,65535
3,CPU thread0,Forward Signal FFT,246443969427,246444166390,196963,65535
3,CPU thread0,Complex Multiply,246444166501,246444192482,25981,65535
3,CPU thread0,Inverse FFT,246444192593,246444375575,182982,65535
3,CPU thread0,Overlap Add,246444375686,246444391075,15389,65535
3,CPU thread0,Forward Signal FFT,246444391186,246444587242,196056,65535
3,CPU thread0,Complex Multiply,246444587353,246444614093,26740,65535
3,CPU thread0,Inverse FFT,246444614186,246444800834,186648,65535
3,CPU thread0,Overlap Add,246444800982,246444817797,16815,65535
3,CPU thread0,Forward Signal FFT,246444817890,246445013927,196037,65535
3,CPU thread0,Complex Multiply,246445014019,246445039890,25871,65535
3,CPU thread0,Inverse FFT,246445039982,246445223093,183111,65535
3,CPU thread0,Overlap Add,246445223204,246445239112,15908,65535
3,CPU thread0,Forward Signal FFT,246445239223,246445436908,197685,65535
3,CPU thread0,Complex Multiply,246445437038,246445462704,25666,65535
3,CPU thread0,Inverse FFT,246445462797,246445645686,182889,65535
3,CPU thread0,Overlap Add,246445645797,246445662019,16222,65535
3,CPU thread0,Forward Signal FFT,246445662130,246445863964,201834,65535
3,CPU thread0,Complex Multiply,246445864093,246445889853,25760,65535
3,CPU thread0,Inverse FFT,246445889964,246446073204,183240,65535
3,CPU thread0,Overlap Add,246446073316,246446089556,16240,65535
3,CPU thread0,Forward Signal FFT,246446089649,246446286297,196648,65535
3,CPU thread0,Complex Multiply,246446286408,246446312186,25778,65535
3,CPU thread0,Inverse FFT,246446312279,246446495112,182833,65535
3,CPU thread0,Overlap Add,246446495204,246446510890,15686,65535
3,CPU thread0,Forward Signal FFT,246446511001,246446712001,201000,65535
3,CPU thread0,Complex Multiply,246446712130,246446738167,26037,65535
3,CPU thread0,Inverse FFT,246446738279,246446928019,189740,65535
3,CPU thread0,Overlap Add,246446928167,246446944816,16649,65535
3,CPU thread0,Forward Signal FFT,246446944927,246447141723,196796,65535
3,CPU thread0,Complex Multiply,246447141834,246447167519,25685,65535
3,CPU thread0,Inverse FFT,246447167630,246447350816,183186,65535
3,CPU thread0,Overlap Add,246447350927,246447366890,15963,65535
3,CPU thread0,Forward Signal FFT,246447367001,246447563482,196481,65535
3,CPU thread0,Complex Multiply,246447563593,246447588853,25260,65535
3,CPU thread0,Inverse FFT,246447588982,246447781093,192111,65535
3,CPU thread0,Overlap Add,246447781353,246447797816,16463,65535
3,CPU thread0,Forward Signal FFT,246447797908,246447995649,197741,65535
3,CPU thread0,Complex Multiply,246447995779,246448021408,25629,65535
3,CPU thread0,Inverse FFT,246448021501,246448204593,183092,65535
3,CPU thread0,Overlap Add,246448204704,246448219797,15093,65535
3,CPU thread0,Forward Signal FFT,246448219890,246448416279,196389,65535
3,CPU thread0,Complex Multiply,246448416390,246448442797,26407,65535
3,CPU thread0,Inverse FFT,246448442908,246448625630,182722,65535
3,CPU thread0,Overlap Add,246448625723,246448641371,15648,65535
3,CPU thread0,Forward Signal FFT,246448641482,246448841445,199963,65535
3,CPU thread0,Complex Multiply,246448841575,246448867112,25537,65535
3,CPU thread0,Inverse FFT,246448867223,246449050204,182981,65535
3,CPU thread0,Overlap Add,246449050297,246449066482,16185,65535
3,CPU thread0,Forward Signal FFT,246449066593,246449263297,196704,65535
3,CPU thread0,Complex Multiply,246449263390,246449289501,26111,65535
3,CPU thread0,Inverse FFT,246449289593,246449472908,183315,65535
3,CPU thread0,Overlap Add,246449473001,246449489167,16166,65535
3,CPU thread0,Forward Signal FFT,246449489279,246449684927,195648,65535
3,CPU thread0,Complex Multiply,246449685019,246449716464,31445,65535
3,CPU thread0,Inverse FFT,246449716593,246449899427,182834,65535
3,CPU thread0,Overlap Add,246449899519,246449915945,16426,65535
3,CPU thread0,Forward Signal FFT,246449916056,246450114686,198630,65535
3,CPU thread0,Complex Multiply,246450114816,246450140964,26148,65535
3,CPU thread0,Inverse FFT,246450141056,246450324056,183000,65535
3,CPU thread0,Overlap Add,246450324167,246450339760,15593,65535
3,CPU thread0,Forward Signal FFT,246450339871,246450535945,196074,65535
3,CPU thread0,Complex Multiply,246450536149,246450562390,26241,65535
3,CPU thread0,Inverse FFT,246450562482,246450748742,186260,65535
3,CPU thread0,Overlap Add,246450748871,246450764945,16074,65535
3,CPU thread0,Forward Signal FFT,246450765056,246450962408,197352,65535
3,CPU thread0,Complex Multiply,246450962519,246450987779,25260,65535
3,CPU thread0,Inverse FFT,246450987871,246451171001,183130,65535
3,CPU thread0,Overlap Add,246451171112,246451187723,16611,65535
3,CPU thread0,Forward Signal FFT,246451187834,246451384556,196722,65535
3,CPU thread0,Complex Multiply,246451384667,246451410260,25593,65535
3,CPU thread0,Inverse FFT,246451410353,246451593279,182926,65535
3,CPU thread0,Overlap Add,246451593371,246451608667,15296,65535
3,CPU thread0,Forward Signal FFT,246451608779,246451807242,198463,65535
3,CPU thread0,Complex Multiply,246451807371,246451833316,25945,65535
3,CPU thread0,Inverse FFT,246451833408,246452016445,183037,65535
3,CPU thread0,Overlap Add,246452016556,246452033871,17315,65535
3,CPU thread0,Forward Signal FFT,246452033964,246452231223,197259,65535
3,CPU thread0,Complex Multiply,246452231316,246452258186,26870,65535
3,CPU thread0,Inverse FFT,246452258279,246452441019,182740,65535
3,CPU thread0,Overlap Add,246452441130,246452456371,15241,65535
3,CPU thread0,Forward Signal FFT,246452456464,246452653945,197481,65535
3,CPU thread0,Complex Multiply,246452654056,246452680056,26000,65535
3,CPU thread0,Inverse FFT,246452680149,246452867093,186944,65535
3,CPU thread0,Overlap Add,246452867242,246452884093,16851,65535
3,CPU thread0,Forward Signal FFT,246452884186,246453079704,195518,65535
3,CPU thread0,Complex Multiply,246453079834,246453105964,26130,65535
3,CPU thread0,Inverse FFT,246453106056,246453289149,183093,65535
3,CPU thread0,Overlap Add,246453289242,246453305001,15759,65535
3,CPU thread0,Forward Signal FFT,246453305112,246453500871,195759,65535
3,CPU thread0,Complex Multiply,246453500982,246453527149,26167,65535
3,CPU thread0,Inverse FFT,246453527260,246453719445,192185,65535
3,CPU thread0,Overlap Add,246453719575,246453735779,16204,65535
3,CPU thread0,Forward Signal FFT,246453735871,246453933334,197463,65535
3,CPU thread0,Complex Multiply,246453933445,246453959056,25611,65535
3,CPU thread0,Inverse FFT,246453959149,246454142093,182944,65535
3,CPU thread0,Overlap Add,246454142186,246454160408,18222,65535
3,CPU thread0,Forward Signal FFT,246454160519,246454356149,195630,65535
3,CPU thread0,Complex Multiply,246454356279,246454381964,25685,65535
3,CPU thread0,Inverse FFT,246454382112,246454564908,182796,65535
3,CPU thread0,Overlap Add,246454565001,246454580353,15352,65535
3,CPU thread0,Forward Signal FFT,246454580464,246454780667,200203,65535
3,CPU thread0,Complex Multiply,246454780797,246454806316,25519,65535
3,CPU thread0,Inverse FFT,246454806427,246454989204,182777,65535
3,CPU thread0,Overlap Add,246454989316,246455005427,16111,65535
3,CPU thread0,Forward Signal FFT,246455005538,246455201593,196055,65535
3,CPU thread0,Complex Multiply,246455201704,246455227038,25334,65535
3,CPU thread0,Inverse FFT,246455227149,246455409927,182778,65535
3,CPU thread0,Overlap Add,246455410019,246455427408,17389,65535
3,CPU thread0,Forward Signal FFT,246455427501,246455623464,195963,65535
3,CPU thread0,Complex Multiply,246455623575,246455649408,25833,65535
3,CPU thread0,Inverse FFT,246455649519,246455837575,188056,65535
3,CPU thread0,Overlap Add,246455837723,246455853223,15500,65535
3,CPU thread0,Forward Signal FFT,246455853334,246456051149,197815,65535
3,CPU thread0,Complex Multiply,246456051260,246456077242,25982,65535
3,CPU thread0,Inverse FFT,246456077353,246456260427,183074,65535
3,CPU thread0,Overlap Add,246456260519,246456277167,16648,65535
3,CPU thread0,Forward Signal FFT,246456277279,246456473723,196444,65535
3,CPU thread0,Complex Multiply,246456473834,246456500371,26537,65535
3,CPU thread0,Inverse FFT,246456500464,246456683260,182796,65535
3,CPU thread0,Overlap Add,246456683353,246456703964,20611,65535
3,CPU thread0,Forward Signal FFT,246456704112,246456907408,203296,65535
3,CPU thread0,Complex Multiply,246456907686,246456933204,25518,65535
3,CPU thread0,Inverse FFT,246456933297,246457117019,183722,65535
3,CPU thread0,Overlap Add,246457117130,246457133149,16019,65535
3,CPU thread0,Forward Signal FFT,246457133260,246457328538,195278,65535
3,CPU thread0,Complex Multiply,246457328649,246457354353,25704,65535
3,CPU thread0,Inverse FFT,246457354445,246457536779,182334,65535
3,CPU thread0,Overlap Add,246457536871,246457552371,15500,65535
3,CPU thread0,Forward Signal FFT,246457552464,246457753427,200963,65535
3,CPU thread0,Complex Multiply,246457753556,246457779871,26315,65535
3,CPU thread0,Inverse FFT,246457779964,246457963075,183111,65535
3,CPU thread0,Overlap Add,246457963186,246457978871,15685,65535
3,CPU thread0,Forward Signal FFT,246457978964,246458176204,197240,65535
3,CPU thread0,Complex Multiply,246458176316,246458202501,26185,65535
3,CPU thread0,Inverse FFT,246458202612,246458385556,182944,65535
3,CPU thread0,Overlap Add,246458385649,246458402890,17241,65535
3,CPU thread0,Forward Signal FFT,246458402982,246458599297,196315,65535
3,CPU thread0,Complex Multiply,246458599408,246458624945,25537,65535
3,CPU thread0,Inverse FFT,246458625056,246458812038,186982,65535
3,CPU thread0,Overlap Add,246458812186,246458827834,15648,65535
3,CPU thread0,Forward Signal FFT,246458827927,246459025908,197981,65535
3,CPU thread0,Complex Multiply,246459026001,246459051742,25741,65535
3,CPU thread0,Inverse FFT,246459051834,246459234538,182704,65535
3,CPU thread0,Overlap Add,246459234649,246459251371,16722,65535
3,CPU thread0,Forward Signal FFT,246459251464,246459448390,196926,65535
3,CPU thread0,Complex Multiply,246459448501,246459474501,26000,65535
3,CPU thread0,Inverse FFT,246459474593,246459657167,182574,65535
3,CPU thread0,Overlap Add,246459657279,246459673038,15759,65535
3,CPU thread0,Forward Signal FFT,246459673149,246459873334,200185,65535
3,CPU thread0,Complex Multiply,246459873464,246459898853,25389,65535
3,CPU thread0,Inverse FFT,246459898964,246460081797,182833,65535
3,CPU thread0,Overlap Add,246460081908,246460097890,15982,65535
3,CPU thread0,Forward Signal FFT,246460097982,246460294964,196982,65535
3,CPU thread0,Complex Multiply,246460295075,246460321482,26407,65535
3,CPU thread0,Inverse FFT,246460321593,246460510130,188537,65535
3,CPU thread0,Overlap Add,246460510260,246460526686,16426,65535
3,CPU thread0,Forward Signal FFT,246460526779,246460726297,199518,65535
3,CPU thread0,Complex Multiply,246460726427,246460752686,26259,65535
3,CPU thread0,Inverse FFT,246460752779,246460935945,183166,65535
3,CPU thread0,Overlap Add,246460936075,246460951667,15592,65535
3,CPU thread0,Forward Signal FFT,246460951760,246461147834,196074,65535
3,CPU thread0,Complex Multiply,246461147945,246461174112,26167,65535
3,CPU thread0,Inverse FFT,246461174223,246461356964,182741,65535
3,CPU thread0,Overlap Add,246461357075,246461373853,16778,65535
3,CPU thread0,Forward Signal FFT,246461373964,246461570001,196037,65535
3,CPU thread0,Complex Multiply,246461570112,246461595612,25500,65535
3,CPU thread0,Inverse FFT,246461595704,246461782538,186834,65535
3,CPU thread0,Overlap Add,246461782686,246461798501,15815,65535
3,CPU thread0,Forward Signal FFT,246461798593,246461996019,197426,65535
3,CPU thread0,Complex Multiply,246461996130,246462022464,26334,65535
3,CPU thread0,Inverse FFT,246462022556,246462205575,183019,65535
3,CPU thread0,Overlap Add,246462205686,246462221649,15963,65535
3,CPU thread0,Forward Signal FFT,246462221760,246462418871,197111,65535
3,CPU thread0,Complex Multiply,246462418982,246462444501,25519,65535
3,CPU thread0,Inverse FFT,246462444612,246462627427,182815,65535
