lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,258327317216,258327318234,1018,65535
3,GPU queue 0,Multiply Kernel,258327342234,258329266734,1924500,65535
3,GPU queue 0,Memory Unmap,258329278642,258329279345,703,65535
3,GPU queue 0,Memory Map,258330171382,258330172142,760,65535
3,GPU queue 0,Inverse Signal FFT,258329710790,258330162271,451481,65535
3,GPU queue 0,Memory Unmap,258330188642,258330191068,2426,65535
3,GPU queue 0,Forward Signal FFT,258330923642,258331377345,453703,65535
3,GPU queue 0,Memory Map,258331390586,258331392401,1815,65535
3,GPU queue 0,Multiply Kernel,258331422605,258332194605,772000,65535
3,GPU queue 0,Memory Unmap,258332207956,258332208790,834,65535
3,GPU queue 0,Memory Map,258333147345,258333147901,556,65535
3,GPU queue 0,Inverse Signal FFT,258332663179,258333126290,463111,65535
3,GPU queue 0,Memory Unmap,258333194364,258333197475,3111,65535
3,GPU queue 0,Forward Signal FFT,258334008882,258334455549,446667,65535
3,GPU queue 0,Memory Map,258334472919,258334474123,1204,65535
3,GPU queue 0,Multiply Kernel,258334496623,258335271456,774833,65535
3,GPU queue 0,Memory Unmap,258335283086,258335284105,1019,65535
3,GPU queue 0,Memory Map,258336209438,258336210568,1130,65535
3,GPU queue 0,Inverse Signal FFT,258335725531,258336197697,472166,65535
3,GPU queue 0,Memory Unmap,258336228845,258336229586,741,65535
3,GPU queue 0,Forward Signal FFT,258336931049,258337393012,461963,65535
3,GPU queue 0,Memory Map,258337403771,258337404549,778,65535
3,GPU queue 0,Multiply Kernel,258337427271,258338160753,733482,65535
3,GPU queue 0,Memory Unmap,258338174734,258338176549,1815,65535
3,GPU queue 0,Memory Map,258339092290,258339093160,870,65535
3,GPU queue 0,Inverse Signal FFT,258338622753,258339080290,457537,65535
3,GPU queue 0,Memory Unmap,258339108475,258339109679,1204,65535
3,GPU queue 0,Forward Signal FFT,258339910197,258340360901,450704,65535
3,GPU queue 0,Memory Map,258340373364,258340374364,1000,65535
3,GPU queue 0,Multiply Kernel,258340410216,258341223919,813703,65535
3,GPU queue 0,Memory Unmap,258341239586,258341241438,1852,65535
3,GPU queue 0,Memory Map,258342184419,258342185345,926,65535
3,GPU queue 0,Inverse Signal FFT,258341695901,258342171882,475981,65535
3,GPU queue 0,Memory Unmap,258342202919,258342248012,45093,65535
3,GPU queue 0,Forward Signal FFT,258342983956,258343437419,453463,65535
3,GPU queue 0,Memory Map,258343450475,258343450975,500,65535
3,GPU queue 0,Multiply Kernel,258343502605,258344273660,771055,65535
3,GPU queue 0,Memory Unmap,258344285345,258344285975,630,65535
3,GPU queue 0,Memory Map,258345213716,258345214327,611,65535
3,GPU queue 0,Inverse Signal FFT,258344731030,258345202919,471889,65535
3,GPU queue 0,Memory Unmap,258345229419,258345230568,1149,65535
3,GPU queue 0,Forward Signal FFT,258345982512,258346439512,457000,65535
3,GPU queue 0,Memory Map,258346451530,258346452401,871,65535
3,GPU queue 0,Multiply Kernel,258346487808,258347224290,736482,65535
3,GPU queue 0,Memory Unmap,258347234734,258347235234,500,65535
3,GPU queue 0,Memory Map,258348156271,258348156697,426,65535
3,GPU queue 0,Inverse Signal FFT,258347700660,258348146123,445463,65535
3,GPU queue 0,Memory Unmap,258348175271,258348178327,3056,65535
3,GPU queue 0,Forward Signal FFT,258348941086,258349382123,441037,65535
3,GPU queue 0,Memory Map,258349393549,258349394808,1259,65535
3,GPU queue 0,Multiply Kernel,258349420568,258350258382,837814,65535
3,GPU queue 0,Memory Unmap,258350270642,258350271753,1111,65535
3,GPU queue 0,Memory Map,258351463086,258351463512,426,65535
3,GPU queue 0,Inverse Signal FFT,258350976086,258351453456,477370,65535
3,GPU queue 0,Memory Unmap,258351481216,258351481993,777,65535
3,GPU queue 0,Forward Signal FFT,258352257919,258352716605,458686,65535
3,GPU queue 0,Memory Map,258352729179,258352730030,851,65535
3,GPU queue 0,Multiply Kernel,258352773456,258353451364,677908,65535
3,GPU queue 0,Memory Unmap,258353463271,258353464234,963,65535
3,GPU queue 0,Memory Map,258354426382,258354427549,1167,65535
3,GPU queue 0,Inverse Signal FFT,258353928123,258354413549,485426,65535
3,GPU queue 0,Memory Unmap,258354442882,258354444271,1389,65535
3,GPU queue 0,Forward Signal FFT,258355249938,258355706419,456481,65535
3,GPU queue 0,Memory Map,258355716679,258355717864,1185,65535
3,GPU queue 0,Multiply Kernel,258355751179,258356491623,740444,65535
3,GPU queue 0,Memory Unmap,258356503845,258356504790,945,65535
3,GPU queue 0,Memory Map,258357452605,258357453623,1018,65535
3,GPU queue 0,Inverse Signal FFT,258356951382,258357442827,491445,65535
3,GPU queue 0,Memory Unmap,258357480327,258357483827,3500,65535
3,GPU queue 0,Forward Signal FFT,258358244642,258358684790,440148,65535
3,GPU queue 0,Memory Map,258358695993,258358697586,1593,65535
3,GPU queue 0,Multiply Kernel,258358715401,258359371179,655778,65535
3,GPU queue 0,Memory Unmap,258359385845,258359387919,2074,65535
3,GPU queue 0,Memory Map,258360495956,258360496530,574,65535
3,GPU queue 0,Inverse Signal FFT,258360019308,258360483605,464297,65535
3,GPU queue 0,Memory Unmap,258360513216,258360514160,944,65535
3,GPU queue 0,Forward Signal FFT,258361237530,258361675956,438426,65535
3,GPU queue 0,Memory Map,258361686382,258361688049,1667,65535
3,GPU queue 0,Multiply Kernel,258361869271,258362607790,738519,65535
3,GPU queue 0,Memory Unmap,258362621475,258362622568,1093,65535
3,GPU queue 0,Memory Map,258363553068,258363553475,407,65535
3,GPU queue 0,Inverse Signal FFT,258363082493,258363543679,461186,65535
3,GPU queue 0,Memory Unmap,258363572919,258363574271,1352,65535
3,GPU queue 0,Forward Signal FFT,258364349086,258364781568,432482,65535
3,GPU queue 0,Memory Map,258364795734,258364796568,834,65535
3,GPU queue 0,Multiply Kernel,258364823716,258365520105,696389,65535
3,GPU queue 0,Memory Unmap,258365532160,258365532993,833,65535
3,GPU queue 0,Memory Map,258366469438,258366470660,1222,65535
3,GPU queue 0,Inverse Signal FFT,258365987512,258366458679,471167,65535
3,GPU queue 0,Memory Unmap,258366488771,258366490568,1797,65535
3,GPU queue 0,Forward Signal FFT,258367384586,258367826401,441815,65535
3,GPU queue 0,Memory Map,258367839456,258367840808,1352,65535
3,GPU queue 0,Multiply Kernel,258368018975,258368726493,707518,65535
3,GPU queue 0,Memory Unmap,258368738549,258368739086,537,65535
3,GPU queue 0,Memory Map,258369670919,258369672660,1741,65535
3,GPU queue 0,Inverse Signal FFT,258369222975,258369661030,438055,65535
3,GPU queue 0,Memory Unmap,258369691771,258369693012,1241,65535
3,GPU queue 0,Forward Signal FFT,258370467568,258370919771,452203,65535
3,GPU queue 0,Memory Map,258370932679,258370934827,2148,65535
3,GPU queue 0,Multiply Kernel,258370989753,258371684623,694870,65535
3,GPU queue 0,Memory Unmap,258371696401,258371697697,1296,65535
3,GPU queue 0,Memory Map,258372615160,258372615401,241,65535
3,GPU queue 0,Inverse Signal FFT,258372174530,258372606049,431519,65535
3,GPU queue 0,Memory Unmap,258372633549,258372635512,1963,65535
3,GPU queue 0,Forward Signal FFT,258373408253,258373847475,439222,65535
3,GPU queue 0,Memory Map,258373859882,258373860679,797,65535
3,GPU queue 0,Multiply Kernel,258373881364,258374599919,718555,65535
3,GPU queue 0,Memory Unmap,258374620493,258374621512,1019,65535
3,GPU queue 0,Memory Map,258375590993,258375591530,537,65535
3,GPU queue 0,Inverse Signal FFT,258375116456,258375579512,463056,65535
3,GPU queue 0,Memory Unmap,258375607438,258375608549,1111,65535
3,GPU queue 0,Forward Signal FFT,258376302456,258376719290,416834,65535
3,GPU queue 0,Memory Map,258376730845,258376732049,1204,65535
3,GPU queue 0,Multiply Kernel,258376748956,258377407901,658945,65535
3,GPU queue 0,Memory Unmap,258377424734,258377426364,1630,65535
3,GPU queue 0,Memory Map,258378501975,258378502493,518,65535
3,GPU queue 0,Inverse Signal FFT,258378027049,258378491808,464759,65535
3,GPU queue 0,Memory Unmap,258378515271,258378518623,3352,65535
3,GPU queue 0,Forward Signal FFT,258379315179,258379742771,427592,65535
3,GPU queue 0,Memory Map,258379753179,258379754290,1111,65535
3,GPU queue 0,Multiply Kernel,258379823623,258380513993,690370,65535
3,GPU queue 0,Memory Unmap,258380525197,258380526105,908,65535
3,GPU queue 0,Memory Map,258381461438,258381461938,500,65535
3,GPU queue 0,Inverse Signal FFT,258380991382,258381453105,461723,65535
3,GPU queue 0,Memory Unmap,258381481197,258381484697,3500,65535
3,GPU queue 0,Forward Signal FFT,258382255123,258382689568,434445,65535
3,GPU queue 0,Memory Map,258382702845,258382703734,889,65535
3,GPU queue 0,Multiply Kernel,258382721827,258383450623,728796,65535
3,GPU queue 0,Memory Unmap,258383467105,258383468197,1092,65535
3,GPU queue 0,Memory Map,258384535549,258384536808,1259,65535
3,GPU queue 0,Inverse Signal FFT,258384042827,258384523160,480333,65535
3,GPU queue 0,Memory Unmap,258384552642,258384553697,1055,65535
3,GPU queue 0,Forward Signal FFT,258385282771,258385716845,434074,65535
3,GPU queue 0,Memory Map,258385728068,258385729364,1296,65535
3,GPU queue 0,Multiply Kernel,258385753382,258386411734,658352,65535
3,GPU queue 0,Memory Unmap,258386423160,258386424290,1130,65535
3,GPU queue 0,Memory Map,258387344253,258387345716,1463,65535
3,GPU queue 0,Inverse Signal FFT,258386859253,258387332160,472907,65535
3,GPU queue 0,Memory Unmap,258387358734,258387359697,963,65535
3,GPU queue 0,Forward Signal FFT,258388115919,258388570734,454815,65535
3,GPU queue 0,Memory Map,258388581123,258388582438,1315,65535
3,GPU queue 0,Multiply Kernel,258388603716,258389326086,722370,65535
3,GPU queue 0,Memory Unmap,258389339105,258389340568,1463,65535
3,GPU queue 0,Memory Map,258390268308,258390269345,1037,65535
3,GPU queue 0,Inverse Signal FFT,258389792845,258390256716,463871,65535
3,GPU queue 0,Memory Unmap,258390283253,258390284197,944,65535
3,GPU queue 0,Forward Signal FFT,258391040345,258391487493,447148,65535
3,GPU queue 0,Memory Map,258391501919,258391503049,1130,65535
3,GPU queue 0,Multiply Kernel,258391539105,258392236234,697129,65535
3,GPU queue 0,Memory Unmap,258392248030,258392248993,963,65535
3,GPU queue 0,Memory Map,258393213364,258393214419,1055,65535
3,GPU queue 0,Inverse Signal FFT,258392721827,258393203179,481352,65535
3,GPU queue 0,Memory Unmap,258393234530,258393236068,1538,65535
3,GPU queue 0,Forward Signal FFT,258393991623,258394454586,462963,65535
3,GPU queue 0,Memory Map,258394467049,258394467512,463,65535
3,GPU queue 0,Multiply Kernel,258394500697,258395363605,862908,65535
3,GPU queue 0,Memory Unmap,258395380030,258395381068,1038,65535
3,GPU queue 0,Memory Map,258396321364,258396322049,685,65535
3,GPU queue 0,Inverse Signal FFT,258395856271,258396312327,456056,65535
3,GPU queue 0,Memory Unmap,258396342975,258396345271,2296,65535
3,GPU queue 0,Forward Signal FFT,258397092512,258397576012,483500,65535
3,GPU queue 0,Memory Map,258397587697,258397588549,852,65535
3,GPU queue 0,Multiply Kernel,258397638919,258398337123,698204,65535
3,GPU queue 0,Memory Unmap,258398349049,258398349734,685,65535
3,GPU queue 0,Memory Map,258399276938,258399277864,926,65535
3,GPU queue 0,Inverse Signal FFT,258398790549,258399264642,474093,65535
3,GPU queue 0,Memory Unmap,258399290345,258399290938,593,65535
3,GPU queue 0,Forward Signal FFT,258400008808,258400488216,479408,65535
3,GPU queue 0,Memory Map,258400502160,258400502882,722,65535
3,GPU queue 0,Multiply Kernel,258400638734,258401403345,764611,65535
3,GPU queue 0,Memory Unmap,258401417697,258401418753,1056,65535
3,GPU queue 0,Memory Map,258402351642,258402351975,333,65535
3,GPU queue 0,Inverse Signal FFT,258401874142,258402342086,467944,65535
3,GPU queue 0,Memory Unmap,258402374475,258402375067,592,65535
3,GPU queue 0,Forward Signal FFT,258403124975,258403562975,438000,65535
3,GPU queue 0,Memory Map,258403576586,258403577456,870,65535
3,GPU queue 0,Multiply Kernel,258403604401,258404307049,702648,65535
3,GPU queue 0,Memory Unmap,258404319475,258404321364,1889,65535
3,GPU queue 0,Memory Map,258405264660,258405265790,1130,65535
3,GPU queue 0,Inverse Signal FFT,258404772012,258405251475,479463,65535
3,GPU queue 0,Memory Unmap,258405279901,258405280975,1074,65535
3,GPU queue 0,Forward Signal FFT,258405992475,258406436697,444222,65535
3,GPU queue 0,Memory Map,258406448623,258406449253,630,65535
3,GPU queue 0,Multiply Kernel,258406479549,258407215493,735944,65535
3,GPU queue 0,Memory Unmap,258407224475,258407225697,1222,65535
3,GPU queue 0,Memory Map,258408149253,258408149530,277,65535
3,GPU queue 0,Inverse Signal FFT,258407664475,258408138605,474130,65535
3,GPU queue 0,Memory Unmap,258408164290,258408165845,1555,65535
3,GPU queue 0,Forward Signal FFT,258408867364,258409322160,454796,65535
3,GPU queue 0,Memory Map,258409334716,258409335901,1185,65535
3,GPU queue 0,Multiply Kernel,258409365605,258410192290,826685,65535
3,GPU queue 0,Memory Unmap,258410204975,258410205993,1018,65535
3,GPU queue 0,Memory Map,258411154271,258411154530,259,65535
3,GPU queue 0,Inverse Signal FFT,258410678734,258411144790,466056,65535
3,GPU queue 0,Memory Unmap,258411170345,258411171790,1445,65535
3,GPU queue 0,Forward Signal FFT,258411932975,258412370290,437315,65535
3,GPU queue 0,Memory Map,258412382160,258412383179,1019,65535
3,GPU queue 0,Multiply Kernel,258412412308,258413127327,715019,65535
3,GPU queue 0,Memory Unmap,258413148493,258413149716,1223,65535
3,GPU queue 0,Memory Map,258414054253,258414054679,426,65535
3,GPU queue 0,Inverse Signal FFT,258413590716,258414044605,453889,65535
3,GPU queue 0,Memory Unmap,258414068993,258414069919,926,65535
3,GPU queue 0,Forward Signal FFT,258414817234,258415291271,474037,65535
3,GPU queue 0,Memory Map,258415302975,258415303623,648,65535
3,GPU queue 0,Multiply Kernel,258415355197,258416012067,656870,65535
3,GPU queue 0,Memory Unmap,258416023160,258416024438,1278,65535
3,GPU queue 0,Memory Map,258417319586,258417320382,796,65535
3,GPU queue 0,Inverse Signal FFT,258416507512,258417307456,799944,65535
3,GPU queue 0,Memory Unmap,258417344290,258417347067,2777,65535
3,GPU queue 0,Forward Signal FFT,258418056012,258418502530,446518,65535
3,GPU queue 0,Memory Map,258418516086,258418517327,1241,65535
3,GPU queue 0,Multiply Kernel,258418556105,258419284271,728166,65535
3,GPU queue 0,Memory Unmap,258419297271,258419297975,704,65535
3,GPU queue 0,Memory Map,258420219753,258420220716,963,65535
3,GPU queue 0,Inverse Signal FFT,258419751790,258420209123,457333,65535
3,GPU queue 0,Memory Unmap,258420234642,258420235123,481,65535
3,GPU queue 0,Forward Signal FFT,258420951401,258421400142,448741,65535
3,GPU queue 0,Memory Map,258421413716,258421415234,1518,65535
3,GPU queue 0,Multiply Kernel,258421435216,258422059864,624648,65535
3,GPU queue 0,Memory Unmap,258422076105,258422078642,2537,65535
3,GPU queue 0,Memory Map,258423220197,258423222586,2389,65535
3,GPU queue 0,Inverse Signal FFT,258422744919,258423210845,465926,65535
3,GPU queue 0,Memory Unmap,258423237975,258423240308,2333,65535
3,GPU queue 0,Forward Signal FFT,258423990567,258424435253,444686,65535
3,GPU queue 0,Memory Map,258424449067,258424451216,2149,65535
3,GPU queue 0,Multiply Kernel,258424502827,258425206049,703222,65535
3,GPU queue 0,Memory Unmap,258425217456,258425218438,982,65535
3,GPU queue 0,Memory Map,258426110567,258426110845,278,65535
3,GPU queue 0,Inverse Signal FFT,258425675771,258426101475,425704,65535
3,GPU queue 0,Memory Unmap,258426145605,258426147253,1648,65535
3,GPU queue 0,Forward Signal FFT,258426895253,258427353327,458074,65535
3,GPU queue 0,Memory Map,258427364808,258427365605,797,65535
3,GPU queue 0,Multiply Kernel,258427380475,258427953660,573185,65535
3,GPU queue 0,Memory Unmap,258427992753,258427994493,1740,65535
3,GPU queue 0,Memory Map,258429036660,258429037234,574,65535
3,GPU queue 0,Inverse Signal FFT,258428576475,258429027049,450574,65535
3,GPU queue 0,Memory Unmap,258429052419,258429054623,2204,65535
3,GPU queue 0,Forward Signal FFT,258429883642,258430363271,479629,65535
3,GPU queue 0,Memory Map,258430375364,258430376549,1185,65535
3,GPU queue 0,Multiply Kernel,258430416049,258431188345,772296,65535
3,GPU queue 0,Memory Unmap,258431202216,258431205030,2814,65535
3,GPU queue 0,Memory Map,258432110642,258432111197,555,65535
3,GPU queue 0,Inverse Signal FFT,258431656030,258432101086,445056,65535
3,GPU queue 0,Memory Unmap,258432143938,258432145567,1629,65535
3,GPU queue 0,Forward Signal FFT,258432889382,258433339623,450241,65535
3,GPU queue 0,Memory Map,258433352216,258433353012,796,65535
3,GPU queue 0,Multiply Kernel,258433388512,258434534586,1146074,65535
3,GPU queue 0,Memory Unmap,258434547475,258434548605,1130,65535
3,GPU queue 0,Memory Map,258435466197,258435466567,370,65535
3,GPU queue 0,Inverse Signal FFT,258434987382,258435454197,466815,65535
3,GPU queue 0,Memory Unmap,258435481160,258435481530,370,65535
3,GPU queue 0,Forward Signal FFT,258436247382,258436774197,526815,65535
3,GPU queue 0,Memory Map,258436784105,258436784642,537,65535
3,GPU queue 0,Multiply Kernel,258436819530,258437479512,659982,65535
3,GPU queue 0,Memory Unmap,258437496234,258437497660,1426,65535
3,GPU queue 0,Memory Map,258438431827,258438432308,481,65535
3,GPU queue 0,Inverse Signal FFT,258437954401,258438423234,468833,65535
3,GPU queue 0,Memory Unmap,258438456938,258438458679,1741,65535
3,GPU queue 0,Forward Signal FFT,258439162642,258439591882,429240,65535
3,GPU queue 0,Memory Map,258439603160,258439603808,648,65535
3,GPU queue 0,Multiply Kernel,258439626938,258440363345,736407,65535
3,GPU queue 0,Memory Unmap,258440375234,258440376160,926,65535
3,GPU queue 0,Memory Map,258441439956,258441440382,426,65535
3,GPU queue 0,Inverse Signal FFT,258440949290,258441431308,482018,65535
3,GPU queue 0,Memory Unmap,258441454975,258441456030,1055,65535
3,GPU queue 0,Forward Signal FFT,258442181771,258442616993,435222,65535
3,GPU queue 0,Memory Map,258442628160,258442628679,519,65535
3,GPU queue 0,Multiply Kernel,258442671808,258443371530,699722,65535
3,GPU queue 0,Memory Unmap,258443381549,258443382623,1074,65535
3,GPU queue 0,Memory Map,258444275364,258444276382,1018,65535
3,GPU queue 0,Inverse Signal FFT,258443812716,258444266771,454055,65535
