lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,256888407152,256888407985,833,65535
3,GPU queue 0,Multiply Kernel,256888442189,256889069503,627314,65535
3,GPU queue 0,Memory Unmap,256889084615,256889085059,444,65535
3,GPU queue 0,Memory Map,256890512226,256890512633,407,65535
3,GPU queue 0,Inverse Signal FFT,256889809337,256890504152,694815,65535
3,GPU queue 0,Memory Unmap,256890526078,256890526874,796,65535
3,GPU queue 0,Forward Signal FFT,256891329263,256892504578,1175315,65535
3,GPU queue 0,Memory Map,256892520133,256892520689,556,65535
3,GPU queue 0,Multiply Kernel,256892566022,256893115041,549019,65535
3,GPU queue 0,Memory Unmap,256893155874,256893156892,1018,65535
3,GPU queue 0,Memory Map,256894453207,256894453596,389,65535
3,GPU queue 0,Inverse Signal FFT,256893895689,256894443244,547555,65535
3,GPU queue 0,Memory Unmap,256894476689,256894477374,685,65535
3,GPU queue 0,Forward Signal FFT,256895328207,256895931281,603074,65535
3,GPU queue 0,Memory Map,256895944115,256895944763,648,65535
3,GPU queue 0,Multiply Kernel,256896140948,256896786244,645296,65535
3,GPU queue 0,Memory Unmap,256896800263,256896800874,611,65535
3,GPU queue 0,Memory Map,256897962874,256897963244,370,65535
3,GPU queue 0,Inverse Signal FFT,256897387429,256897953578,566149,65535
3,GPU queue 0,Memory Unmap,256898041818,256898043541,1723,65535
3,GPU queue 0,Forward Signal FFT,256898841985,256899400133,558148,65535
3,GPU queue 0,Memory Map,256899412855,256899413781,926,65535
3,GPU queue 0,Multiply Kernel,256899607318,256900237189,629871,65535
3,GPU queue 0,Memory Unmap,256900248874,256900249281,407,65535
3,GPU queue 0,Memory Map,256901399485,256901400041,556,65535
3,GPU queue 0,Inverse Signal FFT,256900839911,256901391948,552037,65535
3,GPU queue 0,Memory Unmap,256901420189,256901473707,53518,65535
3,GPU queue 0,Forward Signal FFT,256902314633,256902876041,561408,65535
3,GPU queue 0,Memory Map,256902888244,256902888726,482,65535
3,GPU queue 0,Multiply Kernel,256902930115,256903609948,679833,65535
3,GPU queue 0,Memory Unmap,256903622503,256903623985,1482,65535
3,GPU queue 0,Memory Map,256904771874,256904772300,426,65535
3,GPU queue 0,Inverse Signal FFT,256904184800,256904761689,576889,65535
3,GPU queue 0,Memory Unmap,256904791022,256904792189,1167,65535
3,GPU queue 0,Forward Signal FFT,256905690096,256906218337,528241,65535
3,GPU queue 0,Memory Map,256906246485,256906256448,9963,65535
3,GPU queue 0,Multiply Kernel,256906292466,256906883763,591297,65535
3,GPU queue 0,Memory Unmap,256906896948,256906897652,704,65535
3,GPU queue 0,Memory Map,256908050855,256908051244,389,65535
3,GPU queue 0,Inverse Signal FFT,256907444170,256908041374,597204,65535
3,GPU queue 0,Memory Unmap,256908069911,256908072337,2426,65535
3,GPU queue 0,Forward Signal FFT,256908970559,256909514911,544352,65535
3,GPU queue 0,Memory Map,256909529392,256909530281,889,65535
3,GPU queue 0,Multiply Kernel,256909560707,256910261300,700593,65535
3,GPU queue 0,Memory Unmap,256910274966,256910275374,408,65535
3,GPU queue 0,Memory Map,256911442892,256911443615,723,65535
3,GPU queue 0,Inverse Signal FFT,256910874503,256911431485,556982,65535
3,GPU queue 0,Memory Unmap,256911461596,256911462781,1185,65535
3,GPU queue 0,Forward Signal FFT,256912330948,256912885781,554833,65535
3,GPU queue 0,Memory Map,256912900670,256912901170,500,65535
3,GPU queue 0,Multiply Kernel,256912944800,256913575318,630518,65535
3,GPU queue 0,Memory Unmap,256913588485,256913588818,333,65535
3,GPU queue 0,Memory Map,256914698892,256914699207,315,65535
3,GPU queue 0,Inverse Signal FFT,256914134429,256914688392,553963,65535
3,GPU queue 0,Memory Unmap,256914716226,256914717189,963,65535
3,GPU queue 0,Forward Signal FFT,256915585966,256916140040,554074,65535
3,GPU queue 0,Memory Map,256916155226,256916173022,17796,65535
3,GPU queue 0,Multiply Kernel,256916199781,256916829578,629797,65535
3,GPU queue 0,Memory Unmap,256916858078,256916858911,833,65535
3,GPU queue 0,Memory Map,256917996633,256917997207,574,65535
3,GPU queue 0,Inverse Signal FFT,256917407337,256917986337,579000,65535
3,GPU queue 0,Memory Unmap,256918018837,256918062226,43389,65535
3,GPU queue 0,Forward Signal FFT,256918899744,256919440244,540500,65535
3,GPU queue 0,Memory Map,256919452874,256919453540,666,65535
3,GPU queue 0,Multiply Kernel,256919493189,256920095540,602351,65535
3,GPU queue 0,Memory Unmap,256920107948,256920108411,463,65535
3,GPU queue 0,Memory Map,256921271633,256921272318,685,65535
3,GPU queue 0,Inverse Signal FFT,256920700115,256921260300,560185,65535
3,GPU queue 0,Memory Unmap,256921293503,256921295133,1630,65535
3,GPU queue 0,Forward Signal FFT,256922144615,256922691003,546388,65535
3,GPU queue 0,Memory Map,256922705078,256922705763,685,65535
3,GPU queue 0,Multiply Kernel,256922763781,256923396652,632871,65535
3,GPU queue 0,Memory Unmap,256923408615,256923409466,851,65535
3,GPU queue 0,Memory Map,256924566578,256924568559,1981,65535
3,GPU queue 0,Inverse Signal FFT,256923991763,256924549152,557389,65535
3,GPU queue 0,Memory Unmap,256924617152,256924618615,1463,65535
3,GPU queue 0,Forward Signal FFT,256925933818,256926465929,532111,65535
3,GPU queue 0,Memory Map,256926478929,256926479578,649,65535
3,GPU queue 0,Multiply Kernel,256926494670,256927188355,693685,65535
3,GPU queue 0,Memory Unmap,256927204596,256927205911,1315,65535
3,GPU queue 0,Memory Map,256928357522,256928358244,722,65535
3,GPU queue 0,Inverse Signal FFT,256927772485,256928348300,575815,65535
3,GPU queue 0,Memory Unmap,256928376948,256928378615,1667,65535
3,GPU queue 0,Forward Signal FFT,256929288022,256929860466,572444,65535
3,GPU queue 0,Memory Map,256929874003,256929875355,1352,65535
3,GPU queue 0,Multiply Kernel,256929921559,256930654355,732796,65535
3,GPU queue 0,Memory Unmap,256930668689,256930669503,814,65535
3,GPU queue 0,Memory Map,256931825800,256931826189,389,65535
3,GPU queue 0,Inverse Signal FFT,256931241411,256931816078,574667,65535
3,GPU queue 0,Memory Unmap,256931843948,256931844559,611,65535
3,GPU queue 0,Forward Signal FFT,256932703855,256933259281,555426,65535
3,GPU queue 0,Memory Map,256933287189,256933288059,870,65535
3,GPU queue 0,Multiply Kernel,256933318948,256934058448,739500,65535
3,GPU queue 0,Memory Unmap,256934076170,256934076929,759,65535
3,GPU queue 0,Memory Map,256935205578,256935206078,500,65535
3,GPU queue 0,Inverse Signal FFT,256934657633,256935195744,538111,65535
3,GPU queue 0,Memory Unmap,256935223466,256935224466,1000,65535
3,GPU queue 0,Forward Signal FFT,256936127911,256936703689,575778,65535
3,GPU queue 0,Memory Map,256936715985,256936716615,630,65535
3,GPU queue 0,Multiply Kernel,256936754411,256937332892,578481,65535
3,GPU queue 0,Memory Unmap,256937345763,256937346707,944,65535
3,GPU queue 0,Memory Map,256938506226,256938506763,537,65535
3,GPU queue 0,Inverse Signal FFT,256937936281,256938494800,558519,65535
3,GPU queue 0,Memory Unmap,256938524170,256938525800,1630,65535
3,GPU queue 0,Forward Signal FFT,256939873318,256940398263,524945,65535
3,GPU queue 0,Memory Map,256940411040,256940411485,445,65535
3,GPU queue 0,Multiply Kernel,256940445189,256941147615,702426,65535
3,GPU queue 0,Memory Unmap,256941162059,256941163263,1204,65535
3,GPU queue 0,Memory Map,256942980059,256942981615,1556,65535
3,GPU queue 0,Inverse Signal FFT,256942403281,256942969522,566241,65535
3,GPU queue 0,Memory Unmap,256942999874,256943002763,2889,65535
3,GPU queue 0,Forward Signal FFT,256944132152,256944678170,546018,65535
3,GPU queue 0,Memory Map,256944696578,256944697540,962,65535
3,GPU queue 0,Multiply Kernel,256944916059,256945456189,540130,65535
3,GPU queue 0,Memory Unmap,256945469226,256945470059,833,65535
3,GPU queue 0,Memory Map,256946626911,256946628022,1111,65535
3,GPU queue 0,Inverse Signal FFT,256946052448,256946617800,565352,65535
3,GPU queue 0,Memory Unmap,256946648040,256946650226,2186,65535
3,GPU queue 0,Forward Signal FFT,256947490022,256948030670,540648,65535
3,GPU queue 0,Memory Map,256948045263,256948046244,981,65535
3,GPU queue 0,Multiply Kernel,256948079022,256948696929,617907,65535
3,GPU queue 0,Memory Unmap,256948712966,256948714374,1408,65535
3,GPU queue 0,Memory Map,256949868115,256949868485,370,65535
3,GPU queue 0,Inverse Signal FFT,256949287429,256949858929,571500,65535
3,GPU queue 0,Memory Unmap,256949892911,256949898096,5185,65535
3,GPU queue 0,Forward Signal FFT,256950757207,256951302040,544833,65535
3,GPU queue 0,Memory Map,256951318966,256951320781,1815,65535
3,GPU queue 0,Multiply Kernel,256951347263,256952134022,786759,65535
3,GPU queue 0,Memory Unmap,256952141244,256952141818,574,65535
3,GPU queue 0,Memory Map,256954325059,256954325466,407,65535
3,GPU queue 0,Inverse Signal FFT,256953800578,256954315022,514444,65535
3,GPU queue 0,Memory Unmap,256954345022,256954347226,2204,65535
3,GPU queue 0,Forward Signal FFT,256955178170,256955721503,543333,65535
3,GPU queue 0,Memory Map,256955738689,256955739781,1092,65535
3,GPU queue 0,Multiply Kernel,256955839411,256956441207,601796,65535
3,GPU queue 0,Memory Unmap,256956456318,256956457503,1185,65535
3,GPU queue 0,Memory Map,256957604652,256957605244,592,65535
3,GPU queue 0,Inverse Signal FFT,256957034837,256957594374,559537,65535
3,GPU queue 0,Memory Unmap,256957621392,256957622466,1074,65535
3,GPU queue 0,Forward Signal FFT,256959106429,256959658040,551611,65535
3,GPU queue 0,Memory Map,256959671115,256959672003,888,65535
3,GPU queue 0,Multiply Kernel,256959710689,256960402448,691759,65535
3,GPU queue 0,Memory Unmap,256960435003,256960436948,1945,65535
3,GPU queue 0,Memory Map,256961799466,256961799800,334,65535
3,GPU queue 0,Inverse Signal FFT,256961142800,256961789689,646889,65535
3,GPU queue 0,Memory Unmap,256961817226,256961817652,426,65535
3,GPU queue 0,Forward Signal FFT,256962708022,256963388503,680481,65535
3,GPU queue 0,Memory Map,256963401818,256963403781,1963,65535
3,GPU queue 0,Multiply Kernel,256963568152,256964188411,620259,65535
3,GPU queue 0,Memory Unmap,256964214355,256964214929,574,65535
3,GPU queue 0,Memory Map,256965369133,256965369578,445,65535
3,GPU queue 0,Inverse Signal FFT,256964804170,256965358244,554074,65535
3,GPU queue 0,Memory Unmap,256965387948,256965389911,1963,65535
3,GPU queue 0,Forward Signal FFT,256966708652,256967282448,573796,65535
3,GPU queue 0,Memory Map,256967295485,256967296170,685,65535
3,GPU queue 0,Multiply Kernel,256967332096,256967960392,628296,65535
3,GPU queue 0,Memory Unmap,256967974429,256967975540,1111,65535
3,GPU queue 0,Memory Map,256969128152,256969128540,388,65535
3,GPU queue 0,Inverse Signal FFT,256968567133,256969118985,551852,65535
3,GPU queue 0,Memory Unmap,256969146300,256969146707,407,65535
3,GPU queue 0,Forward Signal FFT,256970166226,256970857466,691240,65535
3,GPU queue 0,Memory Map,256970870337,256970871522,1185,65535
3,GPU queue 0,Multiply Kernel,256970904615,256971585689,681074,65535
3,GPU queue 0,Memory Unmap,256971616207,256971618115,1908,65535
3,GPU queue 0,Memory Map,256972744874,256972745263,389,65535
3,GPU queue 0,Inverse Signal FFT,256972164263,256972734170,569907,65535
3,GPU queue 0,Memory Unmap,256972763503,256972764152,649,65535
3,GPU queue 0,Forward Signal FFT,256973688781,256974223448,534667,65535
3,GPU queue 0,Memory Map,256974234670,256974235707,1037,65535
3,GPU queue 0,Multiply Kernel,256974281522,256974974115,692593,65535
3,GPU queue 0,Memory Unmap,256974989077,256974990540,1463,65535
3,GPU queue 0,Memory Map,256976503522,256976504281,759,65535
3,GPU queue 0,Inverse Signal FFT,256975948466,256976493189,544723,65535
3,GPU queue 0,Memory Unmap,256976548892,256976575115,26223,65535
3,GPU queue 0,Forward Signal FFT,256977364726,256977908615,543889,65535
3,GPU queue 0,Memory Map,256977921392,256977922077,685,65535
3,GPU queue 0,Multiply Kernel,256977947022,256978696152,749130,65535
3,GPU queue 0,Memory Unmap,256978710559,256978711781,1222,65535
3,GPU queue 0,Memory Map,256979876133,256979877559,1426,65535
3,GPU queue 0,Inverse Signal FFT,256979292392,256979866337,573945,65535
3,GPU queue 0,Memory Unmap,256979904429,256979909281,4852,65535
3,GPU queue 0,Forward Signal FFT,256981194133,256981887281,693148,65535
3,GPU queue 0,Memory Map,256981899763,256981900226,463,65535
3,GPU queue 0,Multiply Kernel,256981918577,256982395726,477149,65535
3,GPU queue 0,Memory Unmap,256982436633,256982438818,2185,65535
3,GPU queue 0,Memory Map,256984271189,256984271503,314,65535
3,GPU queue 0,Inverse Signal FFT,256983566744,256984261040,694296,65535
3,GPU queue 0,Memory Unmap,256984288448,256984289170,722,65535
3,GPU queue 0,Forward Signal FFT,256985259077,256985945540,686463,65535
3,GPU queue 0,Memory Map,256985960077,256985961003,926,65535
3,GPU queue 0,Multiply Kernel,256986018022,256986635763,617741,65535
3,GPU queue 0,Memory Unmap,256986653911,256986655448,1537,65535
3,GPU queue 0,Memory Map,256988397059,256988397411,352,65535
3,GPU queue 0,Inverse Signal FFT,256987676670,256988389744,713074,65535
3,GPU queue 0,Memory Unmap,256988415874,256988416448,574,65535
3,GPU queue 0,Forward Signal FFT,256989379059,256990092559,713500,65535
3,GPU queue 0,Memory Map,256990106096,256990107189,1093,65535
3,GPU queue 0,Multiply Kernel,256990162652,256990743837,581185,65535
3,GPU queue 0,Memory Unmap,256990759040,256990760892,1852,65535
3,GPU queue 0,Memory Map,256992414300,256992416503,2203,65535
3,GPU queue 0,Inverse Signal FFT,256991327985,256992398022,1070037,65535
3,GPU queue 0,Memory Unmap,256992442244,256992444152,1908,65535
3,GPU queue 0,Forward Signal FFT,256993742966,256994425818,682852,65535
3,GPU queue 0,Memory Map,256994440744,256994441392,648,65535
3,GPU queue 0,Multiply Kernel,256994463429,256995028818,565389,65535
3,GPU queue 0,Memory Unmap,256995041115,256995041800,685,65535
3,GPU queue 0,Memory Map,256996319355,256996320115,760,65535
3,GPU queue 0,Inverse Signal FFT,256995748485,256996306596,558111,65535
3,GPU queue 0,Memory Unmap,256996336281,256996337059,778,65535
3,GPU queue 0,Forward Signal FFT,256997303744,256997991596,687852,65535
3,GPU queue 0,Memory Map,256998010170,256998029485,19315,65535
3,GPU queue 0,Multiply Kernel,256998206096,256998813022,606926,65535
3,GPU queue 0,Memory Unmap,256998825707,256998827077,1370,65535
3,GPU queue 0,Memory Map,256999994077,256999994522,445,65535
3,GPU queue 0,Inverse Signal FFT,256999399207,256999982855,583648,65535
3,GPU queue 0,Memory Unmap,257000013337,257000015670,2333,65535
3,GPU queue 0,Forward Signal FFT,257000849281,257001408855,559574,65535
3,GPU queue 0,Memory Map,257001422948,257001423615,667,65535
3,GPU queue 0,Multiply Kernel,257001450263,257002094948,644685,65535
3,GPU queue 0,Memory Unmap,257002110337,257002113781,3444,65535
3,GPU queue 0,Memory Map,257003321781,257003322429,648,65535
3,GPU queue 0,Inverse Signal FFT,257002733540,257003311392,577852,65535
3,GPU queue 0,Memory Unmap,257003343874,257003345744,1870,65535
3,GPU queue 0,Forward Signal FFT,257004307374,257004897818,590444,65535
3,GPU queue 0,Memory Map,257004914226,257004914948,722,65535
3,GPU queue 0,Multiply Kernel,257004941726,257005608652,666926,65535
3,GPU queue 0,Memory Unmap,257005622337,257005625096,2759,65535
3,GPU queue 0,Memory Map,257006788189,257006788448,259,65535
3,GPU queue 0,Inverse Signal FFT,257006198022,257006777503,579481,65535
3,GPU queue 0,Memory Unmap,257006807633,257006810115,2482,65535
3,GPU queue 0,Forward Signal FFT,257007633244,257008150077,516833,65535
3,GPU queue 0,Memory Map,257008163615,257008164689,1074,65535
3,GPU queue 0,Multiply Kernel,257008195577,257008795577,600000,65535
3,GPU queue 0,Memory Unmap,257008809022,257008809948,926,65535
3,GPU queue 0,Memory Map,257010161448,257010161744,296,65535
3,GPU queue 0,Inverse Signal FFT,257009591781,257010150392,558611,65535
3,GPU queue 0,Memory Unmap,257010179577,257010199818,20241,65535
3,GPU queue 0,Forward Signal FFT,257011111892,257011696763,584871,65535
3,GPU queue 0,Memory Map,257011708077,257011709244,1167,65535
3,GPU queue 0,Multiply Kernel,257011729559,257012393022,663463,65535
3,GPU queue 0,Memory Unmap,257012406855,257012408077,1222,65535
3,GPU queue 0,Memory Map,257013527689,257013527966,277,65535
3,GPU queue 0,Inverse Signal FFT,257012965781,257013516170,550389,65535
3,GPU queue 0,Memory Unmap,257013546929,257013547244,315,65535
3,GPU queue 0,Forward Signal FFT,257014538615,257015071485,532870,65535
3,GPU queue 0,Memory Map,257015086633,257015087318,685,65535
3,GPU queue 0,Multiply Kernel,257015105226,257015687040,581814,65535
3,GPU queue 0,Memory Unmap,257015731133,257015733003,1870,65535
3,GPU queue 0,Memory Map,257017265355,257017266115,760,65535
3,GPU queue 0,Inverse Signal FFT,257016521818,257017255170,733352,65535
3,GPU queue 0,Memory Unmap,257017281059,257017282559,1500,65535
3,GPU queue 0,Forward Signal FFT,257018201615,257018808355,606740,65535
3,GPU queue 0,Memory Map,257018821540,257018821818,278,65535
3,GPU queue 0,Multiply Kernel,257018857115,257019477374,620259,65535
3,GPU queue 0,Memory Unmap,257019490448,257019491485,1037,65535
3,GPU queue 0,Memory Map,257020656633,257020656911,278,65535
3,GPU queue 0,Inverse Signal FFT,257020064800,257020647411,582611,65535
3,GPU queue 0,Memory Unmap,257020674874,257020676077,1203,65535
3,GPU queue 0,Forward Signal FFT,257021700911,257022392337,691426,65535
3,GPU queue 0,Memory Map,257022405133,257022406744,1611,65535
3,GPU queue 0,Multiply Kernel,257022470003,257023034281,564278,65535
3,GPU queue 0,Memory Unmap,257023050226,257023051448,1222,65535
3,GPU queue 0,Memory Map,257024191170,257024191559,389,65535
3,GPU queue 0,Inverse Signal FFT,257023641337,257024181207,539870,65535
3,GPU queue 0,Memory Unmap,257024209689,257024210577,888,65535
3,GPU queue 0,Forward Signal FFT,257025152411,257025902374,749963,65535
3,GPU queue 0,Memory Map,257025914615,257025915040,425,65535
3,GPU queue 0,Multiply Kernel,257025962429,257026568707,606278,65535
3,GPU queue 0,Memory Unmap,257026582059,257026582763,704,65535
3,GPU queue 0,Memory Map,257027896503,257027896985,482,65535
