lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,260493923186,260493923946,760,65535
3,GPU queue 0,Multiply Kernel,260494101149,260494713149,612000,65535
3,GPU queue 0,Memory Unmap,260494729020,260494730297,1277,65535
3,GPU queue 0,Memory Map,260495713983,260495714501,518,65535
3,GPU queue 0,Inverse Signal FFT,260495220946,260495704408,483462,65535
3,GPU queue 0,Memory Unmap,260495732464,260495735501,3037,65535
3,GPU queue 0,Forward Signal FFT,260496567205,260497042094,474889,65535
3,GPU queue 0,Memory Map,260497055242,260497055760,518,65535
3,GPU queue 0,Multiply Kernel,260497215242,260497887483,672241,65535
3,GPU queue 0,Memory Unmap,260497899464,260497900057,593,65535
3,GPU queue 0,Memory Map,260498894390,260498894668,278,65535
3,GPU queue 0,Inverse Signal FFT,260498376983,260498881983,505000,65535
3,GPU queue 0,Memory Unmap,260498911853,260498915038,3185,65535
3,GPU queue 0,Forward Signal FFT,260499707538,260500197390,489852,65535
3,GPU queue 0,Memory Map,260500209168,260500210483,1315,65535
3,GPU queue 0,Multiply Kernel,260500240260,260501068057,827797,65535
3,GPU queue 0,Memory Unmap,260501078816,260501079260,444,65535
3,GPU queue 0,Memory Map,260502108742,260502109557,815,65535
3,GPU queue 0,Inverse Signal FFT,260501596723,260502096575,499852,65535
3,GPU queue 0,Memory Unmap,260502130186,260502131834,1648,65535
3,GPU queue 0,Forward Signal FFT,260503021223,260503618705,597482,65535
3,GPU queue 0,Memory Map,260503632612,260503633168,556,65535
3,GPU queue 0,Multiply Kernel,260503675316,260504358816,683500,65535
3,GPU queue 0,Memory Unmap,260504384612,260504385686,1074,65535
3,GPU queue 0,Memory Map,260505387186,260505388297,1111,65535
3,GPU queue 0,Inverse Signal FFT,260504876483,260505374168,497685,65535
3,GPU queue 0,Memory Unmap,260505405668,260505446853,41185,65535
3,GPU queue 0,Forward Signal FFT,260506431575,260506895816,464241,65535
3,GPU queue 0,Memory Map,260506908316,260506909131,815,65535
3,GPU queue 0,Multiply Kernel,260506943649,260507602168,658519,65535
3,GPU queue 0,Memory Unmap,260507614816,260507615797,981,65535
3,GPU queue 0,Memory Map,260508638779,260508639668,889,65535
3,GPU queue 0,Inverse Signal FFT,260508094279,260508623797,529518,65535
3,GPU queue 0,Memory Unmap,260508658890,260508659964,1074,65535
3,GPU queue 0,Forward Signal FFT,260509433038,260510075464,642426,65535
3,GPU queue 0,Memory Map,260510089871,260510090779,908,65535
3,GPU queue 0,Multiply Kernel,260510112705,260510797612,684907,65535
3,GPU queue 0,Memory Unmap,260510811612,260510812834,1222,65535
3,GPU queue 0,Memory Map,260511836445,260511837020,575,65535
3,GPU queue 0,Inverse Signal FFT,260511334983,260511824705,489722,65535
3,GPU queue 0,Memory Unmap,260511854168,260511855594,1426,65535
3,GPU queue 0,Forward Signal FFT,260512747612,260513241927,494315,65535
3,GPU queue 0,Memory Map,260513255075,260513255908,833,65535
3,GPU queue 0,Multiply Kernel,260513308131,260513971649,663518,65535
3,GPU queue 0,Memory Unmap,260513983483,260513984131,648,65535
3,GPU queue 0,Memory Map,260514988168,260514988612,444,65535
3,GPU queue 0,Inverse Signal FFT,260514495075,260514977760,482685,65535
3,GPU queue 0,Memory Unmap,260515008575,260515009316,741,65535
3,GPU queue 0,Forward Signal FFT,260515818742,260516313279,494537,65535
3,GPU queue 0,Memory Map,260516324797,260516325186,389,65535
3,GPU queue 0,Multiply Kernel,260516345371,260517203427,858056,65535
3,GPU queue 0,Memory Unmap,260517216594,260517217705,1111,65535
3,GPU queue 0,Memory Map,260518227205,260518227723,518,65535
3,GPU queue 0,Inverse Signal FFT,260517714649,260518219408,504759,65535
3,GPU queue 0,Memory Unmap,260518245260,260518247668,2408,65535
3,GPU queue 0,Forward Signal FFT,260519029575,260519502594,473019,65535
3,GPU queue 0,Memory Map,260519516538,260519517705,1167,65535
3,GPU queue 0,Multiply Kernel,260519577871,260520221427,643556,65535
3,GPU queue 0,Memory Unmap,260520231520,260520231983,463,65535
3,GPU queue 0,Memory Map,260521266408,260521266834,426,65535
3,GPU queue 0,Inverse Signal FFT,260520743094,260521256279,513185,65535
3,GPU queue 0,Memory Unmap,260521283779,260521284483,704,65535
3,GPU queue 0,Forward Signal FFT,260522057242,260522633464,576222,65535
3,GPU queue 0,Memory Map,260522645408,260522646168,760,65535
3,GPU queue 0,Multiply Kernel,260522692038,260523455001,762963,65535
3,GPU queue 0,Memory Unmap,260523467723,260523468075,352,65535
3,GPU queue 0,Memory Map,260524455408,260524456205,797,65535
3,GPU queue 0,Inverse Signal FFT,260523941705,260524446668,504963,65535
3,GPU queue 0,Memory Unmap,260524479445,260524481520,2075,65535
3,GPU queue 0,Forward Signal FFT,260525276483,260526176834,900351,65535
3,GPU queue 0,Memory Map,260526191445,260526193057,1612,65535
3,GPU queue 0,Multiply Kernel,260526220094,260526908057,687963,65535
3,GPU queue 0,Memory Unmap,260526921223,260526922260,1037,65535
3,GPU queue 0,Memory Map,260527953334,260527953668,334,65535
3,GPU queue 0,Inverse Signal FFT,260527434705,260527944501,509796,65535
3,GPU queue 0,Memory Unmap,260528205538,260528206538,1000,65535
3,GPU queue 0,Forward Signal FFT,260528766538,260529238816,472278,65535
3,GPU queue 0,Memory Map,260529255112,260529255668,556,65535
3,GPU queue 0,Multiply Kernel,260529344020,260529937705,593685,65535
3,GPU queue 0,Memory Unmap,260529949445,260529949964,519,65535
3,GPU queue 0,Memory Map,260530943612,260530944038,426,65535
3,GPU queue 0,Inverse Signal FFT,260530450557,260530933038,482481,65535
3,GPU queue 0,Memory Unmap,260531165779,260531166242,463,65535
3,GPU queue 0,Forward Signal FFT,260531747353,260532273020,525667,65535
3,GPU queue 0,Memory Map,260532285094,260532285594,500,65535
3,GPU queue 0,Multiply Kernel,260532298686,260532874353,575667,65535
3,GPU queue 0,Memory Unmap,260532915408,260532917001,1593,65535
3,GPU queue 0,Memory Map,260534010316,260534010686,370,65535
3,GPU queue 0,Inverse Signal FFT,260533507797,260534002334,494537,65535
3,GPU queue 0,Memory Unmap,260534031094,260534032353,1259,65535
3,GPU queue 0,Forward Signal FFT,260534938871,260535533557,594686,65535
3,GPU queue 0,Memory Map,260535547983,260535548890,907,65535
3,GPU queue 0,Multiply Kernel,260535732742,260536262483,529741,65535
3,GPU queue 0,Memory Unmap,260536274538,260536275631,1093,65535
3,GPU queue 0,Memory Map,260537409223,260537409705,482,65535
3,GPU queue 0,Inverse Signal FFT,260536861390,260537400371,538981,65535
3,GPU queue 0,Memory Unmap,260537430260,260537431557,1297,65535
3,GPU queue 0,Forward Signal FFT,260538220501,260538680464,459963,65535
3,GPU queue 0,Memory Map,260538692334,260538693353,1019,65535
3,GPU queue 0,Multiply Kernel,260538719316,260539417094,697778,65535
3,GPU queue 0,Memory Unmap,260539431445,260539432131,686,65535
3,GPU queue 0,Memory Map,260540629668,260540630353,685,65535
3,GPU queue 0,Inverse Signal FFT,260540030594,260540621371,590777,65535
3,GPU queue 0,Memory Unmap,260540644112,260540644501,389,65535
3,GPU queue 0,Forward Signal FFT,260541347501,260542205075,857574,65535
3,GPU queue 0,Memory Map,260542220223,260542220908,685,65535
3,GPU queue 0,Multiply Kernel,260542242483,260542867353,624870,65535
3,GPU queue 0,Memory Unmap,260542879131,260542880594,1463,65535
3,GPU queue 0,Memory Map,260543865575,260543866001,426,65535
3,GPU queue 0,Inverse Signal FFT,260543369316,260543854668,485352,65535
3,GPU queue 0,Memory Unmap,260543883742,260543886557,2815,65535
3,GPU queue 0,Forward Signal FFT,260544764390,260545352945,588555,65535
3,GPU queue 0,Memory Map,260545364908,260545365538,630,65535
3,GPU queue 0,Multiply Kernel,260545378186,260545867445,489259,65535
3,GPU queue 0,Memory Unmap,260545875575,260545876057,482,65535
3,GPU queue 0,Memory Map,260547089427,260547090075,648,65535
3,GPU queue 0,Inverse Signal FFT,260546367742,260547078742,711000,65535
3,GPU queue 0,Memory Unmap,260547110094,260547112131,2037,65535
3,GPU queue 0,Forward Signal FFT,260547931723,260548555742,624019,65535
3,GPU queue 0,Memory Map,260548570983,260548571797,814,65535
3,GPU queue 0,Multiply Kernel,260548603260,260549338927,735667,65535
3,GPU queue 0,Memory Unmap,260549350816,260549352390,1574,65535
3,GPU queue 0,Memory Map,260550589686,260550590094,408,65535
3,GPU queue 0,Inverse Signal FFT,260549967908,260550579631,611723,65535
3,GPU queue 0,Memory Unmap,260550602316,260550602686,370,65535
3,GPU queue 0,Forward Signal FFT,260551880853,260552469797,588944,65535
3,GPU queue 0,Memory Map,260552481501,260552482279,778,65535
3,GPU queue 0,Multiply Kernel,260552548686,260553224464,675778,65535
3,GPU queue 0,Memory Unmap,260553236631,260553237279,648,65535
3,GPU queue 0,Memory Map,260554503408,260554503853,445,65535
3,GPU queue 0,Inverse Signal FFT,260553854168,260554474001,619833,65535
3,GPU queue 0,Memory Unmap,260554524927,260554525445,518,65535
3,GPU queue 0,Forward Signal FFT,260555354112,260555822353,468241,65535
3,GPU queue 0,Memory Map,260555833927,260555835649,1722,65535
3,GPU queue 0,Multiply Kernel,260555894075,260556647445,753370,65535
3,GPU queue 0,Memory Unmap,260556662057,260556663112,1055,65535
3,GPU queue 0,Memory Map,260557659094,260557659649,555,65535
3,GPU queue 0,Inverse Signal FFT,260557150871,260557646445,495574,65535
3,GPU queue 0,Memory Unmap,260557675242,260557676797,1555,65535
3,GPU queue 0,Forward Signal FFT,260558513186,260559052483,539297,65535
3,GPU queue 0,Memory Map,260559064557,260559064983,426,65535
3,GPU queue 0,Multiply Kernel,260559090205,260560144538,1054333,65535
3,GPU queue 0,Memory Unmap,260560158001,260560159205,1204,65535
3,GPU queue 0,Memory Map,260561170890,260561172575,1685,65535
3,GPU queue 0,Inverse Signal FFT,260560666112,260561156464,490352,65535
3,GPU queue 0,Memory Unmap,260561193353,260561195705,2352,65535
3,GPU queue 0,Forward Signal FFT,260562002557,260562823112,820555,65535
3,GPU queue 0,Memory Map,260562835927,260562836668,741,65535
3,GPU queue 0,Multiply Kernel,260562850371,260563504205,653834,65535
3,GPU queue 0,Memory Unmap,260563518557,260563519983,1426,65535
3,GPU queue 0,Memory Map,260564514483,260564515075,592,65535
3,GPU queue 0,Inverse Signal FFT,260564024705,260564503612,478907,65535
3,GPU queue 0,Memory Unmap,260564532557,260564534594,2037,65535
3,GPU queue 0,Forward Signal FFT,260565639186,260566236871,597685,65535
3,GPU queue 0,Memory Map,260566251223,260566252131,908,65535
3,GPU queue 0,Multiply Kernel,260566292871,260567009168,716297,65535
3,GPU queue 0,Memory Unmap,260567041020,260567041557,537,65535
3,GPU queue 0,Memory Map,260568025742,260568026186,444,65535
3,GPU queue 0,Inverse Signal FFT,260567528779,260568015927,487148,65535
3,GPU queue 0,Memory Unmap,260568040612,260568041742,1130,65535
3,GPU queue 0,Forward Signal FFT,260569247279,260569736075,488796,65535
3,GPU queue 0,Memory Map,260569746242,260569746945,703,65535
3,GPU queue 0,Multiply Kernel,260569772668,260570437057,664389,65535
3,GPU queue 0,Memory Unmap,260570445871,260570446668,797,65535
3,GPU queue 0,Memory Map,260571520834,260571521223,389,65535
3,GPU queue 0,Inverse Signal FFT,260571031186,260571510075,478889,65535
3,GPU queue 0,Memory Unmap,260571540575,260571541705,1130,65535
3,GPU queue 0,Forward Signal FFT,260572376445,260572976334,599889,65535
3,GPU queue 0,Memory Map,260572990260,260572991964,1704,65535
3,GPU queue 0,Multiply Kernel,260573038057,260573692186,654129,65535
3,GPU queue 0,Memory Unmap,260573704094,260573704538,444,65535
3,GPU queue 0,Memory Map,260574716205,260574716538,333,65535
3,GPU queue 0,Inverse Signal FFT,260574187816,260574705853,518037,65535
3,GPU queue 0,Memory Unmap,260574733297,260574734371,1074,65535
3,GPU queue 0,Forward Signal FFT,260575487705,260576124853,637148,65535
3,GPU queue 0,Memory Map,260576161445,260576162557,1112,65535
3,GPU queue 0,Multiply Kernel,260576223001,260576923186,700185,65535
3,GPU queue 0,Memory Unmap,260576934112,260576934779,667,65535
3,GPU queue 0,Memory Map,260577925075,260577926334,1259,65535
3,GPU queue 0,Inverse Signal FFT,260577415112,260577910242,495130,65535
3,GPU queue 0,Memory Unmap,260577942723,260577943520,797,65535
3,GPU queue 0,Forward Signal FFT,260578708131,260579205575,497444,65535
3,GPU queue 0,Memory Map,260579217390,260579218297,907,65535
3,GPU queue 0,Multiply Kernel,260579242112,260579885557,643445,65535
3,GPU queue 0,Memory Unmap,260579896797,260579897908,1111,65535
3,GPU queue 0,Memory Map,260580874279,260580874557,278,65535
3,GPU queue 0,Inverse Signal FFT,260580377205,260580866853,489648,65535
3,GPU queue 0,Memory Unmap,260580895742,260580898223,2481,65535
3,GPU queue 0,Forward Signal FFT,260581659242,260582227334,568092,65535
3,GPU queue 0,Memory Map,260582237445,260582238557,1112,65535
3,GPU queue 0,Multiply Kernel,260582280334,260583012464,732130,65535
3,GPU queue 0,Memory Unmap,260583025038,260583025538,500,65535
3,GPU queue 0,Memory Map,260584032908,260584034464,1556,65535
3,GPU queue 0,Inverse Signal FFT,260583531890,260584020834,488944,65535
3,GPU queue 0,Memory Unmap,260584051501,260584051982,481,65535
3,GPU queue 0,Forward Signal FFT,260584919927,260585492816,572889,65535
3,GPU queue 0,Memory Map,260585505668,260585506334,666,65535
3,GPU queue 0,Multiply Kernel,260585534816,260586289353,754537,65535
3,GPU queue 0,Memory Unmap,260586302279,260586303501,1222,65535
3,GPU queue 0,Memory Map,260587439853,260587440131,278,65535
3,GPU queue 0,Inverse Signal FFT,260586912779,260587430260,517481,65535
3,GPU queue 0,Memory Unmap,260587459390,260587461075,1685,65535
3,GPU queue 0,Forward Signal FFT,260588235390,260588706557,471167,65535
3,GPU queue 0,Memory Map,260588718464,260588719316,852,65535
3,GPU queue 0,Multiply Kernel,260588896575,260589497168,600593,65535
3,GPU queue 0,Memory Unmap,260589516020,260589531890,15870,65535
3,GPU queue 0,Memory Map,260590542908,260590543742,834,65535
3,GPU queue 0,Inverse Signal FFT,260590044260,260590530260,486000,65535
3,GPU queue 0,Memory Unmap,260590558445,260590559038,593,65535
3,GPU queue 0,Forward Signal FFT,260591413853,260591889742,475889,65535
3,GPU queue 0,Memory Map,260591901353,260591901834,481,65535
3,GPU queue 0,Multiply Kernel,260591933538,260592604001,670463,65535
3,GPU queue 0,Memory Unmap,260592619297,260592619464,167,65535
3,GPU queue 0,Memory Map,260593741557,260593742205,648,65535
3,GPU queue 0,Inverse Signal FFT,260593235501,260593729205,493704,65535
3,GPU queue 0,Memory Unmap,260593758742,260593760297,1555,65535
3,GPU queue 0,Forward Signal FFT,260594581501,260595176686,595185,65535
3,GPU queue 0,Memory Map,260595187705,260595189445,1740,65535
3,GPU queue 0,Multiply Kernel,260595231223,260595895297,664074,65535
3,GPU queue 0,Memory Unmap,260595908649,260595909038,389,65535
3,GPU queue 0,Memory Map,260596889131,260596889668,537,65535
3,GPU queue 0,Inverse Signal FFT,260596391094,260596875612,484518,65535
3,GPU queue 0,Memory Unmap,260596908705,260596909186,481,65535
3,GPU queue 0,Forward Signal FFT,260597676760,260598146945,470185,65535
3,GPU queue 0,Memory Map,260598159242,260598160316,1074,65535
3,GPU queue 0,Multiply Kernel,260598216408,260598801742,585334,65535
3,GPU queue 0,Memory Unmap,260598814482,260598815334,852,65535
3,GPU queue 0,Memory Map,260599816371,260599816853,482,65535
3,GPU queue 0,Inverse Signal FFT,260599325853,260599806464,480611,65535
3,GPU queue 0,Memory Unmap,260599830853,260599831408,555,65535
3,GPU queue 0,Forward Signal FFT,260600440149,260601100649,660500,65535
3,GPU queue 0,Memory Map,260601111149,260601112131,982,65535
3,GPU queue 0,Multiply Kernel,260601132742,260601853279,720537,65535
3,GPU queue 0,Memory Unmap,260601880668,260601889686,9018,65535
3,GPU queue 0,Memory Map,260602900853,260602901742,889,65535
3,GPU queue 0,Inverse Signal FFT,260602388982,260602889112,500130,65535
3,GPU queue 0,Memory Unmap,260602917390,260602918260,870,65535
3,GPU queue 0,Forward Signal FFT,260603670631,260604134575,463944,65535
3,GPU queue 0,Memory Map,260604146890,260604147742,852,65535
3,GPU queue 0,Multiply Kernel,260604170371,260604711705,541334,65535
3,GPU queue 0,Memory Unmap,260604752575,260604753723,1148,65535
3,GPU queue 0,Memory Map,260605851408,260605851890,482,65535
3,GPU queue 0,Inverse Signal FFT,260605333945,260605838686,504741,65535
3,GPU queue 0,Memory Unmap,260605871482,260605873612,2130,65535
3,GPU queue 0,Forward Signal FFT,260606635908,260607101649,465741,65535
3,GPU queue 0,Memory Map,260607113390,260607126927,13537,65535
3,GPU queue 0,Multiply Kernel,260607170686,260607895242,724556,65535
3,GPU queue 0,Memory Unmap,260607907594,260607908482,888,65535
3,GPU queue 0,Memory Map,260609526316,260609527242,926,65535
3,GPU queue 0,Inverse Signal FFT,260608404260,260609515223,1110963,65535
3,GPU queue 0,Memory Unmap,260609780038,260609781038,1000,65535
3,GPU queue 0,Forward Signal FFT,260610378890,260610844205,465315,65535
3,GPU queue 0,Memory Map,260610857260,260610857964,704,65535
3,GPU queue 0,Multiply Kernel,260610898797,260611596964,698167,65535
3,GPU queue 0,Memory Unmap,260611611020,260611612001,981,65535
3,GPU queue 0,Memory Map,260612605575,260612606168,593,65535
3,GPU queue 0,Inverse Signal FFT,260612089168,260612593223,504055,65535
3,GPU queue 0,Memory Unmap,260612828538,260612830482,1944,65535
3,GPU queue 0,Forward Signal FFT,260613446668,260613903816,457148,65535
3,GPU queue 0,Memory Map,260613914149,260613914668,519,65535
3,GPU queue 0,Multiply Kernel,260613929408,260614502001,572593,65535
3,GPU queue 0,Memory Unmap,260614547760,260614549482,1722,65535
3,GPU queue 0,Memory Map,260615688742,260615689168,426,65535
3,GPU queue 0,Inverse Signal FFT,260615147149,260615675464,528315,65535
3,GPU queue 0,Memory Unmap,260615704779,260615706020,1241,65535
3,GPU queue 0,Forward Signal FFT,260616449853,260616918149,468296,65535
3,GPU queue 0,Memory Map,260616929538,260616929964,426,65535
3,GPU queue 0,Multiply Kernel,260617011816,260617610557,598741,65535
3,GPU queue 0,Memory Unmap,260617624834,260617625408,574,65535
3,GPU queue 0,Memory Map,260618614205,260618615075,870,65535
3,GPU queue 0,Inverse Signal FFT,260618108038,260618605501,497463,65535
