lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,247447479685,247447504093,24408,65535
3,CPU thread0,Inverse FFT,247447504204,247447677296,173092,65535
3,CPU thread0,Overlap Add,247447677408,247447692037,14629,65535
3,CPU thread0,Forward Signal FFT,247447692130,247447890019,197889,65535
3,CPU thread0,Complex Multiply,247447890241,247447914167,23926,65535
3,CPU thread0,Inverse FFT,247447914259,247448092778,178519,65535
3,CPU thread0,Overlap Add,247448092908,247448109037,16129,65535
3,CPU thread0,Forward Signal FFT,247448109148,247448294889,185741,65535
3,CPU thread0,Complex Multiply,247448295000,247448319204,24204,65535
3,CPU thread0,Inverse FFT,247448319296,247448492648,173352,65535
3,CPU thread0,Overlap Add,247448492741,247448507593,14852,65535
3,CPU thread0,Forward Signal FFT,247448507685,247448694815,187130,65535
3,CPU thread0,Complex Multiply,247448694908,247448718815,23907,65535
3,CPU thread0,Inverse FFT,247448718926,247448891426,172500,65535
3,CPU thread0,Overlap Add,247448891519,247448907334,15815,65535
3,CPU thread0,Forward Signal FFT,247448907463,247449097445,189982,65535
3,CPU thread0,Complex Multiply,247449097574,247449122204,24630,65535
3,CPU thread0,Inverse FFT,247449122296,247449295389,173093,65535
3,CPU thread0,Overlap Add,247449295482,247449310148,14666,65535
3,CPU thread0,Forward Signal FFT,247449310241,247449497445,187204,65535
3,CPU thread0,Complex Multiply,247449497556,247449521704,24148,65535
3,CPU thread0,Inverse FFT,247449521796,247449694371,172575,65535
3,CPU thread0,Overlap Add,247449694463,247449711537,17074,65535
3,CPU thread0,Forward Signal FFT,247449711648,247449897945,186297,65535
3,CPU thread0,Complex Multiply,247449898037,247449922037,24000,65535
3,CPU thread0,Inverse FFT,247449922148,247450099204,177056,65535
3,CPU thread0,Overlap Add,247450099334,247450115630,16296,65535
3,CPU thread0,Forward Signal FFT,247450115722,247450303704,187982,65535
3,CPU thread0,Complex Multiply,247450303815,247450328500,24685,65535
3,CPU thread0,Inverse FFT,247450328593,247450501426,172833,65535
3,CPU thread0,Overlap Add,247450501537,247450516389,14852,65535
3,CPU thread0,Forward Signal FFT,247450516500,247450703722,187222,65535
3,CPU thread0,Complex Multiply,247450703815,247450727722,23907,65535
3,CPU thread0,Inverse FFT,247450727815,247450900315,172500,65535
3,CPU thread0,Overlap Add,247450900408,247450916741,16333,65535
3,CPU thread0,Forward Signal FFT,247450916834,247451107778,190944,65535
3,CPU thread0,Complex Multiply,247451107908,247451132093,24185,65535
3,CPU thread0,Inverse FFT,247451132204,247451305130,172926,65535
3,CPU thread0,Overlap Add,247451305222,247451320296,15074,65535
3,CPU thread0,Forward Signal FFT,247451320408,247451506222,185814,65535
3,CPU thread0,Complex Multiply,247451506315,247451530222,23907,65535
3,CPU thread0,Inverse FFT,247451530352,247451703185,172833,65535
3,CPU thread0,Overlap Add,247451703278,247451719148,15870,65535
3,CPU thread0,Forward Signal FFT,247451719241,247451904611,185370,65535
3,CPU thread0,Complex Multiply,247451904704,247451928796,24092,65535
3,CPU thread0,Inverse FFT,247451928889,247452105037,176148,65535
3,CPU thread0,Overlap Add,247452105167,247452120315,15148,65535
3,CPU thread0,Forward Signal FFT,247452120426,247452307296,186870,65535
3,CPU thread0,Complex Multiply,247452307389,247452331982,24593,65535
3,CPU thread0,Inverse FFT,247452332056,247452505000,172944,65535
3,CPU thread0,Overlap Add,247452505093,247452519741,14648,65535
3,CPU thread0,Forward Signal FFT,247452519834,247452707389,187555,65535
3,CPU thread0,Complex Multiply,247452707482,247452732074,24592,65535
3,CPU thread0,Inverse FFT,247452732167,247452905185,173018,65535
3,CPU thread0,Overlap Add,247452905296,247452921630,16334,65535
3,CPU thread0,Forward Signal FFT,247452921741,247453113000,191259,65535
3,CPU thread0,Complex Multiply,247453113130,247453137926,24796,65535
3,CPU thread0,Inverse FFT,247453138019,247453311426,173407,65535
3,CPU thread0,Overlap Add,247453311519,247453327148,15629,65535
3,CPU thread0,Forward Signal FFT,247453327241,247453512037,184796,65535
3,CPU thread0,Complex Multiply,247453512130,247453536222,24092,65535
3,CPU thread0,Inverse FFT,247453536315,247453709093,172778,65535
3,CPU thread0,Overlap Add,247453709185,247453724796,15611,65535
3,CPU thread0,Forward Signal FFT,247453724889,247453910500,185611,65535
3,CPU thread0,Complex Multiply,247453910593,247453934648,24055,65535
3,CPU thread0,Inverse FFT,247453934741,247454111741,177000,65535
3,CPU thread0,Overlap Add,247454111871,247454127408,15537,65535
3,CPU thread0,Forward Signal FFT,247454127500,247454321630,194130,65535
3,CPU thread0,Complex Multiply,247454321741,247454346074,24333,65535
3,CPU thread0,Inverse FFT,247454346167,247454520167,174000,65535
3,CPU thread0,Overlap Add,247454520278,247454535167,14889,65535
3,CPU thread0,Forward Signal FFT,247454535259,247454721519,186260,65535
3,CPU thread0,Complex Multiply,247454721611,247454745908,24297,65535
3,CPU thread0,Inverse FFT,247454746037,247454919074,173037,65535
3,CPU thread0,Overlap Add,247454919167,247454938982,19815,65535
3,CPU thread0,Forward Signal FFT,247454939093,247455131556,192463,65535
3,CPU thread0,Complex Multiply,247455131667,247455157296,25629,65535
3,CPU thread0,Inverse FFT,247455157408,247455331796,174388,65535
3,CPU thread0,Overlap Add,247455331889,247455346519,14630,65535
3,CPU thread0,Forward Signal FFT,247455346630,247455532871,186241,65535
3,CPU thread0,Complex Multiply,247455532963,247455556852,23889,65535
3,CPU thread0,Inverse FFT,247455556945,247455729500,172555,65535
3,CPU thread0,Overlap Add,247455729593,247455745852,16259,65535
3,CPU thread0,Forward Signal FFT,247455745945,247455933019,187074,65535
3,CPU thread0,Complex Multiply,247455933111,247455962685,29574,65535
3,CPU thread0,Inverse FFT,247455962778,247456135648,172870,65535
3,CPU thread0,Overlap Add,247456135741,247456150982,15241,65535
3,CPU thread0,Forward Signal FFT,247456151093,247456340908,189815,65535
3,CPU thread0,Complex Multiply,247456341000,247456364926,23926,65535
3,CPU thread0,Inverse FFT,247456365037,247456538537,173500,65535
3,CPU thread0,Overlap Add,247456538630,247456553037,14407,65535
3,CPU thread0,Forward Signal FFT,247456553130,247456736482,183352,65535
3,CPU thread0,Complex Multiply,247456736574,247456760667,24093,65535
3,CPU thread0,Inverse FFT,247456760759,247456933315,172556,65535
3,CPU thread0,Overlap Add,247456933389,247456952945,19556,65535
3,CPU thread0,Forward Signal FFT,247456953093,247457140463,187370,65535
3,CPU thread0,Complex Multiply,247457140556,247457164537,23981,65535
3,CPU thread0,Inverse FFT,247457164648,247457337685,173037,65535
3,CPU thread0,Overlap Add,247457337778,247457353315,15537,65535
3,CPU thread0,Forward Signal FFT,247457353426,247457541148,187722,65535
3,CPU thread0,Complex Multiply,247457541241,247457565574,24333,65535
3,CPU thread0,Inverse FFT,247457565667,247457738593,172926,65535
3,CPU thread0,Overlap Add,247457738685,247457754408,15723,65535
3,CPU thread0,Forward Signal FFT,247457754519,247457939963,185444,65535
3,CPU thread0,Complex Multiply,247457940056,247457968500,28444,65535
3,CPU thread0,Inverse FFT,247457968611,247458141667,173056,65535
3,CPU thread0,Overlap Add,247458141759,247458158019,16260,65535
3,CPU thread0,Forward Signal FFT,247458158111,247458345574,187463,65535
3,CPU thread0,Complex Multiply,247458345685,247458369778,24093,65535
3,CPU thread0,Inverse FFT,247458369871,247458542796,172925,65535
3,CPU thread0,Overlap Add,247458542889,247458558000,15111,65535
3,CPU thread0,Forward Signal FFT,247458558093,247458743945,185852,65535
3,CPU thread0,Complex Multiply,247458744056,247458768389,24333,65535
3,CPU thread0,Inverse FFT,247458768482,247458941296,172814,65535
3,CPU thread0,Overlap Add,247458941389,247458960796,19407,65535
3,CPU thread0,Forward Signal FFT,247458960926,247459148759,187833,65535
3,CPU thread0,Complex Multiply,247459148852,247459173519,24667,65535
3,CPU thread0,Inverse FFT,247459173593,247459346222,172629,65535
3,CPU thread0,Overlap Add,247459346315,247459362056,15741,65535
3,CPU thread0,Forward Signal FFT,247459362130,247459549426,187296,65535
3,CPU thread0,Complex Multiply,247459549500,247459573778,24278,65535
3,CPU thread0,Inverse FFT,247459573871,247459746519,172648,65535
3,CPU thread0,Overlap Add,247459746611,247459761963,15352,65535
3,CPU thread0,Forward Signal FFT,247459762074,247459951222,189148,65535
3,CPU thread0,Complex Multiply,247459951352,247459975889,24537,65535
3,CPU thread0,Inverse FFT,247459975982,247460149389,173407,65535
3,CPU thread0,Overlap Add,247460149482,247460164704,15222,65535
3,CPU thread0,Forward Signal FFT,247460164815,247460350871,186056,65535
3,CPU thread0,Complex Multiply,247460350982,247460374945,23963,65535
3,CPU thread0,Inverse FFT,247460375037,247460547759,172722,65535
3,CPU thread0,Overlap Add,247460547871,247460563241,15370,65535
3,CPU thread0,Forward Signal FFT,247460563334,247460754741,191407,65535
3,CPU thread0,Complex Multiply,247460754852,247460779037,24185,65535
3,CPU thread0,Inverse FFT,247460779148,247460955871,176723,65535
3,CPU thread0,Overlap Add,247460956000,247460971778,15778,65535
3,CPU thread0,Forward Signal FFT,247460971889,247461158630,186741,65535
3,CPU thread0,Complex Multiply,247461158722,247461183185,24463,65535
3,CPU thread0,Inverse FFT,247461183278,247461356167,172889,65535
3,CPU thread0,Overlap Add,247461356278,247461371371,15093,65535
3,CPU thread0,Forward Signal FFT,247461371482,247461558908,187426,65535
3,CPU thread0,Complex Multiply,247461559000,247461582889,23889,65535
3,CPU thread0,Inverse FFT,247461582982,247461755778,172796,65535
3,CPU thread0,Overlap Add,247461755871,247461771574,15703,65535
3,CPU thread0,Forward Signal FFT,247461771667,247461960667,189000,65535
3,CPU thread0,Complex Multiply,247461960778,247461984871,24093,65535
3,CPU thread0,Inverse FFT,247461984963,247462158056,173093,65535
3,CPU thread0,Overlap Add,247462158148,247462173019,14871,65535
3,CPU thread0,Forward Signal FFT,247462173111,247462358056,184945,65535
3,CPU thread0,Complex Multiply,247462358148,247462382315,24167,65535
3,CPU thread0,Inverse FFT,247462382408,247462555463,173055,65535
3,CPU thread0,Overlap Add,247462555556,247462571167,15611,65535
3,CPU thread0,Forward Signal FFT,247462571278,247462757185,185907,65535
3,CPU thread0,Complex Multiply,247462757278,247462781259,23981,65535
3,CPU thread0,Inverse FFT,247462781352,247462958019,176667,65535
3,CPU thread0,Overlap Add,247462958148,247462973445,15297,65535
3,CPU thread0,Forward Signal FFT,247462973537,247463159796,186259,65535
3,CPU thread0,Complex Multiply,247463159889,247463184241,24352,65535
3,CPU thread0,Inverse FFT,247463184334,247463358056,173722,65535
3,CPU thread0,Overlap Add,247463358148,247463373519,15371,65535
3,CPU thread0,Forward Signal FFT,247463373630,247463565389,191759,65535
3,CPU thread0,Complex Multiply,247463565500,247463589704,24204,65535
3,CPU thread0,Inverse FFT,247463589796,247463762574,172778,65535
3,CPU thread0,Overlap Add,247463762667,247463778037,15370,65535
3,CPU thread0,Forward Signal FFT,247463778130,247463967574,189444,65535
3,CPU thread0,Complex Multiply,247463967704,247463991630,23926,65535
3,CPU thread0,Inverse FFT,247463991741,247464164759,173018,65535
3,CPU thread0,Overlap Add,247464164852,247464179315,14463,65535
3,CPU thread0,Forward Signal FFT,247464179426,247464365759,186333,65535
3,CPU thread0,Complex Multiply,247464365852,247464389871,24019,65535
3,CPU thread0,Inverse FFT,247464389963,247464563482,173519,65535
3,CPU thread0,Overlap Add,247464563574,247464579519,15945,65535
3,CPU thread0,Forward Signal FFT,247464579630,247464766352,186722,65535
3,CPU thread0,Complex Multiply,247464766445,247464791148,24703,65535
3,CPU thread0,Inverse FFT,247464791259,247464967704,176445,65535
3,CPU thread0,Overlap Add,247464967815,247464983945,16130,65535
3,CPU thread0,Forward Signal FFT,247464984037,247465170574,186537,65535
3,CPU thread0,Complex Multiply,247465170667,247465195185,24518,65535
3,CPU thread0,Inverse FFT,247465195278,247465368296,173018,65535
3,CPU thread0,Overlap Add,247465368389,247465383796,15407,65535
3,CPU thread0,Forward Signal FFT,247465383908,247465571296,187388,65535
3,CPU thread0,Complex Multiply,247465571389,247465595389,24000,65535
3,CPU thread0,Inverse FFT,247465595500,247465768426,172926,65535
3,CPU thread0,Overlap Add,247465768519,247465784000,15481,65535
3,CPU thread0,Forward Signal FFT,247465784093,247465974889,190796,65535
3,CPU thread0,Complex Multiply,247465975130,247465999130,24000,65535
3,CPU thread0,Inverse FFT,247465999222,247466172815,173593,65535
3,CPU thread0,Overlap Add,247466172908,247466188019,15111,65535
3,CPU thread0,Forward Signal FFT,247466188130,247466374574,186444,65535
3,CPU thread0,Complex Multiply,247466374667,247466398611,23944,65535
3,CPU thread0,Inverse FFT,247466398722,247466571611,172889,65535
3,CPU thread0,Overlap Add,247466571704,247466587185,15481,65535
3,CPU thread0,Forward Signal FFT,247466587278,247466773408,186130,65535
3,CPU thread0,Complex Multiply,247466773500,247466797722,24222,65535
3,CPU thread0,Inverse FFT,247466797815,247466975352,177537,65535
3,CPU thread0,Overlap Add,247466975889,247466992574,16685,65535
3,CPU thread0,Forward Signal FFT,247466992667,247467185463,192796,65535
3,CPU thread0,Complex Multiply,247467185574,247467209611,24037,65535
3,CPU thread0,Inverse FFT,247467209722,247467383759,174037,65535
3,CPU thread0,Overlap Add,247467383852,247467398463,14611,65535
3,CPU thread0,Forward Signal FFT,247467398556,247467584982,186426,65535
3,CPU thread0,Complex Multiply,247467585074,247467609019,23945,65535
3,CPU thread0,Inverse FFT,247467609111,247467781815,172704,65535
3,CPU thread0,Overlap Add,247467781926,247467797685,15759,65535
3,CPU thread0,Forward Signal FFT,247467797778,247467987315,189537,65535
3,CPU thread0,Complex Multiply,247467987556,247468011426,23870,65535
3,CPU thread0,Inverse FFT,247468011537,247468184611,173074,65535
3,CPU thread0,Overlap Add,247468184722,247468199426,14704,65535
3,CPU thread0,Forward Signal FFT,247468199537,247468385926,186389,65535
3,CPU thread0,Complex Multiply,247468386019,247468409908,23889,65535
3,CPU thread0,Inverse FFT,247468410000,247468583204,173204,65535
3,CPU thread0,Overlap Add,247468583296,247468599333,16037,65535
3,CPU thread0,Forward Signal FFT,247468599445,247468785741,186296,65535
3,CPU thread0,Complex Multiply,247468785852,247468810278,24426,65535
3,CPU thread0,Inverse FFT,247468810371,247468986963,176592,65535
3,CPU thread0,Overlap Add,247468987093,247469002593,15500,65535
3,CPU thread0,Forward Signal FFT,247469002685,247469189408,186723,65535
3,CPU thread0,Complex Multiply,247469189482,247469214611,25129,65535
3,CPU thread0,Inverse FFT,247469214722,247469388056,173334,65535
3,CPU thread0,Overlap Add,247469388167,247469403278,15111,65535
3,CPU thread0,Forward Signal FFT,247469403389,247469590833,187444,65535
3,CPU thread0,Complex Multiply,247469590908,247469615278,24370,65535
3,CPU thread0,Inverse FFT,247469615389,247469788315,172926,65535
3,CPU thread0,Overlap Add,247469788408,247469804204,15796,65535
3,CPU thread0,Forward Signal FFT,247469804296,247469996315,192019,65535
3,CPU thread0,Complex Multiply,247469996426,247470020556,24130,65535
3,CPU thread0,Inverse FFT,247470020667,247470194278,173611,65535
3,CPU thread0,Overlap Add,247470194352,247470209426,15074,65535
3,CPU thread0,Forward Signal FFT,247470209537,247470398148,188611,65535
3,CPU thread0,Complex Multiply,247470398241,247470422445,24204,65535
3,CPU thread0,Inverse FFT,247470422574,247470595537,172963,65535
3,CPU thread0,Overlap Add,247470595611,247470611093,15482,65535
3,CPU thread0,Forward Signal FFT,247470611204,247470797852,186648,65535
3,CPU thread0,Complex Multiply,247470798037,247470822056,24019,65535
3,CPU thread0,Inverse FFT,247470822148,247470998611,176463,65535
3,CPU thread0,Overlap Add,247470998741,247471014796,16055,65535
3,CPU thread0,Forward Signal FFT,247471014889,247471201500,186611,65535
3,CPU thread0,Complex Multiply,247471201593,247471225667,24074,65535
3,CPU thread0,Inverse FFT,247471225796,247471399259,173463,65535
3,CPU thread0,Overlap Add,247471399352,247471414167,14815,65535
3,CPU thread0,Forward Signal FFT,247471414278,247471600741,186463,65535
3,CPU thread0,Complex Multiply,247471600833,247471625167,24334,65535
3,CPU thread0,Inverse FFT,247471625278,247471798148,172870,65535
3,CPU thread0,Overlap Add,247471798241,247471814074,15833,65535
3,CPU thread0,Forward Signal FFT,247471814167,247472002889,188722,65535
3,CPU thread0,Complex Multiply,247472003019,247472027278,24259,65535
3,CPU thread0,Inverse FFT,247472027371,247472206185,178814,65535
3,CPU thread0,Overlap Add,247472206296,247472220741,14445,65535
