lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,261386899630,261387473204,573574,65535
3,GPU queue 0,Memory Unmap,261387500760,261387502574,1814,65535
3,GPU queue 0,Forward Signal FFT,261388125723,261388674667,548944,65535
3,GPU queue 0,Memory Map,261388716223,261388720889,4666,65535
3,GPU queue 0,Multiply Kernel,261389087445,261389600834,513389,65535
3,GPU queue 0,Memory Unmap,261389632389,261389634037,1648,65535
3,GPU queue 0,Memory Map,261390767556,261390767852,296,65535
3,GPU queue 0,Inverse Signal FFT,261390199056,261390759686,560630,65535
3,GPU queue 0,Memory Unmap,261390785389,261390785852,463,65535
3,GPU queue 0,Forward Signal FFT,261391677019,261392239000,561981,65535
3,GPU queue 0,Memory Map,261392251130,261392251648,518,65535
3,GPU queue 0,Multiply Kernel,261392295815,261392923593,627778,65535
3,GPU queue 0,Memory Unmap,261392938019,261392938519,500,65535
3,GPU queue 0,Memory Map,261394105852,261394106556,704,65535
3,GPU queue 0,Inverse Signal FFT,261393536297,261394093871,557574,65535
3,GPU queue 0,Memory Unmap,261394124760,261394126130,1370,65535
3,GPU queue 0,Forward Signal FFT,261395092019,261395632037,540018,65535
3,GPU queue 0,Memory Map,261395645982,261395646556,574,65535
3,GPU queue 0,Multiply Kernel,261395743593,261396321463,577870,65535
3,GPU queue 0,Memory Unmap,261396354648,261396355611,963,65535
3,GPU queue 0,Memory Map,261397514037,261397514352,315,65535
3,GPU queue 0,Inverse Signal FFT,261396936593,261397503648,567055,65535
3,GPU queue 0,Memory Unmap,261397532630,261397534408,1778,65535
3,GPU queue 0,Forward Signal FFT,261398325093,261399021352,696259,65535
3,GPU queue 0,Memory Map,261399052815,261399053556,741,65535
3,GPU queue 0,Multiply Kernel,261399078093,261399733834,655741,65535
3,GPU queue 0,Memory Unmap,261399751686,261399752537,851,65535
3,GPU queue 0,Memory Map,261401084963,261401085297,334,65535
3,GPU queue 0,Inverse Signal FFT,261400509204,261401072797,563593,65535
3,GPU queue 0,Memory Unmap,261401103000,261401104297,1297,65535
3,GPU queue 0,Forward Signal FFT,261402016463,261402561723,545260,65535
3,GPU queue 0,Memory Map,261402575482,261402576945,1463,65535
3,GPU queue 0,Multiply Kernel,261402620519,261403237000,616481,65535
3,GPU queue 0,Memory Unmap,261403271186,261403272963,1777,65535
3,GPU queue 0,Memory Map,261404415982,261404417019,1037,65535
3,GPU queue 0,Inverse Signal FFT,261403833926,261404399611,565685,65535
3,GPU queue 0,Memory Unmap,261404439000,261404497408,58408,65535
3,GPU queue 0,Forward Signal FFT,261405422167,261405961519,539352,65535
3,GPU queue 0,Memory Map,261405972871,261405973519,648,65535
3,GPU queue 0,Multiply Kernel,261405993426,261406518037,524611,65535
3,GPU queue 0,Memory Unmap,261406552871,261406554889,2018,65535
3,GPU queue 0,Memory Map,261408517315,261408517797,482,65535
3,GPU queue 0,Inverse Signal FFT,261407927093,261408505148,578055,65535
3,GPU queue 0,Memory Unmap,261408537963,261408540408,2445,65535
3,GPU queue 0,Forward Signal FFT,261409483760,261410026278,542518,65535
3,GPU queue 0,Memory Map,261410038519,261410039963,1444,65535
3,GPU queue 0,Multiply Kernel,261410090445,261410751019,660574,65535
3,GPU queue 0,Memory Unmap,261410767926,261410768963,1037,65535
3,GPU queue 0,Memory Map,261412220852,261412221186,334,65535
3,GPU queue 0,Inverse Signal FFT,261411512889,261412212297,699408,65535
3,GPU queue 0,Memory Unmap,261412237186,261412240223,3037,65535
3,GPU queue 0,Forward Signal FFT,261413174389,261413779297,604908,65535
3,GPU queue 0,Memory Map,261413797723,261413798648,925,65535
3,GPU queue 0,Multiply Kernel,261413837852,261414507926,670074,65535
3,GPU queue 0,Memory Unmap,261414520556,261414521037,481,65535
3,GPU queue 0,Memory Map,261415686426,261415687037,611,65535
3,GPU queue 0,Inverse Signal FFT,261415105408,261415676223,570815,65535
3,GPU queue 0,Memory Unmap,261415706223,261415707037,814,65535
3,GPU queue 0,Forward Signal FFT,261416665908,261417218056,552148,65535
3,GPU queue 0,Memory Map,261417232019,261417232667,648,65535
3,GPU queue 0,Multiply Kernel,261417259760,261417951167,691407,65535
3,GPU queue 0,Memory Unmap,261417965519,261417966000,481,65535
3,GPU queue 0,Memory Map,261419117667,261419117982,315,65535
3,GPU queue 0,Inverse Signal FFT,261418562056,261419107019,544963,65535
3,GPU queue 0,Memory Unmap,261419134704,261419135815,1111,65535
3,GPU queue 0,Forward Signal FFT,261419967797,261420542500,574703,65535
3,GPU queue 0,Memory Map,261420555445,261420556963,1518,65535
3,GPU queue 0,Multiply Kernel,261420582426,261421270630,688204,65535
3,GPU queue 0,Memory Unmap,261421284111,261421284537,426,65535
3,GPU queue 0,Memory Map,261422425389,261422425723,334,65535
3,GPU queue 0,Inverse Signal FFT,261421842000,261422402426,560426,65535
3,GPU queue 0,Memory Unmap,261422445686,261422448371,2685,65535
3,GPU queue 0,Forward Signal FFT,261423435111,261423976963,541852,65535
3,GPU queue 0,Memory Map,261423992371,261423993074,703,65535
3,GPU queue 0,Multiply Kernel,261424049630,261424698778,649148,65535
3,GPU queue 0,Memory Unmap,261424714019,261424716408,2389,65535
3,GPU queue 0,Memory Map,261425868037,261425869889,1852,65535
3,GPU queue 0,Inverse Signal FFT,261425288074,261425856093,568019,65535
3,GPU queue 0,Memory Unmap,261425888334,261425888834,500,65535
3,GPU queue 0,Forward Signal FFT,261426807241,261427832037,1024796,65535
3,GPU queue 0,Memory Map,261427859704,261427860519,815,65535
3,GPU queue 0,Multiply Kernel,261427878667,261428545000,666333,65535
3,GPU queue 0,Memory Unmap,261428559797,261428560593,796,65535
3,GPU queue 0,Memory Map,261429713408,261429713834,426,65535
3,GPU queue 0,Inverse Signal FFT,261429142704,261429698297,555593,65535
3,GPU queue 0,Memory Unmap,261429735593,261429736648,1055,65535
3,GPU queue 0,Forward Signal FFT,261430634889,261431347574,712685,65535
3,GPU queue 0,Memory Map,261431360852,261431361797,945,65535
3,GPU queue 0,Multiply Kernel,261431381926,261432013982,632056,65535
3,GPU queue 0,Memory Unmap,261432026852,261432027537,685,65535
3,GPU queue 0,Memory Map,261433202426,261433202760,334,65535
3,GPU queue 0,Inverse Signal FFT,261432631889,261433191241,559352,65535
3,GPU queue 0,Memory Unmap,261433220074,261433220741,667,65535
3,GPU queue 0,Forward Signal FFT,261434164334,261434726167,561833,65535
3,GPU queue 0,Memory Map,261434743982,261434745482,1500,65535
3,GPU queue 0,Multiply Kernel,261434854315,261435487111,632796,65535
3,GPU queue 0,Memory Unmap,261435517667,261435519074,1407,65535
3,GPU queue 0,Memory Map,261436646093,261436646908,815,65535
3,GPU queue 0,Inverse Signal FFT,261436073223,261436635574,562351,65535
3,GPU queue 0,Memory Unmap,261436662334,261436662797,463,65535
3,GPU queue 0,Forward Signal FFT,261437582982,261438121537,538555,65535
3,GPU queue 0,Memory Map,261438136834,261438137574,740,65535
3,GPU queue 0,Multiply Kernel,261438166186,261438785408,619222,65535
3,GPU queue 0,Memory Unmap,261438799389,261438800241,852,65535
3,GPU queue 0,Memory Map,261439904815,261439905148,333,65535
3,GPU queue 0,Inverse Signal FFT,261439347186,261439894260,547074,65535
3,GPU queue 0,Memory Unmap,261439925278,261439926260,982,65535
3,GPU queue 0,Forward Signal FFT,261440890334,261441590167,699833,65535
3,GPU queue 0,Memory Map,261441605704,261441606500,796,65535
3,GPU queue 0,Multiply Kernel,261441654260,261442291815,637555,65535
3,GPU queue 0,Memory Unmap,261442304889,261442305463,574,65535
3,GPU queue 0,Memory Map,261443504778,261443505074,296,65535
3,GPU queue 0,Inverse Signal FFT,261442900389,261443494426,594037,65535
3,GPU queue 0,Memory Unmap,261443528241,261443530704,2463,65535
3,GPU queue 0,Forward Signal FFT,261444746556,261445457371,710815,65535
3,GPU queue 0,Memory Map,261445472926,261445473945,1019,65535
3,GPU queue 0,Multiply Kernel,261445523760,261446133241,609481,65535
3,GPU queue 0,Memory Unmap,261446149185,261446150482,1297,65535
3,GPU queue 0,Memory Map,261447486778,261447488223,1445,65535
3,GPU queue 0,Inverse Signal FFT,261446899685,261447476074,576389,65535
3,GPU queue 0,Memory Unmap,261447503797,261447504593,796,65535
3,GPU queue 0,Forward Signal FFT,261448299648,261449001204,701556,65535
3,GPU queue 0,Memory Map,261449035000,261449036500,1500,65535
3,GPU queue 0,Multiply Kernel,261449079463,261449719797,640334,65535
3,GPU queue 0,Memory Unmap,261449734297,261449735389,1092,65535
3,GPU queue 0,Memory Map,261451155778,261451156408,630,65535
3,GPU queue 0,Inverse Signal FFT,261450440778,261451125926,685148,65535
3,GPU queue 0,Memory Unmap,261451379982,261451380723,741,65535
3,GPU queue 0,Forward Signal FFT,261452046797,261452626611,579814,65535
3,GPU queue 0,Memory Map,261452645315,261452646093,778,65535
3,GPU queue 0,Multiply Kernel,261452673815,261453277463,603648,65535
3,GPU queue 0,Memory Unmap,261453290445,261453291074,629,65535
3,GPU queue 0,Memory Map,261454447648,261454447945,297,65535
3,GPU queue 0,Inverse Signal FFT,261453867500,261454436241,568741,65535
3,GPU queue 0,Memory Unmap,261454672352,261454674297,1945,65535
3,GPU queue 0,Forward Signal FFT,261455492574,261456029611,537037,65535
3,GPU queue 0,Memory Map,261456042408,261456043111,703,65535
3,GPU queue 0,Multiply Kernel,261456082167,261456745278,663111,65535
3,GPU queue 0,Memory Unmap,261456760074,261456760945,871,65535
3,GPU queue 0,Memory Map,261457917760,261457918241,481,65535
3,GPU queue 0,Inverse Signal FFT,261457336315,261457907667,571352,65535
3,GPU queue 0,Memory Unmap,261457941204,261457943815,2611,65535
3,GPU queue 0,Forward Signal FFT,261458829074,261459526241,697167,65535
3,GPU queue 0,Memory Map,261459555834,261459557074,1240,65535
3,GPU queue 0,Multiply Kernel,261459612648,261460220185,607537,65535
3,GPU queue 0,Memory Unmap,261460233389,261460233723,334,65535
3,GPU queue 0,Memory Map,261461358797,261461359667,870,65535
3,GPU queue 0,Inverse Signal FFT,261460786667,261461346482,559815,65535
3,GPU queue 0,Memory Unmap,261461377389,261461378334,945,65535
3,GPU queue 0,Forward Signal FFT,261462293926,261462876278,582352,65535
3,GPU queue 0,Memory Map,261462890704,261462891148,444,65535
3,GPU queue 0,Multiply Kernel,261463022204,261463578815,556611,65535
3,GPU queue 0,Memory Unmap,261463591834,261463592482,648,65535
3,GPU queue 0,Memory Map,261464752519,261464752834,315,65535
3,GPU queue 0,Inverse Signal FFT,261464162630,261464743093,580463,65535
3,GPU queue 0,Memory Unmap,261464770945,261464773315,2370,65535
3,GPU queue 0,Forward Signal FFT,261465647741,261466206130,558389,65535
3,GPU queue 0,Memory Map,261466226611,261466227667,1056,65535
3,GPU queue 0,Multiply Kernel,261466274889,261466861260,586371,65535
3,GPU queue 0,Memory Unmap,261466875760,261466877352,1592,65535
3,GPU queue 0,Memory Map,261468141871,261468142185,314,65535
3,GPU queue 0,Inverse Signal FFT,261467580519,261468127111,546592,65535
3,GPU queue 0,Memory Unmap,261468161815,261468162574,759,65535
3,GPU queue 0,Forward Signal FFT,261469064982,261469856019,791037,65535
3,GPU queue 0,Memory Map,261469884000,261469884704,704,65535
3,GPU queue 0,Multiply Kernel,261469934648,261470610315,675667,65535
3,GPU queue 0,Memory Unmap,261470651074,261470651889,815,65535
3,GPU queue 0,Memory Map,261471945889,261471946315,426,65535
3,GPU queue 0,Inverse Signal FFT,261471341685,261471936482,594797,65535
3,GPU queue 0,Memory Unmap,261471975426,261471977204,1778,65535
3,GPU queue 0,Forward Signal FFT,261472889352,261473566389,677037,65535
3,GPU queue 0,Memory Map,261473579093,261473580111,1018,65535
3,GPU queue 0,Multiply Kernel,261473630778,261474276593,645815,65535
3,GPU queue 0,Memory Unmap,261474288760,261474289389,629,65535
3,GPU queue 0,Memory Map,261475594500,261475595037,537,65535
3,GPU queue 0,Inverse Signal FFT,261474994556,261475579482,584926,65535
3,GPU queue 0,Memory Unmap,261475616445,261475619778,3333,65535
3,GPU queue 0,Forward Signal FFT,261476754315,261477478371,724056,65535
3,GPU queue 0,Memory Map,261477489741,261477490630,889,65535
3,GPU queue 0,Multiply Kernel,261477540685,261478187019,646334,65535
3,GPU queue 0,Memory Unmap,261478201037,261478202760,1723,65535
3,GPU queue 0,Memory Map,261479376241,261479377204,963,65535
3,GPU queue 0,Inverse Signal FFT,261478778000,261479366074,588074,65535
3,GPU queue 0,Memory Unmap,261479395037,261479396482,1445,65535
3,GPU queue 0,Forward Signal FFT,261480685963,261481382389,696426,65535
3,GPU queue 0,Memory Map,261481395648,261481396371,723,65535
3,GPU queue 0,Multiply Kernel,261481436963,261482088352,651389,65535
3,GPU queue 0,Memory Unmap,261482102093,261482103185,1092,65535
3,GPU queue 0,Memory Map,261483555574,261483555982,408,65535
3,GPU queue 0,Inverse Signal FFT,261482836093,261483544834,708741,65535
3,GPU queue 0,Memory Unmap,261483573371,261483577093,3722,65535
3,GPU queue 0,Forward Signal FFT,261484501056,261485196260,695204,65535
3,GPU queue 0,Memory Map,261485209815,261485210630,815,65535
3,GPU queue 0,Multiply Kernel,261485274611,261485858482,583871,65535
3,GPU queue 0,Memory Unmap,261485875685,261485877223,1538,65535
3,GPU queue 0,Memory Map,261487054963,261487055334,371,65535
3,GPU queue 0,Inverse Signal FFT,261486480760,261487044630,563870,65535
3,GPU queue 0,Memory Unmap,261487075834,261487076426,592,65535
3,GPU queue 0,Forward Signal FFT,261487704148,261488238908,534760,65535
3,GPU queue 0,Memory Map,261488268148,261488270426,2278,65535
3,GPU queue 0,Multiply Kernel,261488653593,261489151667,498074,65535
3,GPU queue 0,Memory Unmap,261489165204,261489166037,833,65535
3,GPU queue 0,Memory Map,261490314685,261490315167,482,65535
3,GPU queue 0,Inverse Signal FFT,261489726278,261490305723,579445,65535
3,GPU queue 0,Memory Unmap,261490333371,261490334834,1463,65535
3,GPU queue 0,Forward Signal FFT,261491317593,261492020519,702926,65535
3,GPU queue 0,Memory Map,261492035741,261492038778,3037,65535
3,GPU queue 0,Multiply Kernel,261492090741,261492736963,646222,65535
3,GPU queue 0,Memory Unmap,261492768463,261492769056,593,65535
3,GPU queue 0,Memory Map,261494060667,261494061723,1056,65535
3,GPU queue 0,Inverse Signal FFT,261493493019,261494048111,555092,65535
3,GPU queue 0,Memory Unmap,261494083000,261494083352,352,65535
3,GPU queue 0,Forward Signal FFT,261494931611,261495496463,564852,65535
3,GPU queue 0,Memory Map,261495510704,261495511371,667,65535
3,GPU queue 0,Multiply Kernel,261495625778,261496140371,514593,65535
3,GPU queue 0,Memory Unmap,261496156019,261496158185,2166,65535
3,GPU queue 0,Memory Map,261497576241,261497576593,352,65535
3,GPU queue 0,Inverse Signal FFT,261496873204,261497567204,694000,65535
3,GPU queue 0,Memory Unmap,261497596408,261497597260,852,65535
3,GPU queue 0,Forward Signal FFT,261498605111,261499143926,538815,65535
3,GPU queue 0,Memory Map,261499158408,261499159611,1203,65535
3,GPU queue 0,Multiply Kernel,261499207334,261499839667,632333,65535
3,GPU queue 0,Memory Unmap,261499853426,261499854352,926,65535
3,GPU queue 0,Memory Map,261501003871,261501004297,426,65535
3,GPU queue 0,Inverse Signal FFT,261500434500,261500993463,558963,65535
3,GPU queue 0,Memory Unmap,261501022834,261501024500,1666,65535
3,GPU queue 0,Forward Signal FFT,261501963019,261502695167,732148,65535
3,GPU queue 0,Memory Map,261502707741,261502708537,796,65535
3,GPU queue 0,Multiply Kernel,261502748741,261503346130,597389,65535
3,GPU queue 0,Memory Unmap,261503362260,261503362852,592,65535
3,GPU queue 0,Memory Map,261504669667,261504670278,611,65535
3,GPU queue 0,Inverse Signal FFT,261504078445,261504658963,580518,65535
3,GPU queue 0,Memory Unmap,261504686500,261504687111,611,65535
3,GPU queue 0,Forward Signal FFT,261505467037,261506061797,594760,65535
3,GPU queue 0,Memory Map,261506075371,261506076222,851,65535
3,GPU queue 0,Multiply Kernel,261506135908,261506722056,586148,65535
3,GPU queue 0,Memory Unmap,261506736352,261506737463,1111,65535
3,GPU queue 0,Memory Map,261508514278,261508514760,482,65535
3,GPU queue 0,Inverse Signal FFT,261507326908,261508501797,1174889,65535
3,GPU queue 0,Memory Unmap,261508533574,261508535148,1574,65535
3,GPU queue 0,Forward Signal FFT,261509198537,261510095241,896704,65535
3,GPU queue 0,Memory Map,261510109963,261510111315,1352,65535
3,GPU queue 0,Multiply Kernel,261510163926,261510779926,616000,65535
3,GPU queue 0,Memory Unmap,261510794019,261510794426,407,65535
3,GPU queue 0,Memory Map,261511952611,261511953074,463,65535
3,GPU queue 0,Inverse Signal FFT,261511378982,261511942667,563685,65535
3,GPU queue 0,Memory Unmap,261511981019,261511983037,2018,65535
3,GPU queue 0,Forward Signal FFT,261512901630,261513463963,562333,65535
3,GPU queue 0,Memory Map,261513476741,261513477445,704,65535
3,GPU queue 0,Multiply Kernel,261513508741,261514094037,585296,65535
3,GPU queue 0,Memory Unmap,261514107278,261514107889,611,65535
3,GPU queue 0,Memory Map,261515250463,261515250982,519,65535
3,GPU queue 0,Inverse Signal FFT,261514682778,261515239778,557000,65535
3,GPU queue 0,Memory Unmap,261515269297,261515271778,2481,65535
3,GPU queue 0,Forward Signal FFT,261515943371,261516788797,845426,65535
3,GPU queue 0,Memory Map,261516804167,261516804722,555,65535
3,GPU queue 0,Multiply Kernel,261516899389,261517389852,490463,65535
3,GPU queue 0,Memory Unmap,261517405334,261517405815,481,65535
3,GPU queue 0,Memory Map,261518651685,261518652148,463,65535
3,GPU queue 0,Inverse Signal FFT,261517948037,261518642037,694000,65535
3,GPU queue 0,Memory Unmap,261518668222,261518669074,852,65535
3,GPU queue 0,Forward Signal FFT,261519644871,261520188408,543537,65535
3,GPU queue 0,Memory Map,261520200519,261520201167,648,65535
3,GPU queue 0,Multiply Kernel,261520239871,261520897611,657740,65535
3,GPU queue 0,Memory Unmap,261520933500,261520934315,815,65535
3,GPU queue 0,Memory Map,261522054260,261522054722,462,65535
3,GPU queue 0,Inverse Signal FFT,261521498760,261522044908,546148,65535
3,GPU queue 0,Memory Unmap,261522075463,261522076482,1019,65535
3,GPU queue 0,Forward Signal FFT,261522985741,261523689037,703296,65535
3,GPU queue 0,Memory Map,261523702834,261523703574,740,65535
