lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,260789458261,260789459965,1704,65535
3,GPU queue 0,Forward Signal FFT,260790211872,260790678780,466908,65535
3,GPU queue 0,Memory Map,260790692169,260790693224,1055,65535
3,GPU queue 0,Multiply Kernel,260790850261,260791523743,673482,65535
3,GPU queue 0,Memory Unmap,260791534391,260791535335,944,65535
3,GPU queue 0,Memory Map,260792493817,260792494576,759,65535
3,GPU queue 0,Inverse Signal FFT,260792015669,260792472409,456740,65535
3,GPU queue 0,Memory Unmap,260792514428,260792515965,1537,65535
3,GPU queue 0,Forward Signal FFT,260793278613,260793740706,462093,65535
3,GPU queue 0,Memory Map,260793753280,260793754020,740,65535
3,GPU queue 0,Multiply Kernel,260793822891,260794637965,815074,65535
3,GPU queue 0,Memory Unmap,260794650187,260794652076,1889,65535
3,GPU queue 0,Memory Map,260795632891,260795633335,444,65535
3,GPU queue 0,Inverse Signal FFT,260795147650,260795622687,475037,65535
3,GPU queue 0,Memory Unmap,260795653428,260795655594,2166,65535
3,GPU queue 0,Forward Signal FFT,260796432409,260796902206,469797,65535
3,GPU queue 0,Memory Map,260796918020,260796918650,630,65535
3,GPU queue 0,Multiply Kernel,260796952335,260797586650,634315,65535
3,GPU queue 0,Memory Unmap,260797598872,260797600169,1297,65535
3,GPU queue 0,Memory Map,260798620798,260798622002,1204,65535
3,GPU queue 0,Inverse Signal FFT,260798129909,260798607539,477630,65535
3,GPU queue 0,Memory Unmap,260798641594,260798644335,2741,65535
3,GPU queue 0,Forward Signal FFT,260799394076,260799915020,520944,65535
3,GPU queue 0,Memory Map,260799928076,260799928928,852,65535
3,GPU queue 0,Multiply Kernel,260799945502,260800595576,650074,65535
3,GPU queue 0,Memory Unmap,260800606613,260800607243,630,65535
3,GPU queue 0,Memory Map,260801526094,260801527094,1000,65535
3,GPU queue 0,Inverse Signal FFT,260801059446,260801515446,456000,65535
3,GPU queue 0,Memory Unmap,260801539780,260801540317,537,65535
3,GPU queue 0,Forward Signal FFT,260802879372,260803306669,427297,65535
3,GPU queue 0,Memory Map,260803321094,260803322520,1426,65535
3,GPU queue 0,Multiply Kernel,260803362798,260804076687,713889,65535
3,GPU queue 0,Memory Unmap,260804088483,260804089706,1223,65535
3,GPU queue 0,Memory Map,260805032280,260805034317,2037,65535
3,GPU queue 0,Inverse Signal FFT,260804560465,260805016854,456389,65535
3,GPU queue 0,Memory Unmap,260805111002,260805115798,4796,65535
3,GPU queue 0,Forward Signal FFT,260805774076,260806227632,453556,65535
3,GPU queue 0,Memory Map,260806238798,260806239465,667,65535
3,GPU queue 0,Multiply Kernel,260806395261,260806992743,597482,65535
3,GPU queue 0,Memory Unmap,260807005780,260807007261,1481,65535
3,GPU queue 0,Memory Map,260807923428,260807923909,481,65535
3,GPU queue 0,Inverse Signal FFT,260807459372,260807910650,451278,65535
3,GPU queue 0,Memory Unmap,260807946206,260807948094,1888,65535
3,GPU queue 0,Forward Signal FFT,260808710632,260809195428,484796,65535
3,GPU queue 0,Memory Map,260809206354,260809206743,389,65535
3,GPU queue 0,Multiply Kernel,260809277335,260810046428,769093,65535
3,GPU queue 0,Memory Unmap,260810060502,260810061632,1130,65535
3,GPU queue 0,Memory Map,260811001576,260811001798,222,65535
3,GPU queue 0,Inverse Signal FFT,260810529076,260810992576,463500,65535
3,GPU queue 0,Memory Unmap,260811021520,260811022465,945,65535
3,GPU queue 0,Forward Signal FFT,260811779409,260812247687,468278,65535
3,GPU queue 0,Memory Map,260812257946,260812258335,389,65535
3,GPU queue 0,Multiply Kernel,260812413354,260813010780,597426,65535
3,GPU queue 0,Memory Unmap,260813021798,260813022169,371,65535
3,GPU queue 0,Memory Map,260813960039,260813960335,296,65535
3,GPU queue 0,Inverse Signal FFT,260813475909,260813951187,475278,65535
3,GPU queue 0,Memory Unmap,260814223354,260814252669,29315,65535
3,GPU queue 0,Forward Signal FFT,260814762169,260815198335,436166,65535
3,GPU queue 0,Memory Map,260815209132,260815209780,648,65535
3,GPU queue 0,Multiply Kernel,260815294928,260815941132,646204,65535
3,GPU queue 0,Memory Unmap,260815952835,260815953280,445,65535
3,GPU queue 0,Memory Map,260816883243,260816884298,1055,65535
3,GPU queue 0,Inverse Signal FFT,260816397872,260816871520,473648,65535
3,GPU queue 0,Memory Unmap,260816920335,260816922094,1759,65535
3,GPU queue 0,Forward Signal FFT,260817659169,260818140798,481629,65535
3,GPU queue 0,Memory Map,260818151187,260818152169,982,65535
3,GPU queue 0,Multiply Kernel,260818179724,260818860928,681204,65535
3,GPU queue 0,Memory Unmap,260818874391,260818874798,407,65535
3,GPU queue 0,Memory Map,260820399243,260820399798,555,65535
3,GPU queue 0,Inverse Signal FFT,260819922983,260820388632,465649,65535
3,GPU queue 0,Memory Unmap,260820606669,260820609187,2518,65535
3,GPU queue 0,Forward Signal FFT,260821381539,260821824854,443315,65535
3,GPU queue 0,Memory Map,260821835706,260821836743,1037,65535
3,GPU queue 0,Multiply Kernel,260821881780,260822651094,769314,65535
3,GPU queue 0,Memory Unmap,260822678854,260822680187,1333,65535
3,GPU queue 0,Memory Map,260823613650,260823614020,370,65535
3,GPU queue 0,Inverse Signal FFT,260823144909,260823604650,459741,65535
3,GPU queue 0,Memory Unmap,260823628131,260823629298,1167,65535
3,GPU queue 0,Forward Signal FFT,260824408409,260824877928,469519,65535
3,GPU queue 0,Memory Map,260824890946,260824892557,1611,65535
3,GPU queue 0,Multiply Kernel,260824926743,260825627983,701240,65535
3,GPU queue 0,Memory Unmap,260825640946,260825643706,2760,65535
3,GPU queue 0,Memory Map,260826643187,260826643428,241,65535
3,GPU queue 0,Inverse Signal FFT,260826125391,260826634502,509111,65535
3,GPU queue 0,Memory Unmap,260826664094,260826666965,2871,65535
3,GPU queue 0,Forward Signal FFT,260827219761,260827875946,656185,65535
3,GPU queue 0,Memory Map,260827888243,260827889520,1277,65535
3,GPU queue 0,Multiply Kernel,260827923965,260828592020,668055,65535
3,GPU queue 0,Memory Unmap,260828604002,260828604965,963,65535
3,GPU queue 0,Memory Map,260829576576,260829577206,630,65535
3,GPU queue 0,Inverse Signal FFT,260829085613,260829567372,481759,65535
3,GPU queue 0,Memory Unmap,260829595039,260829596594,1555,65535
3,GPU queue 0,Forward Signal FFT,260830372280,260830846372,474092,65535
3,GPU queue 0,Memory Map,260830857983,260830859002,1019,65535
3,GPU queue 0,Multiply Kernel,260830892909,260831581557,688648,65535
3,GPU queue 0,Memory Unmap,260831592780,260831593465,685,65535
3,GPU queue 0,Memory Map,260832571520,260832572243,723,65535
3,GPU queue 0,Inverse Signal FFT,260832073965,260832559761,485796,65535
3,GPU queue 0,Memory Unmap,260832588835,260832589835,1000,65535
3,GPU queue 0,Forward Signal FFT,260833425520,260833911594,486074,65535
3,GPU queue 0,Memory Map,260833924409,260833925094,685,65535
3,GPU queue 0,Multiply Kernel,260833969261,260834654761,685500,65535
3,GPU queue 0,Memory Unmap,260834667557,260834668150,593,65535
3,GPU queue 0,Memory Map,260835658113,260835659094,981,65535
3,GPU queue 0,Inverse Signal FFT,260835153243,260835649020,495777,65535
3,GPU queue 0,Memory Unmap,260835671872,260835672872,1000,65535
3,GPU queue 0,Forward Signal FFT,260836531928,260837116798,584870,65535
3,GPU queue 0,Memory Map,260837142150,260837150298,8148,65535
3,GPU queue 0,Multiply Kernel,260837191669,260837976354,784685,65535
3,GPU queue 0,Memory Unmap,260837988169,260837989909,1740,65535
3,GPU queue 0,Memory Map,260839068428,260839068687,259,65535
3,GPU queue 0,Inverse Signal FFT,260838598094,260839057928,459834,65535
3,GPU queue 0,Memory Unmap,260839080743,260839081502,759,65535
3,GPU queue 0,Forward Signal FFT,260839901335,260840352539,451204,65535
3,GPU queue 0,Memory Map,260840364928,260840366057,1129,65535
3,GPU queue 0,Multiply Kernel,260840399020,260841056020,657000,65535
3,GPU queue 0,Memory Unmap,260841068206,260841068854,648,65535
3,GPU queue 0,Memory Map,260842008039,260842008502,463,65535
3,GPU queue 0,Inverse Signal FFT,260841544891,260841997317,452426,65535
3,GPU queue 0,Memory Unmap,260842024965,260842026817,1852,65535
3,GPU queue 0,Forward Signal FFT,260842757946,260843206076,448130,65535
3,GPU queue 0,Memory Map,260843216946,260843217872,926,65535
3,GPU queue 0,Multiply Kernel,260843247817,260843948076,700259,65535
3,GPU queue 0,Memory Unmap,260843963428,260843965243,1815,65535
3,GPU queue 0,Memory Map,260844950113,260844950372,259,65535
3,GPU queue 0,Inverse Signal FFT,260844451261,260844938631,487370,65535
3,GPU queue 0,Memory Unmap,260844968150,260844970798,2648,65535
3,GPU queue 0,Forward Signal FFT,260845742039,260846188020,445981,65535
3,GPU queue 0,Memory Map,260846198502,260846199557,1055,65535
3,GPU queue 0,Multiply Kernel,260846241446,260846837743,596297,65535
3,GPU queue 0,Memory Unmap,260846850131,260846851224,1093,65535
3,GPU queue 0,Memory Map,260847804576,260847805761,1185,65535
3,GPU queue 0,Inverse Signal FFT,260847311780,260847792243,480463,65535
3,GPU queue 0,Memory Unmap,260847824520,260847825076,556,65535
3,GPU queue 0,Forward Signal FFT,260848558169,260848998465,440296,65535
3,GPU queue 0,Memory Map,260849012076,260849012724,648,65535
3,GPU queue 0,Multiply Kernel,260849182428,260849744946,562518,65535
3,GPU queue 0,Memory Unmap,260849758798,260849760280,1482,65535
3,GPU queue 0,Memory Map,260850721020,260850721576,556,65535
3,GPU queue 0,Inverse Signal FFT,260850248002,260850712483,464481,65535
3,GPU queue 0,Memory Unmap,260850741965,260850744557,2592,65535
3,GPU queue 0,Forward Signal FFT,260851515724,260851984761,469037,65535
3,GPU queue 0,Memory Map,260851997428,260851999446,2018,65535
3,GPU queue 0,Multiply Kernel,260852033354,260852768206,734852,65535
3,GPU queue 0,Memory Unmap,260852811428,260852812594,1166,65535
3,GPU queue 0,Memory Map,260853771169,260853771576,407,65535
3,GPU queue 0,Inverse Signal FFT,260853275169,260853761206,486037,65535
3,GPU queue 0,Memory Unmap,260853792557,260853794243,1686,65535
3,GPU queue 0,Forward Signal FFT,260854582280,260855027298,445018,65535
3,GPU queue 0,Memory Map,260855040613,260855041706,1093,65535
3,GPU queue 0,Multiply Kernel,260855090261,260855750187,659926,65535
3,GPU queue 0,Memory Unmap,260855764557,260855765650,1093,65535
3,GPU queue 0,Memory Map,260856739187,260856739854,667,65535
3,GPU queue 0,Inverse Signal FFT,260856247891,260856728780,480889,65535
3,GPU queue 0,Memory Unmap,260856757446,260856759224,1778,65535
3,GPU queue 0,Forward Signal FFT,260857535576,260858010391,474815,65535
3,GPU queue 0,Memory Map,260858022483,260858022983,500,65535
3,GPU queue 0,Multiply Kernel,260858074169,260858719854,645685,65535
3,GPU queue 0,Memory Unmap,260858731076,260858731872,796,65535
3,GPU queue 0,Memory Map,260859696280,260859697169,889,65535
3,GPU queue 0,Inverse Signal FFT,260859182946,260859685465,502519,65535
3,GPU queue 0,Memory Unmap,260859715039,260859715446,407,65535
3,GPU queue 0,Forward Signal FFT,260860512872,260860959094,446222,65535
3,GPU queue 0,Memory Map,260860970206,260860971854,1648,65535
3,GPU queue 0,Multiply Kernel,260860998891,260861699613,700722,65535
3,GPU queue 0,Memory Unmap,260861710854,260861712539,1685,65535
3,GPU queue 0,Memory Map,260862675743,260862677057,1314,65535
3,GPU queue 0,Inverse Signal FFT,260862172965,260862665946,492981,65535
3,GPU queue 0,Memory Unmap,260862693409,260862695372,1963,65535
3,GPU queue 0,Forward Signal FFT,260863527743,260863997020,469277,65535
3,GPU queue 0,Memory Map,260864009428,260864010280,852,65535
3,GPU queue 0,Multiply Kernel,260864044224,260864670076,625852,65535
3,GPU queue 0,Memory Unmap,260864681594,260864682409,815,65535
3,GPU queue 0,Memory Map,260865631835,260865632113,278,65535
3,GPU queue 0,Inverse Signal FFT,260865143409,260865622761,479352,65535
3,GPU queue 0,Memory Unmap,260865646669,260865648317,1648,65535
3,GPU queue 0,Forward Signal FFT,260866435817,260866891743,455926,65535
3,GPU queue 0,Memory Map,260866903150,260866904743,1593,65535
3,GPU queue 0,Multiply Kernel,260866920539,260867537002,616463,65535
3,GPU queue 0,Memory Unmap,260867572669,260867575706,3037,65535
3,GPU queue 0,Memory Map,260868701391,260868701798,407,65535
3,GPU queue 0,Inverse Signal FFT,260868194557,260868688576,494019,65535
3,GPU queue 0,Memory Unmap,260868715576,260868716780,1204,65535
3,GPU queue 0,Forward Signal FFT,260869436946,260869919039,482093,65535
3,GPU queue 0,Memory Map,260869933928,260869934724,796,65535
3,GPU queue 0,Multiply Kernel,260870143761,260870760372,616611,65535
3,GPU queue 0,Memory Unmap,260870771965,260870772669,704,65535
3,GPU queue 0,Memory Map,260871726520,260871727113,593,65535
3,GPU queue 0,Inverse Signal FFT,260871229020,260871717835,488815,65535
3,GPU queue 0,Memory Unmap,260871760613,260871765576,4963,65535
3,GPU queue 0,Forward Signal FFT,260872595724,260873055761,460037,65535
3,GPU queue 0,Memory Map,260873068354,260873068946,592,65535
3,GPU queue 0,Multiply Kernel,260873222465,260873928428,705963,65535
3,GPU queue 0,Memory Unmap,260873941113,260873941780,667,65535
3,GPU queue 0,Memory Map,260874894724,260874895094,370,65535
3,GPU queue 0,Inverse Signal FFT,260874402854,260874884076,481222,65535
3,GPU queue 0,Memory Unmap,260875227502,260875229113,1611,65535
3,GPU queue 0,Forward Signal FFT,260875776557,260876216446,439889,65535
3,GPU queue 0,Memory Map,260876229409,260876230002,593,65535
3,GPU queue 0,Multiply Kernel,260876280594,260876989835,709241,65535
3,GPU queue 0,Memory Unmap,260877002687,260877003743,1056,65535
3,GPU queue 0,Memory Map,260877976669,260877977206,537,65535
3,GPU queue 0,Inverse Signal FFT,260877476706,260877965520,488814,65535
3,GPU queue 0,Memory Unmap,260877996483,260877999835,3352,65535
3,GPU queue 0,Forward Signal FFT,260878825928,260879290650,464722,65535
3,GPU queue 0,Memory Map,260879300983,260879301669,686,65535
3,GPU queue 0,Multiply Kernel,260879343872,260879984076,640204,65535
3,GPU queue 0,Memory Unmap,260879995928,260879996280,352,65535
3,GPU queue 0,Memory Map,260880951446,260880951743,297,65535
3,GPU queue 0,Inverse Signal FFT,260880472372,260880941520,469148,65535
3,GPU queue 0,Memory Unmap,260881312502,260881313187,685,65535
3,GPU queue 0,Forward Signal FFT,260881854965,260882283780,428815,65535
3,GPU queue 0,Memory Map,260882296835,260882297891,1056,65535
3,GPU queue 0,Multiply Kernel,260882337539,260883011428,673889,65535
3,GPU queue 0,Memory Unmap,260883024187,260883024835,648,65535
3,GPU queue 0,Memory Map,260883955483,260883956317,834,65535
3,GPU queue 0,Inverse Signal FFT,260883477631,260883946057,468426,65535
3,GPU queue 0,Memory Unmap,260883970576,260883971872,1296,65535
3,GPU queue 0,Forward Signal FFT,260884803928,260885272039,468111,65535
3,GPU queue 0,Memory Map,260885285076,260885285465,389,65535
3,GPU queue 0,Multiply Kernel,260885325669,260886006317,680648,65535
3,GPU queue 0,Memory Unmap,260886019687,260886020965,1278,65535
3,GPU queue 0,Memory Map,260887620854,260887621613,759,65535
3,GPU queue 0,Inverse Signal FFT,260887119650,260887611946,492296,65535
3,GPU queue 0,Memory Unmap,260887636539,260887637576,1037,65535
3,GPU queue 0,Forward Signal FFT,260888377465,260888972261,594796,65535
3,GPU queue 0,Memory Map,260888983465,260888984409,944,65535
3,GPU queue 0,Multiply Kernel,260889017039,260889774668,757629,65535
3,GPU queue 0,Memory Unmap,260889793761,260889795798,2037,65535
3,GPU queue 0,Memory Map,260890938780,260890939261,481,65535
3,GPU queue 0,Inverse Signal FFT,260890360168,260890928002,567834,65535
3,GPU queue 0,Memory Unmap,260890967206,260890970057,2851,65535
3,GPU queue 0,Forward Signal FFT,260891698446,260892155335,456889,65535
3,GPU queue 0,Memory Map,260892167502,260892168780,1278,65535
3,GPU queue 0,Multiply Kernel,260892205224,260893002335,797111,65535
3,GPU queue 0,Memory Unmap,260893013613,260893014965,1352,65535
3,GPU queue 0,Memory Map,260894110002,260894110428,426,65535
3,GPU queue 0,Inverse Signal FFT,260893633872,260894101335,467463,65535
3,GPU queue 0,Memory Unmap,260894128465,260894129650,1185,65535
3,GPU queue 0,Forward Signal FFT,260894915946,260895372280,456334,65535
3,GPU queue 0,Memory Map,260895385576,260895386594,1018,65535
3,GPU queue 0,Multiply Kernel,260895422280,260896145576,723296,65535
3,GPU queue 0,Memory Unmap,260896163076,260896164372,1296,65535
3,GPU queue 0,Memory Map,260897154706,260897155150,444,65535
3,GPU queue 0,Inverse Signal FFT,260896664743,260897145706,480963,65535
3,GPU queue 0,Memory Unmap,260897176557,260897178020,1463,65535
3,GPU queue 0,Forward Signal FFT,260897991354,260898561391,570037,65535
3,GPU queue 0,Memory Map,260898572631,260898573983,1352,65535
3,GPU queue 0,Multiply Kernel,260898613928,260899315798,701870,65535
3,GPU queue 0,Memory Unmap,260899366131,260899367817,1686,65535
3,GPU queue 0,Memory Map,260900307798,260900308335,537,65535
3,GPU queue 0,Inverse Signal FFT,260899838631,260900298780,460149,65535
3,GPU queue 0,Memory Unmap,260900323817,260900324594,777,65535
3,GPU queue 0,Forward Signal FFT,260901152520,260901624687,472167,65535
3,GPU queue 0,Memory Map,260901636687,260901637206,519,65535
3,GPU queue 0,Multiply Kernel,260901669724,260902284409,614685,65535
3,GPU queue 0,Memory Unmap,260902299557,260902300094,537,65535
3,GPU queue 0,Memory Map,260903402261,260903402613,352,65535
3,GPU queue 0,Inverse Signal FFT,260902811057,260903394668,583611,65535
3,GPU queue 0,Memory Unmap,260903413835,260903414446,611,65535
3,GPU queue 0,Forward Signal FFT,260904197483,260904765817,568334,65535
3,GPU queue 0,Memory Map,260904777187,260904777780,593,65535
3,GPU queue 0,Multiply Kernel,260904800613,260905508854,708241,65535
3,GPU queue 0,Memory Unmap,260905521261,260905522168,907,65535
3,GPU queue 0,Memory Map,260906583872,260906584465,593,65535
3,GPU queue 0,Inverse Signal FFT,260906089613,260906572039,482426,65535
3,GPU queue 0,Memory Unmap,260906602428,260906605224,2796,65535
3,GPU queue 0,Forward Signal FFT,260907352446,260907799946,447500,65535
3,GPU queue 0,Memory Map,260907811650,260907812076,426,65535
3,GPU queue 0,Multiply Kernel,260907841409,260908494057,652648,65535
