lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,257044381940,257044383495,1555,65535
3,GPU queue 0,Forward Signal FFT,257045147606,257045576940,429334,65535
3,GPU queue 0,Memory Map,257045588106,257045589014,908,65535
3,GPU queue 0,Multiply Kernel,257045617495,257046384717,767222,65535
3,GPU queue 0,Memory Unmap,257046395014,257046395495,481,65535
3,GPU queue 0,Memory Map,257047311921,257047312440,519,65535
3,GPU queue 0,Inverse Signal FFT,257046855273,257047304032,448759,65535
3,GPU queue 0,Memory Unmap,257047327032,257047328421,1389,65535
3,GPU queue 0,Forward Signal FFT,257048047384,257048523291,475907,65535
3,GPU queue 0,Memory Map,257048533625,257048534217,592,65535
3,GPU queue 0,Multiply Kernel,257048554569,257049315347,760778,65535
3,GPU queue 0,Memory Unmap,257049326995,257049328143,1148,65535
3,GPU queue 0,Memory Map,257050229199,257050229791,592,65535
3,GPU queue 0,Inverse Signal FFT,257049760477,257050219477,459000,65535
3,GPU queue 0,Memory Unmap,257050246958,257050299532,52574,65535
3,GPU queue 0,Forward Signal FFT,257051006458,257051415403,408945,65535
3,GPU queue 0,Memory Map,257051425866,257051427254,1388,65535
3,GPU queue 0,Multiply Kernel,257051451551,257052183662,732111,65535
3,GPU queue 0,Memory Unmap,257052196088,257052197217,1129,65535
3,GPU queue 0,Memory Map,257053136791,257053137384,593,65535
3,GPU queue 0,Inverse Signal FFT,257052670643,257053124143,453500,65535
3,GPU queue 0,Memory Unmap,257053152199,257053153199,1000,65535
3,GPU queue 0,Forward Signal FFT,257053859495,257054289273,429778,65535
3,GPU queue 0,Memory Map,257054299958,257054300273,315,65535
3,GPU queue 0,Multiply Kernel,257054336903,257055138291,801388,65535
3,GPU queue 0,Memory Unmap,257055150014,257055150606,592,65535
3,GPU queue 0,Memory Map,257056379051,257056380088,1037,65535
3,GPU queue 0,Inverse Signal FFT,257055609958,257056368569,758611,65535
3,GPU queue 0,Memory Unmap,257056392125,257056393810,1685,65535
3,GPU queue 0,Forward Signal FFT,257057154532,257057555828,401296,65535
3,GPU queue 0,Memory Map,257057570403,257057571921,1518,65535
3,GPU queue 0,Multiply Kernel,257057597662,257058324347,726685,65535
3,GPU queue 0,Memory Unmap,257058335551,257058336106,555,65535
3,GPU queue 0,Memory Map,257059344662,257059345791,1129,65535
3,GPU queue 0,Inverse Signal FFT,257058899143,257059332384,433241,65535
3,GPU queue 0,Memory Unmap,257059361588,257059363254,1666,65535
3,GPU queue 0,Forward Signal FFT,257060095143,257060507588,412445,65535
3,GPU queue 0,Memory Map,257060519143,257060520125,982,65535
3,GPU queue 0,Multiply Kernel,257060704014,257061447903,743889,65535
3,GPU queue 0,Memory Unmap,257061460643,257061461199,556,65535
3,GPU queue 0,Memory Map,257062441866,257062442217,351,65535
3,GPU queue 0,Inverse Signal FFT,257061972384,257062429106,456722,65535
3,GPU queue 0,Memory Unmap,257062456162,257062456810,648,65535
3,GPU queue 0,Forward Signal FFT,257063242384,257063663810,421426,65535
3,GPU queue 0,Memory Map,257063674699,257063676069,1370,65535
3,GPU queue 0,Multiply Kernel,257063841421,257064482717,641296,65535
3,GPU queue 0,Memory Unmap,257064515495,257064516680,1185,65535
3,GPU queue 0,Memory Map,257065514366,257065515643,1277,65535
3,GPU queue 0,Inverse Signal FFT,257065066328,257065505514,439186,65535
3,GPU queue 0,Memory Unmap,257065535569,257065538310,2741,65535
3,GPU queue 0,Forward Signal FFT,257066338791,257066841514,502723,65535
3,GPU queue 0,Memory Map,257066867254,257066868699,1445,65535
3,GPU queue 0,Multiply Kernel,257066900551,257067623273,722722,65535
3,GPU queue 0,Memory Unmap,257067633310,257067634754,1444,65535
3,GPU queue 0,Memory Map,257068572347,257068572736,389,65535
3,GPU queue 0,Inverse Signal FFT,257068102977,257068561940,458963,65535
3,GPU queue 0,Memory Unmap,257068589106,257068592514,3408,65535
3,GPU queue 0,Forward Signal FFT,257069413569,257069933532,519963,65535
3,GPU queue 0,Memory Map,257069945014,257069946032,1018,65535
3,GPU queue 0,Multiply Kernel,257069963828,257070692680,728852,65535
3,GPU queue 0,Memory Unmap,257070735680,257070742069,6389,65535
3,GPU queue 0,Memory Map,257071799828,257071800273,445,65535
3,GPU queue 0,Inverse Signal FFT,257071261032,257071785810,524778,65535
3,GPU queue 0,Memory Unmap,257071838495,257071840514,2019,65535
3,GPU queue 0,Forward Signal FFT,257072548199,257073060328,512129,65535
3,GPU queue 0,Memory Map,257073104236,257073105384,1148,65535
3,GPU queue 0,Multiply Kernel,257073308162,257073912810,604648,65535
3,GPU queue 0,Memory Unmap,257073922717,257073923884,1167,65535
3,GPU queue 0,Memory Map,257074905254,257074905477,223,65535
3,GPU queue 0,Inverse Signal FFT,257074451328,257074896995,445667,65535
3,GPU queue 0,Memory Unmap,257074923625,257074924347,722,65535
3,GPU queue 0,Forward Signal FFT,257075659551,257076171921,512370,65535
3,GPU queue 0,Memory Map,257076190051,257076191921,1870,65535
3,GPU queue 0,Multiply Kernel,257076462514,257077063680,601166,65535
3,GPU queue 0,Memory Unmap,257077076199,257077077495,1296,65535
3,GPU queue 0,Memory Map,257077985366,257077985662,296,65535
3,GPU queue 0,Inverse Signal FFT,257077520958,257077975532,454574,65535
3,GPU queue 0,Memory Unmap,257078001088,257078001477,389,65535
3,GPU queue 0,Forward Signal FFT,257078710162,257079244328,534166,65535
3,GPU queue 0,Memory Map,257079256625,257079276236,19611,65535
3,GPU queue 0,Multiply Kernel,257079303680,257080016736,713056,65535
3,GPU queue 0,Memory Unmap,257080029421,257080030366,945,65535
3,GPU queue 0,Memory Map,257080976162,257080976995,833,65535
3,GPU queue 0,Inverse Signal FFT,257080502143,257080966847,464704,65535
3,GPU queue 0,Memory Unmap,257080993254,257080994069,815,65535
3,GPU queue 0,Forward Signal FFT,257081729310,257082167032,437722,65535
3,GPU queue 0,Memory Map,257082181458,257082182051,593,65535
3,GPU queue 0,Multiply Kernel,257082227273,257083003940,776667,65535
3,GPU queue 0,Memory Unmap,257083018884,257083021291,2407,65535
3,GPU queue 0,Memory Map,257084003791,257084004199,408,65535
3,GPU queue 0,Inverse Signal FFT,257083538291,257083991477,453186,65535
3,GPU queue 0,Memory Unmap,257084278773,257084279588,815,65535
3,GPU queue 0,Forward Signal FFT,257084797754,257085232421,434667,65535
3,GPU queue 0,Memory Map,257085242866,257085243717,851,65535
3,GPU queue 0,Multiply Kernel,257085276569,257086043643,767074,65535
3,GPU queue 0,Memory Unmap,257086055199,257086056069,870,65535
3,GPU queue 0,Memory Map,257087023736,257087024180,444,65535
3,GPU queue 0,Inverse Signal FFT,257086539940,257087011051,471111,65535
3,GPU queue 0,Memory Unmap,257087041828,257087043828,2000,65535
3,GPU queue 0,Forward Signal FFT,257087826014,257088231625,405611,65535
3,GPU queue 0,Memory Map,257088245273,257088246458,1185,65535
3,GPU queue 0,Multiply Kernel,257088561514,257089266903,705389,65535
3,GPU queue 0,Memory Unmap,257089284328,257089285680,1352,65535
3,GPU queue 0,Memory Map,257090210847,257090211347,500,65535
3,GPU queue 0,Inverse Signal FFT,257089750754,257090199717,448963,65535
3,GPU queue 0,Memory Unmap,257090225662,257090226884,1222,65535
3,GPU queue 0,Forward Signal FFT,257090976366,257091397606,421240,65535
3,GPU queue 0,Memory Map,257091410125,257091410625,500,65535
3,GPU queue 0,Multiply Kernel,257091607032,257092347736,740704,65535
3,GPU queue 0,Memory Unmap,257092364384,257092365273,889,65535
3,GPU queue 0,Memory Map,257093255736,257093256273,537,65535
3,GPU queue 0,Inverse Signal FFT,257092803791,257093248310,444519,65535
3,GPU queue 0,Memory Unmap,257093271625,257093273236,1611,65535
3,GPU queue 0,Forward Signal FFT,257094028588,257094447088,418500,65535
3,GPU queue 0,Memory Map,257094458384,257094459051,667,65535
3,GPU queue 0,Multiply Kernel,257094484143,257095239625,755482,65535
3,GPU queue 0,Memory Unmap,257095254662,257095255514,852,65535
3,GPU queue 0,Memory Map,257096189532,257096189791,259,65535
3,GPU queue 0,Inverse Signal FFT,257095723440,257096180328,456888,65535
3,GPU queue 0,Memory Unmap,257096453754,257096454625,871,65535
3,GPU queue 0,Forward Signal FFT,257097304995,257097832421,527426,65535
3,GPU queue 0,Memory Map,257097842643,257097843273,630,65535
3,GPU queue 0,Multiply Kernel,257097871699,257098504606,632907,65535
3,GPU queue 0,Memory Unmap,257098514810,257098515588,778,65535
3,GPU queue 0,Memory Map,257099447736,257099449032,1296,65535
3,GPU queue 0,Inverse Signal FFT,257098968162,257099431884,463722,65535
3,GPU queue 0,Memory Unmap,257099467625,257099469088,1463,65535
3,GPU queue 0,Forward Signal FFT,257100166088,257100692347,526259,65535
3,GPU queue 0,Memory Map,257100717514,257100719069,1555,65535
3,GPU queue 0,Multiply Kernel,257100765736,257101486365,720629,65535
3,GPU queue 0,Memory Unmap,257101498125,257101499143,1018,65535
3,GPU queue 0,Memory Map,257102424625,257102425254,629,65535
3,GPU queue 0,Inverse Signal FFT,257101941680,257102410921,469241,65535
3,GPU queue 0,Memory Unmap,257102443865,257102445347,1482,65535
3,GPU queue 0,Forward Signal FFT,257103191421,257103628921,437500,65535
3,GPU queue 0,Memory Map,257103640365,257103641069,704,65535
3,GPU queue 0,Multiply Kernel,257103689125,257104445199,756074,65535
3,GPU queue 0,Memory Unmap,257104457643,257104458717,1074,65535
3,GPU queue 0,Memory Map,257106001940,257106002717,777,65535
3,GPU queue 0,Inverse Signal FFT,257104920828,257105990310,1069482,65535
3,GPU queue 0,Memory Unmap,257106019736,257106021069,1333,65535
3,GPU queue 0,Forward Signal FFT,257106762847,257107256940,494093,65535
3,GPU queue 0,Memory Map,257107269254,257107270217,963,65535
3,GPU queue 0,Multiply Kernel,257107320347,257108010106,689759,65535
3,GPU queue 0,Memory Unmap,257108021199,257108021995,796,65535
3,GPU queue 0,Memory Map,257108940569,257108941051,482,65535
3,GPU queue 0,Inverse Signal FFT,257108468551,257108928699,460148,65535
3,GPU queue 0,Memory Unmap,257108953143,257108953884,741,65535
3,GPU queue 0,Forward Signal FFT,257109627532,257110125236,497704,65535
3,GPU queue 0,Memory Map,257110137291,257110138458,1167,65535
3,GPU queue 0,Multiply Kernel,257110182236,257111006069,823833,65535
3,GPU queue 0,Memory Unmap,257111018791,257111020143,1352,65535
3,GPU queue 0,Memory Map,257111940625,257111941217,592,65535
3,GPU queue 0,Inverse Signal FFT,257111474551,257111928736,454185,65535
3,GPU queue 0,Memory Unmap,257111959051,257111961143,2092,65535
3,GPU queue 0,Forward Signal FFT,257112728421,257113159847,431426,65535
3,GPU queue 0,Memory Map,257113175199,257113176088,889,65535
3,GPU queue 0,Multiply Kernel,257113200773,257113966495,765722,65535
3,GPU queue 0,Memory Unmap,257113978051,257113979662,1611,65535
3,GPU queue 0,Memory Map,257114902828,257114903514,686,65535
3,GPU queue 0,Inverse Signal FFT,257114432014,257114891051,459037,65535
3,GPU queue 0,Memory Unmap,257115209199,257115209940,741,65535
3,GPU queue 0,Forward Signal FFT,257115678940,257116097458,418518,65535
3,GPU queue 0,Memory Map,257116111273,257116112903,1630,65535
3,GPU queue 0,Multiply Kernel,257116153162,257116845347,692185,65535
3,GPU queue 0,Memory Unmap,257116856254,257116857328,1074,65535
3,GPU queue 0,Memory Map,257117799551,257117801125,1574,65535
3,GPU queue 0,Inverse Signal FFT,257117341625,257117788217,446592,65535
3,GPU queue 0,Memory Unmap,257118015088,257118015643,555,65535
3,GPU queue 0,Forward Signal FFT,257118503347,257118930088,426741,65535
3,GPU queue 0,Memory Map,257118950495,257118951865,1370,65535
3,GPU queue 0,Multiply Kernel,257118968125,257119602143,634018,65535
3,GPU queue 0,Memory Unmap,257119626180,257119628162,1982,65535
3,GPU queue 0,Memory Map,257120721236,257120721717,481,65535
3,GPU queue 0,Inverse Signal FFT,257120258125,257120711477,453352,65535
3,GPU queue 0,Memory Unmap,257120732532,257120733014,482,65535
3,GPU queue 0,Forward Signal FFT,257121458791,257121880791,422000,65535
3,GPU queue 0,Memory Map,257121892125,257121893810,1685,65535
3,GPU queue 0,Multiply Kernel,257121937791,257122744588,806797,65535
3,GPU queue 0,Memory Unmap,257122755903,257122757273,1370,65535
3,GPU queue 0,Memory Map,257123650365,257123650810,445,65535
3,GPU queue 0,Inverse Signal FFT,257123194365,257123637310,442945,65535
3,GPU queue 0,Memory Unmap,257123861977,257123864403,2426,65535
3,GPU queue 0,Forward Signal FFT,257124493347,257125032995,539648,65535
3,GPU queue 0,Memory Map,257125045032,257125045625,593,65535
3,GPU queue 0,Multiply Kernel,257125075125,257125837847,762722,65535
3,GPU queue 0,Memory Unmap,257125847717,257125849217,1500,65535
3,GPU queue 0,Memory Map,257126905662,257126906180,518,65535
3,GPU queue 0,Inverse Signal FFT,257126389606,257126897828,508222,65535
3,GPU queue 0,Memory Unmap,257126921588,257126922940,1352,65535
3,GPU queue 0,Forward Signal FFT,257127670403,257128107088,436685,65535
3,GPU queue 0,Memory Map,257128121643,257128122291,648,65535
3,GPU queue 0,Multiply Kernel,257128169736,257128938051,768315,65535
3,GPU queue 0,Memory Unmap,257128950995,257128951514,519,65535
3,GPU queue 0,Memory Map,257129947754,257129948199,445,65535
3,GPU queue 0,Inverse Signal FFT,257129493754,257129935903,442149,65535
3,GPU queue 0,Memory Unmap,257129967514,257129968606,1092,65535
3,GPU queue 0,Forward Signal FFT,257130707551,257131146921,439370,65535
3,GPU queue 0,Memory Map,257131160532,257131162014,1482,65535
3,GPU queue 0,Multiply Kernel,257131368254,257132037680,669426,65535
3,GPU queue 0,Memory Unmap,257132049069,257132050310,1241,65535
3,GPU queue 0,Memory Map,257133161291,257133162162,871,65535
3,GPU queue 0,Inverse Signal FFT,257132605125,257133149273,544148,65535
3,GPU queue 0,Memory Unmap,257133174051,257133174736,685,65535
3,GPU queue 0,Forward Signal FFT,257133939180,257134476532,537352,65535
3,GPU queue 0,Memory Map,257134484236,257134484921,685,65535
3,GPU queue 0,Multiply Kernel,257134500143,257135109403,609260,65535
3,GPU queue 0,Memory Unmap,257135120403,257135121088,685,65535
3,GPU queue 0,Memory Map,257136426606,257136426865,259,65535
3,GPU queue 0,Inverse Signal FFT,257135725625,257136412977,687352,65535
3,GPU queue 0,Memory Unmap,257136447217,257136449440,2223,65535
3,GPU queue 0,Forward Signal FFT,257137176791,257137638365,461574,65535
3,GPU queue 0,Memory Map,257137652088,257137653328,1240,65535
3,GPU queue 0,Multiply Kernel,257137824643,257138597125,772482,65535
3,GPU queue 0,Memory Unmap,257138607088,257138608143,1055,65535
3,GPU queue 0,Memory Map,257139973273,257139973477,204,65535
3,GPU queue 0,Inverse Signal FFT,257139492588,257139964773,472185,65535
3,GPU queue 0,Memory Unmap,257139991884,257139992532,648,65535
3,GPU queue 0,Forward Signal FFT,257140809995,257141217162,407167,65535
3,GPU queue 0,Memory Map,257141228421,257141229440,1019,65535
3,GPU queue 0,Multiply Kernel,257141285051,257142061088,776037,65535
3,GPU queue 0,Memory Unmap,257142077365,257142078662,1297,65535
3,GPU queue 0,Memory Map,257143014069,257143014365,296,65535
3,GPU queue 0,Inverse Signal FFT,257142540643,257143003810,463167,65535
3,GPU queue 0,Memory Unmap,257143027903,257143028791,888,65535
3,GPU queue 0,Forward Signal FFT,257143694551,257144128643,434092,65535
3,GPU queue 0,Memory Map,257144140828,257144142180,1352,65535
3,GPU queue 0,Multiply Kernel,257144190625,257144933143,742518,65535
3,GPU queue 0,Memory Unmap,257144964273,257144965421,1148,65535
3,GPU queue 0,Memory Map,257145901088,257145901440,352,65535
3,GPU queue 0,Inverse Signal FFT,257145426106,257145890291,464185,65535
3,GPU queue 0,Memory Unmap,257145918680,257145920143,1463,65535
3,GPU queue 0,Forward Signal FFT,257146717773,257147239162,521389,65535
3,GPU queue 0,Memory Map,257147248125,257147248847,722,65535
3,GPU queue 0,Multiply Kernel,257147262625,257147995365,732740,65535
3,GPU queue 0,Memory Unmap,257148012365,257148013865,1500,65535
3,GPU queue 0,Memory Map,257149120921,257149121347,426,65535
3,GPU queue 0,Inverse Signal FFT,257148575162,257149113717,538555,65535
3,GPU queue 0,Memory Unmap,257149133051,257149134125,1074,65535
3,GPU queue 0,Forward Signal FFT,257149877588,257150418199,540611,65535
3,GPU queue 0,Memory Map,257150431717,257150432736,1019,65535
3,GPU queue 0,Multiply Kernel,257150454088,257151271106,817018,65535
3,GPU queue 0,Memory Unmap,257151279514,257151280328,814,65535
3,GPU queue 0,Memory Map,257152339143,257152340199,1056,65535
3,GPU queue 0,Inverse Signal FFT,257151817736,257152326365,508629,65535
3,GPU queue 0,Memory Unmap,257152363754,257152364717,963,65535
3,GPU queue 0,Forward Signal FFT,257153153180,257153669643,516463,65535
3,GPU queue 0,Memory Map,257153681328,257153681921,593,65535
3,GPU queue 0,Multiply Kernel,257153695217,257154312940,617723,65535
3,GPU queue 0,Memory Unmap,257154345940,257154348125,2185,65535
3,GPU queue 0,Memory Map,257156069495,257156070421,926,65535
3,GPU queue 0,Inverse Signal FFT,257155006514,257156057458,1050944,65535
3,GPU queue 0,Memory Unmap,257156086977,257156087940,963,65535
3,GPU queue 0,Forward Signal FFT,257156854180,257157282440,428260,65535
3,GPU queue 0,Memory Map,257157295273,257157296180,907,65535
3,GPU queue 0,Multiply Kernel,257157332162,257158223791,891629,65535
3,GPU queue 0,Memory Unmap,257158235551,257158236180,629,65535
3,GPU queue 0,Memory Map,257159138162,257159138551,389,65535
3,GPU queue 0,Inverse Signal FFT,257158677495,257159128643,451148,65535
3,GPU queue 0,Memory Unmap,257159153754,257159155699,1945,65535
3,GPU queue 0,Forward Signal FFT,257159897365,257160336680,439315,65535
3,GPU queue 0,Memory Map,257160347625,257160348199,574,65535
3,GPU queue 0,Multiply Kernel,257160380125,257161315643,935518,65535
3,GPU queue 0,Memory Unmap,257161329773,257161330514,741,65535
3,GPU queue 0,Memory Map,257162252791,257162253365,574,65535
3,GPU queue 0,Inverse Signal FFT,257161799958,257162243717,443759,65535
3,GPU queue 0,Memory Unmap,257162271384,257162272680,1296,65535
3,GPU queue 0,Forward Signal FFT,257163083810,257163610958,527148,65535
3,GPU queue 0,Memory Map,257163621236,257163622402,1166,65535
3,GPU queue 0,Multiply Kernel,257163672217,257164438365,766148,65535
3,GPU queue 0,Memory Unmap,257164452310,257164453791,1481,65535
