lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,263990055907,263990527092,471185,65535
3,GPU queue 0,Memory Map,263990538574,263990539926,1352,65535
3,GPU queue 0,Multiply Kernel,263990579352,263991238611,659259,65535
3,GPU queue 0,Memory Unmap,263991251537,263991252426,889,65535
3,GPU queue 0,Memory Map,263992252314,263992252944,630,65535
3,GPU queue 0,Inverse Signal FFT,263991741981,263992240814,498833,65535
3,GPU queue 0,Memory Unmap,263992275000,263992276333,1333,65535
3,GPU queue 0,Forward Signal FFT,263993074166,263993561018,486852,65535
3,GPU queue 0,Memory Map,263993571685,263993572426,741,65535
3,GPU queue 0,Multiply Kernel,263993787203,263994385463,598260,65535
3,GPU queue 0,Memory Unmap,263994397000,263994397833,833,65535
3,GPU queue 0,Memory Map,263995409666,263995410518,852,65535
3,GPU queue 0,Inverse Signal FFT,263994908426,263995397055,488629,65535
3,GPU queue 0,Memory Unmap,263995429074,263995429740,666,65535
3,GPU queue 0,Forward Signal FFT,263996166592,263996703407,536815,65535
3,GPU queue 0,Memory Map,263996714166,263996715426,1260,65535
3,GPU queue 0,Multiply Kernel,263996735222,263997462611,727389,65535
3,GPU queue 0,Memory Unmap,263997476185,263997477055,870,65535
3,GPU queue 0,Memory Map,263998506389,263998506870,481,65535
3,GPU queue 0,Inverse Signal FFT,263997976796,263998494314,517518,65535
3,GPU queue 0,Memory Unmap,263998535814,263998536889,1075,65535
3,GPU queue 0,Forward Signal FFT,263999302889,263999775166,472277,65535
3,GPU queue 0,Memory Map,263999792370,263999793314,944,65535
3,GPU queue 0,Multiply Kernel,263999961037,264000507333,546296,65535
3,GPU queue 0,Memory Unmap,264000522296,264000522963,667,65535
3,GPU queue 0,Memory Map,264001553240,264001554148,908,65535
3,GPU queue 0,Inverse Signal FFT,264001059203,264001542814,483611,65535
3,GPU queue 0,Memory Unmap,264001568055,264001568703,648,65535
3,GPU queue 0,Forward Signal FFT,264002355240,264002848777,493537,65535
3,GPU queue 0,Memory Map,264002863518,264002864185,667,65535
3,GPU queue 0,Multiply Kernel,264002922722,264003623722,701000,65535
3,GPU queue 0,Memory Unmap,264003636018,264003637000,982,65535
3,GPU queue 0,Memory Map,264004645314,264004645685,371,65535
3,GPU queue 0,Inverse Signal FFT,264004124277,264004633518,509241,65535
3,GPU queue 0,Memory Unmap,264004663277,264004666222,2945,65535
3,GPU queue 0,Forward Signal FFT,264005427148,264005943426,516278,65535
3,GPU queue 0,Memory Map,264005956629,264005957666,1037,65535
3,GPU queue 0,Multiply Kernel,264006015722,264006751314,735592,65535
3,GPU queue 0,Memory Unmap,264006762870,264006763222,352,65535
3,GPU queue 0,Memory Map,264007771981,264007772611,630,65535
3,GPU queue 0,Inverse Signal FFT,264007257703,264007760611,502908,65535
3,GPU queue 0,Memory Unmap,264008026203,264008026722,519,65535
3,GPU queue 0,Forward Signal FFT,264008590814,264009095907,505093,65535
3,GPU queue 0,Memory Map,264009106722,264009107185,463,65535
3,GPU queue 0,Multiply Kernel,264009124852,264009850870,726018,65535
3,GPU queue 0,Memory Unmap,264009868500,264009869277,777,65535
3,GPU queue 0,Memory Map,264011381407,264011382259,852,65535
3,GPU queue 0,Inverse Signal FFT,264010394629,264011366926,972297,65535
3,GPU queue 0,Memory Unmap,264011403944,264011404666,722,65535
3,GPU queue 0,Forward Signal FFT,264012163777,264012680500,516723,65535
3,GPU queue 0,Memory Map,264012691296,264012691907,611,65535
3,GPU queue 0,Multiply Kernel,264012875944,264013449759,573815,65535
3,GPU queue 0,Memory Unmap,264013460055,264013460574,519,65535
3,GPU queue 0,Memory Map,264014547648,264014548092,444,65535
3,GPU queue 0,Inverse Signal FFT,264013986611,264014539333,552722,65535
3,GPU queue 0,Memory Unmap,264014566203,264014567648,1445,65535
3,GPU queue 0,Forward Signal FFT,264015324907,264015818277,493370,65535
3,GPU queue 0,Memory Map,264015829296,264015829907,611,65535
3,GPU queue 0,Multiply Kernel,264016025037,264016549222,524185,65535
3,GPU queue 0,Memory Unmap,264016560852,264016561722,870,65535
3,GPU queue 0,Memory Map,264017536444,264017537574,1130,65535
3,GPU queue 0,Inverse Signal FFT,264017041518,264017518574,477056,65535
3,GPU queue 0,Memory Unmap,264017555500,264017556203,703,65535
3,GPU queue 0,Forward Signal FFT,264018328537,264018803944,475407,65535
3,GPU queue 0,Memory Map,264018816148,264018816907,759,65535
3,GPU queue 0,Multiply Kernel,264018837092,264019564314,727222,65535
3,GPU queue 0,Memory Unmap,264019576407,264019576852,445,65535
3,GPU queue 0,Memory Map,264020562296,264020562703,407,65535
3,GPU queue 0,Inverse Signal FFT,264020071833,264020552148,480315,65535
3,GPU queue 0,Memory Unmap,264020824203,264020825074,871,65535
3,GPU queue 0,Forward Signal FFT,264021396777,264021881963,485186,65535
3,GPU queue 0,Memory Map,264021892833,264021893722,889,65535
3,GPU queue 0,Multiply Kernel,264021931148,264022597796,666648,65535
3,GPU queue 0,Memory Unmap,264022610592,264022611018,426,65535
3,GPU queue 0,Memory Map,264023602407,264023602796,389,65535
3,GPU queue 0,Inverse Signal FFT,264023098185,264023593203,495018,65535
3,GPU queue 0,Memory Unmap,264023833833,264023835333,1500,65535
3,GPU queue 0,Forward Signal FFT,264024410037,264024906944,496907,65535
3,GPU queue 0,Memory Map,264024920852,264024921518,666,65535
3,GPU queue 0,Multiply Kernel,264024958796,264025680833,722037,65535
3,GPU queue 0,Memory Unmap,264025691203,264025692277,1074,65535
3,GPU queue 0,Memory Map,264026737166,264026737722,556,65535
3,GPU queue 0,Inverse Signal FFT,264026212481,264026727759,515278,65535
3,GPU queue 0,Memory Unmap,264026751185,264026752629,1444,65535
3,GPU queue 0,Forward Signal FFT,264027876796,264028327537,450741,65535
3,GPU queue 0,Memory Map,264028341407,264028342203,796,65535
3,GPU queue 0,Multiply Kernel,264028403148,264029045259,642111,65535
3,GPU queue 0,Memory Unmap,264029058703,264029059500,797,65535
3,GPU queue 0,Memory Map,264030048907,264030049444,537,65535
3,GPU queue 0,Inverse Signal FFT,264029532722,264030035870,503148,65535
3,GPU queue 0,Memory Unmap,264030068000,264030070129,2129,65535
3,GPU queue 0,Forward Signal FFT,264030868852,264031352074,483222,65535
3,GPU queue 0,Memory Map,264031364018,264031364870,852,65535
3,GPU queue 0,Multiply Kernel,264031425814,264032138129,712315,65535
3,GPU queue 0,Memory Unmap,264032150352,264032151259,907,65535
3,GPU queue 0,Memory Map,264033145703,264033145963,260,65535
3,GPU queue 0,Inverse Signal FFT,264032633666,264033131796,498130,65535
3,GPU queue 0,Memory Unmap,264033160518,264033163222,2704,65535
3,GPU queue 0,Forward Signal FFT,264033960648,264034420352,459704,65535
3,GPU queue 0,Memory Map,264034432814,264034433740,926,65535
3,GPU queue 0,Multiply Kernel,264034466611,264035101685,635074,65535
3,GPU queue 0,Memory Unmap,264035112981,264035113481,500,65535
3,GPU queue 0,Memory Map,264036098814,264036099148,334,65535
3,GPU queue 0,Inverse Signal FFT,264035590611,264036089759,499148,65535
3,GPU queue 0,Memory Unmap,264036116444,264036117852,1408,65535
3,GPU queue 0,Forward Signal FFT,264036976352,264037440074,463722,65535
3,GPU queue 0,Memory Map,264037454370,264037455074,704,65535
3,GPU queue 0,Multiply Kernel,264037474203,264038170796,696593,65535
3,GPU queue 0,Memory Unmap,264038182963,264038183907,944,65535
3,GPU queue 0,Memory Map,264039218648,264039219092,444,65535
3,GPU queue 0,Inverse Signal FFT,264038704092,264039210629,506537,65535
3,GPU queue 0,Memory Unmap,264039237277,264039240426,3149,65535
3,GPU queue 0,Forward Signal FFT,264040083666,264040534537,450871,65535
3,GPU queue 0,Memory Map,264040546740,264040547166,426,65535
3,GPU queue 0,Multiply Kernel,264040565814,264041174203,608389,65535
3,GPU queue 0,Memory Unmap,264041205574,264041207370,1796,65535
3,GPU queue 0,Memory Map,264042326111,264042326370,259,65535
3,GPU queue 0,Inverse Signal FFT,264041822314,264042317314,495000,65535
3,GPU queue 0,Memory Unmap,264042343055,264042344444,1389,65535
3,GPU queue 0,Forward Signal FFT,264043114537,264043598481,483944,65535
3,GPU queue 0,Memory Map,264043613592,264043614352,760,65535
3,GPU queue 0,Multiply Kernel,264043651203,264044391481,740278,65535
3,GPU queue 0,Memory Unmap,264044467500,264044467944,444,65535
3,GPU queue 0,Memory Map,264045442370,264045442629,259,65535
3,GPU queue 0,Inverse Signal FFT,264044953352,264045431222,477870,65535
3,GPU queue 0,Memory Unmap,264045459666,264045461185,1519,65535
3,GPU queue 0,Forward Signal FFT,264046248407,264046718092,469685,65535
3,GPU queue 0,Memory Map,264046734018,264046735240,1222,65535
3,GPU queue 0,Multiply Kernel,264046786555,264047532185,745630,65535
3,GPU queue 0,Memory Unmap,264047545648,264047546852,1204,65535
3,GPU queue 0,Memory Map,264048546370,264048546777,407,65535
3,GPU queue 0,Inverse Signal FFT,264048065907,264048538166,472259,65535
3,GPU queue 0,Memory Unmap,264048564852,264048566981,2129,65535
3,GPU queue 0,Forward Signal FFT,264049341166,264049849611,508445,65535
3,GPU queue 0,Memory Map,264049861370,264049875277,13907,65535
3,GPU queue 0,Multiply Kernel,264049906537,264050585759,679222,65535
3,GPU queue 0,Memory Unmap,264050599352,264050600352,1000,65535
3,GPU queue 0,Memory Map,264051575703,264051575981,278,65535
3,GPU queue 0,Inverse Signal FFT,264051094889,264051567963,473074,65535
3,GPU queue 0,Memory Unmap,264051607889,264051609851,1962,65535
3,GPU queue 0,Forward Signal FFT,264052453148,264052954259,501111,65535
3,GPU queue 0,Memory Map,264052967333,264052968926,1593,65535
3,GPU queue 0,Multiply Kernel,264053011537,264053640666,629129,65535
3,GPU queue 0,Memory Unmap,264053652629,264053653148,519,65535
3,GPU queue 0,Memory Map,264054676018,264054676351,333,65535
3,GPU queue 0,Inverse Signal FFT,264054139314,264054667074,527760,65535
3,GPU queue 0,Memory Unmap,264054689555,264054690203,648,65535
3,GPU queue 0,Forward Signal FFT,264055515926,264056111407,595481,65535
3,GPU queue 0,Memory Map,264056124481,264056126389,1908,65535
3,GPU queue 0,Multiply Kernel,264056150259,264056792333,642074,65535
3,GPU queue 0,Memory Unmap,264056804518,264056805907,1389,65535
3,GPU queue 0,Memory Map,264058038944,264058039555,611,65535
3,GPU queue 0,Inverse Signal FFT,264057423796,264058031555,607759,65535
3,GPU queue 0,Memory Unmap,264058051796,264058052814,1018,65535
3,GPU queue 0,Forward Signal FFT,264058854611,264059456370,601759,65535
3,GPU queue 0,Memory Map,264059468148,264059488907,20759,65535
3,GPU queue 0,Multiply Kernel,264059507740,264060136611,628871,65535
3,GPU queue 0,Memory Unmap,264060149944,264060150370,426,65535
3,GPU queue 0,Memory Map,264061733963,264061734463,500,65535
3,GPU queue 0,Inverse Signal FFT,264060775722,264061724185,948463,65535
3,GPU queue 0,Memory Unmap,264061749000,264061750629,1629,65535
3,GPU queue 0,Forward Signal FFT,264062570203,264063041759,471556,65535
3,GPU queue 0,Memory Map,264063053000,264063053314,314,65535
3,GPU queue 0,Multiply Kernel,264063075351,264063731963,656612,65535
3,GPU queue 0,Memory Unmap,264063743685,264063744185,500,65535
3,GPU queue 0,Memory Map,264064718759,264064719518,759,65535
3,GPU queue 0,Inverse Signal FFT,264064210740,264064706037,495297,65535
3,GPU queue 0,Memory Unmap,264064744259,264064745351,1092,65535
3,GPU queue 0,Forward Signal FFT,264065330740,264066154685,823945,65535
3,GPU queue 0,Memory Map,264066168407,264066169222,815,65535
3,GPU queue 0,Multiply Kernel,264066209444,264066833814,624370,65535
3,GPU queue 0,Memory Unmap,264066843889,264066844648,759,65535
3,GPU queue 0,Memory Map,264068037851,264068038111,260,65535
3,GPU queue 0,Inverse Signal FFT,264067425703,264068028333,602630,65535
3,GPU queue 0,Memory Unmap,264068051833,264068053870,2037,65535
3,GPU queue 0,Forward Signal FFT,264068856129,264069434166,578037,65535
3,GPU queue 0,Memory Map,264069444351,264069445203,852,65535
3,GPU queue 0,Multiply Kernel,264069541092,264070120926,579834,65535
3,GPU queue 0,Memory Unmap,264070133870,264070134851,981,65535
3,GPU queue 0,Memory Map,264071106000,264071106444,444,65535
3,GPU queue 0,Inverse Signal FFT,264070623648,264071092796,469148,65535
3,GPU queue 0,Memory Unmap,264071125000,264071127222,2222,65535
3,GPU queue 0,Forward Signal FFT,264071911037,264072385148,474111,65535
3,GPU queue 0,Memory Map,264072396314,264072397203,889,65535
3,GPU queue 0,Multiply Kernel,264072434574,264073062092,627518,65535
3,GPU queue 0,Memory Unmap,264073075648,264073077926,2278,65535
3,GPU queue 0,Memory Map,264074061851,264074062389,538,65535
3,GPU queue 0,Inverse Signal FFT,264073562611,264074050722,488111,65535
3,GPU queue 0,Memory Unmap,264074077926,264074079240,1314,65535
3,GPU queue 0,Forward Signal FFT,264074890018,264075476092,586074,65535
3,GPU queue 0,Memory Map,264075488314,264075489018,704,65535
3,GPU queue 0,Multiply Kernel,264075512555,264076098000,585445,65535
3,GPU queue 0,Memory Unmap,264076111426,264076112796,1370,65535
3,GPU queue 0,Memory Map,264077101648,264077101981,333,65535
3,GPU queue 0,Inverse Signal FFT,264076599870,264077090444,490574,65535
3,GPU queue 0,Memory Unmap,264077115907,264077117722,1815,65535
3,GPU queue 0,Forward Signal FFT,264078057870,264078658370,600500,65535
3,GPU queue 0,Memory Map,264078670407,264078672722,2315,65535
3,GPU queue 0,Multiply Kernel,264078712944,264079302759,589815,65535
3,GPU queue 0,Memory Unmap,264079313685,264079314740,1055,65535
3,GPU queue 0,Memory Map,264080326685,264080327111,426,65535
3,GPU queue 0,Inverse Signal FFT,264079794037,264080313222,519185,65535
3,GPU queue 0,Memory Unmap,264080343314,264080344611,1297,65535
3,GPU queue 0,Forward Signal FFT,264081067314,264081522074,454760,65535
3,GPU queue 0,Memory Map,264081534685,264081535259,574,65535
3,GPU queue 0,Multiply Kernel,264081566907,264082144333,577426,65535
3,GPU queue 0,Memory Unmap,264082152685,264082153148,463,65535
3,GPU queue 0,Memory Map,264083389537,264083389981,444,65535
3,GPU queue 0,Inverse Signal FFT,264082783129,264083381759,598630,65535
3,GPU queue 0,Memory Unmap,264083408555,264083410685,2130,65535
3,GPU queue 0,Forward Signal FFT,264084191555,264084670296,478741,65535
3,GPU queue 0,Memory Map,264084682555,264084683018,463,65535
3,GPU queue 0,Multiply Kernel,264084739555,264085361500,621945,65535
3,GPU queue 0,Memory Unmap,264085373926,264085387000,13074,65535
3,GPU queue 0,Memory Map,264086367222,264086367648,426,65535
3,GPU queue 0,Inverse Signal FFT,264085892463,264086357333,464870,65535
3,GPU queue 0,Memory Unmap,264086382351,264086384277,1926,65535
3,GPU queue 0,Forward Signal FFT,264087239037,264087822703,583666,65535
3,GPU queue 0,Memory Map,264087851481,264087852537,1056,65535
3,GPU queue 0,Multiply Kernel,264087891537,264088498333,606796,65535
3,GPU queue 0,Memory Unmap,264088512092,264088512944,852,65535
3,GPU queue 0,Memory Map,264089507426,264089507814,388,65535
3,GPU queue 0,Inverse Signal FFT,264088997148,264089496814,499666,65535
3,GPU queue 0,Memory Unmap,264089521314,264089522629,1315,65535
3,GPU queue 0,Forward Signal FFT,264090352074,264090941314,589240,65535
3,GPU queue 0,Memory Map,264090954055,264090954777,722,65535
3,GPU queue 0,Multiply Kernel,264090987555,264091587370,599815,65535
3,GPU queue 0,Memory Unmap,264091618351,264091618870,519,65535
3,GPU queue 0,Memory Map,264092825851,264092826129,278,65535
3,GPU queue 0,Inverse Signal FFT,264092214944,264092816759,601815,65535
3,GPU queue 0,Memory Unmap,264092839611,264092840166,555,65535
3,GPU queue 0,Forward Signal FFT,264093665463,264094140555,475092,65535
3,GPU queue 0,Memory Map,264094151963,264094152796,833,65535
3,GPU queue 0,Multiply Kernel,264094207796,264094993148,785352,65535
3,GPU queue 0,Memory Unmap,264095005592,264095006796,1204,65535
3,GPU queue 0,Memory Map,264095976926,264095977389,463,65535
3,GPU queue 0,Inverse Signal FFT,264095489426,264095962537,473111,65535
3,GPU queue 0,Memory Unmap,264095991740,264095992685,945,65535
3,GPU queue 0,Forward Signal FFT,264096748092,264097258944,510852,65535
3,GPU queue 0,Memory Map,264097271092,264097272037,945,65535
3,GPU queue 0,Multiply Kernel,264097294685,264097997148,702463,65535
3,GPU queue 0,Memory Unmap,264098010648,264098011092,444,65535
3,GPU queue 0,Memory Map,264098979166,264098979648,482,65535
3,GPU queue 0,Inverse Signal FFT,264098477296,264098968926,491630,65535
3,GPU queue 0,Memory Unmap,264098995481,264098996851,1370,65535
3,GPU queue 0,Forward Signal FFT,264099771240,264100243926,472686,65535
3,GPU queue 0,Memory Map,264100256666,264100257389,723,65535
3,GPU queue 0,Multiply Kernel,264100303611,264100947055,643444,65535
3,GPU queue 0,Memory Unmap,264100979333,264100981166,1833,65535
3,GPU queue 0,Memory Map,264102008740,264102009814,1074,65535
3,GPU queue 0,Inverse Signal FFT,264101493018,264101994000,500982,65535
3,GPU queue 0,Memory Unmap,264102025703,264102026481,778,65535
3,GPU queue 0,Forward Signal FFT,264102992129,264103452555,460426,65535
3,GPU queue 0,Memory Map,264103464592,264103464870,278,65535
3,GPU queue 0,Multiply Kernel,264103486129,264104191351,705222,65535
3,GPU queue 0,Memory Unmap,264104216074,264104216833,759,65535
3,GPU queue 0,Memory Map,264105195240,264105195666,426,65535
3,GPU queue 0,Inverse Signal FFT,264104702740,264105184759,482019,65535
3,GPU queue 0,Memory Unmap,264105208870,264105209833,963,65535
3,GPU queue 0,Forward Signal FFT,264105958666,264106445592,486926,65535
3,GPU queue 0,Memory Map,264106456481,264106457444,963,65535
3,GPU queue 0,Multiply Kernel,264106493426,264107225351,731925,65535
3,GPU queue 0,Memory Unmap,264107239185,264107239851,666,65535
3,GPU queue 0,Memory Map,264108229759,264108230314,555,65535
3,GPU queue 0,Inverse Signal FFT,264107723537,264108220166,496629,65535
3,GPU queue 0,Memory Unmap,264108246203,264108246833,630,65535
3,GPU queue 0,Forward Signal FFT,264109013037,264109502129,489092,65535
3,GPU queue 0,Memory Map,264109513111,264109513907,796,65535
3,GPU queue 0,Multiply Kernel,264109547166,264110264426,717260,65535
3,GPU queue 0,Memory Unmap,264110276166,264110277426,1260,65535
3,GPU queue 0,Memory Map,264111779629,264111780426,797,65535
