lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,255823855680,255823856698,1018,65535
3,GPU queue 0,Memory Map,255825001995,255825002569,574,65535
3,GPU queue 0,Inverse Signal FFT,255824435402,255824990198,554796,65535
3,GPU queue 0,Memory Unmap,255825025476,255825027124,1648,65535
3,GPU queue 0,Forward Signal FFT,255825881772,255826566198,684426,65535
3,GPU queue 0,Memory Map,255826580976,255826581717,741,65535
3,GPU queue 0,Multiply Kernel,255826622124,255827144680,522556,65535
3,GPU queue 0,Memory Unmap,255827156698,255827157328,630,65535
3,GPU queue 0,Memory Map,255828333180,255828333643,463,65535
3,GPU queue 0,Inverse Signal FFT,255827743624,255828322421,578797,65535
3,GPU queue 0,Memory Unmap,255828358902,255828361087,2185,65535
3,GPU queue 0,Forward Signal FFT,255829225328,255830156754,931426,65535
3,GPU queue 0,Memory Map,255830181606,255830182161,555,65535
3,GPU queue 0,Multiply Kernel,255830229810,255830826643,596833,65535
3,GPU queue 0,Memory Unmap,255830840272,255830841328,1056,65535
3,GPU queue 0,Memory Map,255832084717,255832085569,852,65535
3,GPU queue 0,Inverse Signal FFT,255831454884,255832074161,619277,65535
3,GPU queue 0,Memory Unmap,255832106661,255832109013,2352,65535
3,GPU queue 0,Forward Signal FFT,255833136587,255833717643,581056,65535
3,GPU queue 0,Memory Map,255833731198,255833732161,963,65535
3,GPU queue 0,Multiply Kernel,255833784421,255834356272,571851,65535
3,GPU queue 0,Memory Unmap,255834370217,255834370680,463,65535
3,GPU queue 0,Memory Map,255835577143,255835578087,944,65535
3,GPU queue 0,Inverse Signal FFT,255834980754,255835564347,583593,65535
3,GPU queue 0,Memory Unmap,255835596550,255835597995,1445,65535
3,GPU queue 0,Forward Signal FFT,255836581198,255837152791,571593,65535
3,GPU queue 0,Memory Map,255837203106,255837203884,778,65535
3,GPU queue 0,Multiply Kernel,255837239995,255837803291,563296,65535
3,GPU queue 0,Memory Unmap,255837819717,255837820680,963,65535
3,GPU queue 0,Memory Map,255839117680,255839118069,389,65535
3,GPU queue 0,Inverse Signal FFT,255838509828,255839106365,596537,65535
3,GPU queue 0,Memory Unmap,255839134865,255839136235,1370,65535
3,GPU queue 0,Forward Signal FFT,255840102513,255840685143,582630,65535
3,GPU queue 0,Memory Map,255840701661,255840703217,1556,65535
3,GPU queue 0,Multiply Kernel,255840742291,255841422421,680130,65535
3,GPU queue 0,Memory Unmap,255841435606,255841436198,592,65535
3,GPU queue 0,Memory Map,255842651810,255842652087,277,65535
3,GPU queue 0,Inverse Signal FFT,255842057180,255842640958,583778,65535
3,GPU queue 0,Memory Unmap,255842674050,255842676050,2000,65535
3,GPU queue 0,Forward Signal FFT,255843720384,255844273532,553148,65535
3,GPU queue 0,Memory Map,255844287198,255844288791,1593,65535
3,GPU queue 0,Multiply Kernel,255844337772,255844936550,598778,65535
3,GPU queue 0,Memory Unmap,255844949921,255844950310,389,65535
3,GPU queue 0,Memory Map,255846700772,255846701532,760,65535
3,GPU queue 0,Inverse Signal FFT,255845544865,255846689495,1144630,65535
3,GPU queue 0,Memory Unmap,255846724421,255846726069,1648,65535
3,GPU queue 0,Forward Signal FFT,255847436347,255848280754,844407,65535
3,GPU queue 0,Memory Map,255848294458,255848295013,555,65535
3,GPU queue 0,Multiply Kernel,255848387921,255848843810,455889,65535
3,GPU queue 0,Memory Unmap,255848857439,255848858328,889,65535
3,GPU queue 0,Memory Map,255850059347,255850059661,314,65535
3,GPU queue 0,Inverse Signal FFT,255849482976,255850048087,565111,65535
3,GPU queue 0,Memory Unmap,255850081161,255850081921,760,65535
3,GPU queue 0,Forward Signal FFT,255850985661,255851566476,580815,65535
3,GPU queue 0,Memory Map,255851580550,255851581106,556,65535
3,GPU queue 0,Multiply Kernel,255851617680,255852230365,612685,65535
3,GPU queue 0,Memory Unmap,255852243717,255852244161,444,65535
3,GPU queue 0,Memory Map,255853469495,255853469772,277,65535
3,GPU queue 0,Inverse Signal FFT,255852839124,255853459884,620760,65535
3,GPU queue 0,Memory Unmap,255853488513,255853489495,982,65535
3,GPU queue 0,Forward Signal FFT,255854343032,255854934772,591740,65535
3,GPU queue 0,Memory Map,255854947791,255854948680,889,65535
3,GPU queue 0,Multiply Kernel,255854969643,255855591939,622296,65535
3,GPU queue 0,Memory Unmap,255855607254,255855607772,518,65535
3,GPU queue 0,Memory Map,255856812939,255856813235,296,65535
3,GPU queue 0,Inverse Signal FFT,255856226809,255856801976,575167,65535
3,GPU queue 0,Memory Unmap,255856836587,255856838106,1519,65535
3,GPU queue 0,Forward Signal FFT,255857712032,255858299235,587203,65535
3,GPU queue 0,Memory Map,255858311847,255858312384,537,65535
3,GPU queue 0,Multiply Kernel,255858377884,255858951772,573888,65535
3,GPU queue 0,Memory Unmap,255858966624,255858967421,797,65535
3,GPU queue 0,Memory Map,255860188680,255860189291,611,65535
3,GPU queue 0,Inverse Signal FFT,255859586921,255860177180,590259,65535
3,GPU queue 0,Memory Unmap,255860212217,255860213939,1722,65535
3,GPU queue 0,Forward Signal FFT,255861020476,255861596847,576371,65535
3,GPU queue 0,Memory Map,255861612902,255861614087,1185,65535
3,GPU queue 0,Multiply Kernel,255861642772,255862264402,621630,65535
3,GPU queue 0,Memory Unmap,255862277643,255862278161,518,65535
3,GPU queue 0,Memory Map,255863479698,255863480772,1074,65535
3,GPU queue 0,Inverse Signal FFT,255862860198,255863460902,600704,65535
3,GPU queue 0,Memory Unmap,255863564717,255863565476,759,65535
3,GPU queue 0,Forward Signal FFT,255864390976,255864948087,557111,65535
3,GPU queue 0,Memory Map,255864963124,255864964809,1685,65535
3,GPU queue 0,Multiply Kernel,255865009309,255865595717,586408,65535
3,GPU queue 0,Memory Unmap,255865609532,255865610032,500,65535
3,GPU queue 0,Memory Map,255866814643,255866814902,259,65535
3,GPU queue 0,Inverse Signal FFT,255866232847,255866803291,570444,65535
3,GPU queue 0,Memory Unmap,255866839717,255866841458,1741,65535
3,GPU queue 0,Forward Signal FFT,255867680735,255868288087,607352,65535
3,GPU queue 0,Memory Map,255868301828,255868303087,1259,65535
3,GPU queue 0,Multiply Kernel,255868332106,255868906958,574852,65535
3,GPU queue 0,Memory Unmap,255868919976,255868920550,574,65535
3,GPU queue 0,Memory Map,255870133328,255870133772,444,65535
3,GPU queue 0,Inverse Signal FFT,255869545754,255870121680,575926,65535
3,GPU queue 0,Memory Unmap,255870260328,255870264717,4389,65535
3,GPU queue 0,Forward Signal FFT,255871240365,255871981161,740796,65535
3,GPU queue 0,Memory Map,255871996365,255871997106,741,65535
3,GPU queue 0,Multiply Kernel,255872028069,255872583050,554981,65535
3,GPU queue 0,Memory Unmap,255872624995,255872626606,1611,65535
3,GPU queue 0,Memory Map,255874116828,255874117161,333,65535
3,GPU queue 0,Inverse Signal FFT,255873387291,255874105643,718352,65535
3,GPU queue 0,Memory Unmap,255874134532,255874136198,1666,65535
3,GPU queue 0,Forward Signal FFT,255875081402,255875807069,725667,65535
3,GPU queue 0,Memory Map,255875822254,255875823421,1167,65535
3,GPU queue 0,Multiply Kernel,255875855106,255876395235,540129,65535
3,GPU queue 0,Memory Unmap,255876409384,255876410087,703,65535
3,GPU queue 0,Memory Map,255878235272,255878235958,686,65535
3,GPU queue 0,Inverse Signal FFT,255877488106,255878221902,733796,65535
3,GPU queue 0,Memory Unmap,255878262439,255878263347,908,65535
3,GPU queue 0,Forward Signal FFT,255879523680,255880279365,755685,65535
3,GPU queue 0,Memory Map,255880295643,255880296587,944,65535
3,GPU queue 0,Multiply Kernel,255880326050,255880872680,546630,65535
3,GPU queue 0,Memory Unmap,255880885569,255880886606,1037,65535
3,GPU queue 0,Memory Map,255882086958,255882087495,537,65535
3,GPU queue 0,Inverse Signal FFT,255881481884,255882076254,594370,65535
3,GPU queue 0,Memory Unmap,255882105309,255882109902,4593,65535
3,GPU queue 0,Forward Signal FFT,255883047106,255883826958,779852,65535
3,GPU queue 0,Memory Map,255883840624,255883841235,611,65535
3,GPU queue 0,Multiply Kernel,255883906532,255884499272,592740,65535
3,GPU queue 0,Memory Unmap,255884520772,255884522958,2186,65535
3,GPU queue 0,Memory Map,255885719902,255885720439,537,65535
3,GPU queue 0,Inverse Signal FFT,255885110791,255885707772,596981,65535
3,GPU queue 0,Memory Unmap,255885737847,255885738902,1055,65535
3,GPU queue 0,Forward Signal FFT,255886668402,255887355643,687241,65535
3,GPU queue 0,Memory Map,255887370921,255887372254,1333,65535
3,GPU queue 0,Multiply Kernel,255887411328,255887992754,581426,65535
3,GPU queue 0,Memory Unmap,255888004458,255888005272,814,65535
3,GPU queue 0,Memory Map,255889204032,255889204495,463,65535
3,GPU queue 0,Inverse Signal FFT,255888603550,255889193643,590093,65535
3,GPU queue 0,Memory Unmap,255889226161,255889228106,1945,65535
3,GPU queue 0,Forward Signal FFT,255890178180,255890915532,737352,65535
3,GPU queue 0,Memory Map,255890928402,255890929180,778,65535
3,GPU queue 0,Multiply Kernel,255890969624,255891497587,527963,65535
3,GPU queue 0,Memory Unmap,255891514124,255891516217,2093,65535
3,GPU queue 0,Memory Map,255892704439,255892705106,667,65535
3,GPU queue 0,Inverse Signal FFT,255892097050,255892680180,583130,65535
3,GPU queue 0,Memory Unmap,255892763161,255892764421,1260,65535
3,GPU queue 0,Forward Signal FFT,255893715495,255894310198,594703,65535
3,GPU queue 0,Memory Map,255894324013,255894325235,1222,65535
3,GPU queue 0,Multiply Kernel,255894368550,255894881476,512926,65535
3,GPU queue 0,Memory Unmap,255894894976,255894896291,1315,65535
3,GPU queue 0,Memory Map,255896519402,255896519698,296,65535
3,GPU queue 0,Inverse Signal FFT,255895761921,255896509254,747333,65535
3,GPU queue 0,Memory Unmap,255896543865,255896545402,1537,65535
3,GPU queue 0,Forward Signal FFT,255898071439,255898645569,574130,65535
3,GPU queue 0,Memory Map,255898658458,255898659958,1500,65535
3,GPU queue 0,Multiply Kernel,255898688939,255899322921,633982,65535
3,GPU queue 0,Memory Unmap,255899337272,255899338606,1334,65535
3,GPU queue 0,Memory Map,255900511809,255900512606,797,65535
3,GPU queue 0,Inverse Signal FFT,255899912976,255900499828,586852,65535
3,GPU queue 0,Memory Unmap,255900531921,255900534309,2388,65535
3,GPU queue 0,Forward Signal FFT,255901425828,255902182365,756537,65535
3,GPU queue 0,Memory Map,255902197124,255902197791,667,65535
3,GPU queue 0,Multiply Kernel,255902402013,255902835698,433685,65535
3,GPU queue 0,Memory Unmap,255902865013,255902865791,778,65535
3,GPU queue 0,Memory Map,255904380328,255904380791,463,65535
3,GPU queue 0,Inverse Signal FFT,255903619421,255904366958,747537,65535
3,GPU queue 0,Memory Unmap,255904405198,255904407421,2223,65535
3,GPU queue 0,Forward Signal FFT,255905303661,255906073180,769519,65535
3,GPU queue 0,Memory Map,255906086217,255906086643,426,65535
3,GPU queue 0,Multiply Kernel,255906127402,255906696402,569000,65535
3,GPU queue 0,Memory Unmap,255906710643,255906711439,796,65535
3,GPU queue 0,Memory Map,255907903587,255907904235,648,65535
3,GPU queue 0,Inverse Signal FFT,255907305569,255907890328,584759,65535
3,GPU queue 0,Memory Unmap,255907922606,255907923050,444,65535
3,GPU queue 0,Forward Signal FFT,255908744902,255909300587,555685,65535
3,GPU queue 0,Memory Map,255909313365,255909314069,704,65535
3,GPU queue 0,Multiply Kernel,255909350643,255909910143,559500,65535
3,GPU queue 0,Memory Unmap,255909924717,255909925458,741,65535
3,GPU queue 0,Memory Map,255911088828,255911089143,315,65535
3,GPU queue 0,Inverse Signal FFT,255910512847,255911077217,564370,65535
3,GPU queue 0,Memory Unmap,255911108587,255911111939,3352,65535
3,GPU queue 0,Forward Signal FFT,255912056013,255912616032,560019,65535
3,GPU queue 0,Memory Map,255912631532,255912632180,648,65535
3,GPU queue 0,Multiply Kernel,255912684717,255913254606,569889,65535
3,GPU queue 0,Memory Unmap,255913272606,255913273106,500,65535
3,GPU queue 0,Memory Map,255914782976,255914783439,463,65535
3,GPU queue 0,Inverse Signal FFT,255914046587,255914772717,726130,65535
3,GPU queue 0,Memory Unmap,255914799513,255914799791,278,65535
3,GPU queue 0,Forward Signal FFT,255915506309,255916087661,581352,65535
3,GPU queue 0,Memory Map,255916127772,255916129106,1334,65535
3,GPU queue 0,Multiply Kernel,255916491958,255916936217,444259,65535
3,GPU queue 0,Memory Unmap,255916951439,255916951772,333,65535
3,GPU queue 0,Memory Map,255918315680,255918316143,463,65535
3,GPU queue 0,Inverse Signal FFT,255917717624,255918305254,587630,65535
3,GPU queue 0,Memory Unmap,255918340087,255918343254,3167,65535
3,GPU queue 0,Forward Signal FFT,255919204958,255919803606,598648,65535
3,GPU queue 0,Memory Map,255919819235,255919820143,908,65535
3,GPU queue 0,Multiply Kernel,255919849661,255920426995,577334,65535
3,GPU queue 0,Memory Unmap,255920456402,255920458069,1667,65535
3,GPU queue 0,Memory Map,255921904995,255921905309,314,65535
3,GPU queue 0,Inverse Signal FFT,255921190013,255921897976,707963,65535
3,GPU queue 0,Memory Unmap,255921923976,255921924272,296,65535
3,GPU queue 0,Forward Signal FFT,255922998643,255923572106,573463,65535
3,GPU queue 0,Memory Map,255923588569,255923589828,1259,65535
3,GPU queue 0,Multiply Kernel,255923636291,255924200180,563889,65535
3,GPU queue 0,Memory Unmap,255924214976,255924215661,685,65535
3,GPU queue 0,Memory Map,255925401809,255925402124,315,65535
3,GPU queue 0,Inverse Signal FFT,255924801272,255925390272,589000,65535
3,GPU queue 0,Memory Unmap,255925644365,255925644809,444,65535
3,GPU queue 0,Forward Signal FFT,255926407458,255926959828,552370,65535
3,GPU queue 0,Memory Map,255926974754,255926975476,722,65535
3,GPU queue 0,Multiply Kernel,255927040032,255927544809,504777,65535
3,GPU queue 0,Memory Unmap,255927583050,255927583846,796,65535
3,GPU queue 0,Memory Map,255928948180,255928948828,648,65535
3,GPU queue 0,Inverse Signal FFT,255928187569,255928935384,747815,65535
3,GPU queue 0,Memory Unmap,255928968458,255928969569,1111,65535
3,GPU queue 0,Forward Signal FFT,255930291513,255930868309,576796,65535
3,GPU queue 0,Memory Map,255930881698,255930882958,1260,65535
3,GPU queue 0,Multiply Kernel,255930952013,255931621458,669445,65535
3,GPU queue 0,Memory Unmap,255931636550,255931637013,463,65535
3,GPU queue 0,Memory Map,255932850087,255932850735,648,65535
3,GPU queue 0,Inverse Signal FFT,255932272013,255932838013,566000,65535
3,GPU queue 0,Memory Unmap,255932876346,255932879976,3630,65535
3,GPU queue 0,Forward Signal FFT,255933718309,255934288476,570167,65535
3,GPU queue 0,Memory Map,255934305772,255934306402,630,65535
3,GPU queue 0,Multiply Kernel,255934390735,255934910106,519371,65535
3,GPU queue 0,Memory Unmap,255934924217,255934924939,722,65535
3,GPU queue 0,Memory Map,255936094198,255936094643,445,65535
3,GPU queue 0,Inverse Signal FFT,255935508569,255936079939,571370,65535
3,GPU queue 0,Memory Unmap,255936112772,255936113458,686,65535
3,GPU queue 0,Forward Signal FFT,255936959532,255937563939,604407,65535
3,GPU queue 0,Memory Map,255937576476,255937577624,1148,65535
3,GPU queue 0,Multiply Kernel,255937620106,255938182772,562666,65535
3,GPU queue 0,Memory Unmap,255938198032,255938198532,500,65535
3,GPU queue 0,Memory Map,255939405902,255939406643,741,65535
3,GPU queue 0,Inverse Signal FFT,255938783717,255939392550,608833,65535
3,GPU queue 0,Memory Unmap,255939435884,255939438050,2166,65535
3,GPU queue 0,Forward Signal FFT,255940269235,255940839309,570074,65535
3,GPU queue 0,Memory Map,255940854124,255940854958,834,65535
3,GPU queue 0,Multiply Kernel,255940908717,255941541865,633148,65535
3,GPU queue 0,Memory Unmap,255941556884,255941557458,574,65535
3,GPU queue 0,Memory Map,255942768291,255942768698,407,65535
3,GPU queue 0,Inverse Signal FFT,255942190328,255942758180,567852,65535
3,GPU queue 0,Memory Unmap,255942786384,255942787013,629,65535
3,GPU queue 0,Forward Signal FFT,255943685884,255944265365,579481,65535
3,GPU queue 0,Memory Map,255944279569,255944280421,852,65535
3,GPU queue 0,Multiply Kernel,255944303495,255945124328,820833,65535
3,GPU queue 0,Memory Unmap,255945138161,255945138513,352,65535
3,GPU queue 0,Memory Map,255946884735,255946885365,630,65535
3,GPU queue 0,Inverse Signal FFT,255945731587,255946873476,1141889,65535
3,GPU queue 0,Memory Unmap,255946905606,255946907050,1444,65535
3,GPU queue 0,Forward Signal FFT,255947736939,255948382235,645296,65535
3,GPU queue 0,Memory Map,255948394772,255948395809,1037,65535
3,GPU queue 0,Multiply Kernel,255948413161,255948890235,477074,65535
3,GPU queue 0,Memory Unmap,255948908217,255948910069,1852,65535
3,GPU queue 0,Memory Map,255950338846,255950339198,352,65535
3,GPU queue 0,Inverse Signal FFT,255949733439,255950326624,593185,65535
3,GPU queue 0,Memory Unmap,255950356884,255950360754,3870,65535
3,GPU queue 0,Forward Signal FFT,255951173772,255951763198,589426,65535
3,GPU queue 0,Memory Map,255951777680,255951778772,1092,65535
3,GPU queue 0,Multiply Kernel,255951805809,255952396846,591037,65535
3,GPU queue 0,Memory Unmap,255952411976,255952412698,722,65535
3,GPU queue 0,Memory Map,255953622087,255953622902,815,65535
3,GPU queue 0,Inverse Signal FFT,255952988624,255953609309,620685,65535
3,GPU queue 0,Memory Unmap,255953641328,255953644661,3333,65535
3,GPU queue 0,Forward Signal FFT,255954644217,255955249902,605685,65535
3,GPU queue 0,Memory Map,255955263532,255955264050,518,65535
3,GPU queue 0,Multiply Kernel,255955296624,255955872865,576241,65535
3,GPU queue 0,Memory Unmap,255955886180,255955886902,722,65535
3,GPU queue 0,Memory Map,255957069235,255957069532,297,65535
3,GPU queue 0,Inverse Signal FFT,255956477513,255957058402,580889,65535
3,GPU queue 0,Memory Unmap,255957295328,255957295939,611,65535
3,GPU queue 0,Forward Signal FFT,255957994180,255958579791,585611,65535
3,GPU queue 0,Memory Map,255958593291,255958593809,518,65535
3,GPU queue 0,Multiply Kernel,255958657865,255959297717,639852,65535
3,GPU queue 0,Memory Unmap,255959310346,255959310939,593,65535
3,GPU queue 0,Memory Map,255960535124,255960535476,352,65535
3,GPU queue 0,Inverse Signal FFT,255959940124,255960525124,585000,65535
3,GPU queue 0,Memory Unmap,255960552735,255960553680,945,65535
