lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,270394681569,270394682124,555,65535
3,GPU queue 0,Inverse Signal FFT,270394248550,270394673310,424760,65535
3,GPU queue 0,Memory Unmap,270394709828,270394711402,1574,65535
3,GPU queue 0,Forward Signal FFT,270395449791,270395880217,430426,65535
3,GPU queue 0,Memory Map,270395893736,270395894199,463,65535
3,GPU queue 0,Multiply Kernel,270396078384,270396630680,552296,65535
3,GPU queue 0,Memory Unmap,270396641124,270396641717,593,65535
3,GPU queue 0,Memory Map,270397561773,270397562124,351,65535
3,GPU queue 0,Inverse Signal FFT,270397088810,270397552458,463648,65535
3,GPU queue 0,Memory Unmap,270397576050,270397576865,815,65535
3,GPU queue 0,Forward Signal FFT,270398285143,270398699347,414204,65535
3,GPU queue 0,Memory Map,270398709736,270398710569,833,65535
3,GPU queue 0,Multiply Kernel,270398729402,270399410643,681241,65535
3,GPU queue 0,Memory Unmap,270399422958,270399423347,389,65535
3,GPU queue 0,Memory Map,270400551310,270400551587,277,65535
3,GPU queue 0,Inverse Signal FFT,270400100069,270400539254,439185,65535
3,GPU queue 0,Memory Unmap,270400567124,270400569310,2186,65535
3,GPU queue 0,Forward Signal FFT,270401296161,270401724217,428056,65535
3,GPU queue 0,Memory Map,270401738310,270401738976,666,65535
3,GPU queue 0,Multiply Kernel,270401774347,270402442032,667685,65535
3,GPU queue 0,Memory Unmap,270402453254,270402454199,945,65535
3,GPU queue 0,Memory Map,270403352476,270403353347,871,65535
3,GPU queue 0,Inverse Signal FFT,270402881643,270403343013,461370,65535
3,GPU queue 0,Memory Unmap,270403369032,270403370847,1815,65535
3,GPU queue 0,Forward Signal FFT,270404092254,270404489199,396945,65535
3,GPU queue 0,Memory Map,270404502717,270404503884,1167,65535
3,GPU queue 0,Multiply Kernel,270404545902,270405187217,641315,65535
3,GPU queue 0,Memory Unmap,270405197680,270405199236,1556,65535
3,GPU queue 0,Memory Map,270406098550,270406099069,519,65535
3,GPU queue 0,Inverse Signal FFT,270405639699,270406089291,449592,65535
3,GPU queue 0,Memory Unmap,270406116236,270406119736,3500,65535
3,GPU queue 0,Forward Signal FFT,270406839347,270407268587,429240,65535
3,GPU queue 0,Memory Map,270407280013,270407280976,963,65535
3,GPU queue 0,Multiply Kernel,270407312291,270407961087,648796,65535
3,GPU queue 0,Memory Unmap,270407973884,270407974865,981,65535
3,GPU queue 0,Memory Map,270408859532,270408859865,333,65535
3,GPU queue 0,Inverse Signal FFT,270408421550,270408850032,428482,65535
3,GPU queue 0,Memory Unmap,270408871624,270408872995,1371,65535
3,GPU queue 0,Forward Signal FFT,270409583032,270409986699,403667,65535
3,GPU queue 0,Memory Map,270409998291,270410007384,9093,65535
3,GPU queue 0,Multiply Kernel,270410036643,270410669217,632574,65535
3,GPU queue 0,Memory Unmap,270410681884,270410682773,889,65535
3,GPU queue 0,Memory Map,270411553513,270411553773,260,65535
3,GPU queue 0,Inverse Signal FFT,270411118384,270411542791,424407,65535
3,GPU queue 0,Memory Unmap,270411589699,270411595717,6018,65535
3,GPU queue 0,Forward Signal FFT,270412267587,270412694587,427000,65535
3,GPU queue 0,Memory Map,270412705143,270412706513,1370,65535
3,GPU queue 0,Multiply Kernel,270412736958,270413390495,653537,65535
3,GPU queue 0,Memory Unmap,270413400717,270413402236,1519,65535
3,GPU queue 0,Memory Map,270414297217,270414297569,352,65535
3,GPU queue 0,Inverse Signal FFT,270413833699,270414286236,452537,65535
3,GPU queue 0,Memory Unmap,270414313680,270414315532,1852,65535
3,GPU queue 0,Forward Signal FFT,270415061884,270415481106,419222,65535
3,GPU queue 0,Memory Map,270415493754,270415495236,1482,65535
3,GPU queue 0,Multiply Kernel,270415536699,270416412217,875518,65535
3,GPU queue 0,Memory Unmap,270416427236,270416427995,759,65535
3,GPU queue 0,Memory Map,270417330680,270417331254,574,65535
3,GPU queue 0,Inverse Signal FFT,270416866736,270417319050,452314,65535
3,GPU queue 0,Memory Unmap,270417348032,270417351865,3833,65535
3,GPU queue 0,Forward Signal FFT,270418137124,270418559069,421945,65535
3,GPU queue 0,Memory Map,270418571495,270418572606,1111,65535
3,GPU queue 0,Multiply Kernel,270418619865,270419255328,635463,65535
3,GPU queue 0,Memory Unmap,270419267476,270419285791,18315,65535
3,GPU queue 0,Memory Map,270420151310,270420151736,426,65535
3,GPU queue 0,Inverse Signal FFT,270419701328,270420140254,438926,65535
3,GPU queue 0,Memory Unmap,270420166680,270420167550,870,65535
3,GPU queue 0,Forward Signal FFT,270420879921,270421300791,420870,65535
3,GPU queue 0,Memory Map,270421312161,270421312958,797,65535
3,GPU queue 0,Multiply Kernel,270421371754,270421992347,620593,65535
3,GPU queue 0,Memory Unmap,270422004273,270422005439,1166,65535
3,GPU queue 0,Memory Map,270422882791,270422883476,685,65535
3,GPU queue 0,Inverse Signal FFT,270422441587,270422869087,427500,65535
3,GPU queue 0,Memory Unmap,270422896476,270422897661,1185,65535
3,GPU queue 0,Forward Signal FFT,270423676847,270424223273,546426,65535
3,GPU queue 0,Memory Map,270424233976,270424234828,852,65535
3,GPU queue 0,Multiply Kernel,270424314680,270424865791,551111,65535
3,GPU queue 0,Memory Unmap,270424890884,270424892013,1129,65535
3,GPU queue 0,Memory Map,270425795217,270425795828,611,65535
3,GPU queue 0,Inverse Signal FFT,270425341643,270425784199,442556,65535
3,GPU queue 0,Memory Unmap,270425813402,270425814587,1185,65535
3,GPU queue 0,Forward Signal FFT,270426505402,270426900013,394611,65535
3,GPU queue 0,Memory Map,270426910606,270426912199,1593,65535
3,GPU queue 0,Multiply Kernel,270426936791,270427617736,680945,65535
3,GPU queue 0,Memory Unmap,270427633606,270427635087,1481,65535
3,GPU queue 0,Memory Map,270428520254,270428520865,611,65535
3,GPU queue 0,Inverse Signal FFT,270428086291,270428509810,423519,65535
3,GPU queue 0,Memory Unmap,270428536921,270428539384,2463,65535
3,GPU queue 0,Forward Signal FFT,270429427291,270429843087,415796,65535
3,GPU queue 0,Memory Map,270429853865,270429869236,15371,65535
3,GPU queue 0,Multiply Kernel,270429897865,270430593847,695982,65535
3,GPU queue 0,Memory Unmap,270430607921,270430608606,685,65535
3,GPU queue 0,Memory Map,270431511161,270431512347,1186,65535
3,GPU queue 0,Inverse Signal FFT,270431069236,270431498143,428907,65535
3,GPU queue 0,Memory Unmap,270431527254,270431527773,519,65535
3,GPU queue 0,Forward Signal FFT,270432336976,270433250402,913426,65535
3,GPU queue 0,Memory Map,270433272495,270433272995,500,65535
3,GPU queue 0,Multiply Kernel,270433302569,270433800606,498037,65535
3,GPU queue 0,Memory Unmap,270433810587,270433811180,593,65535
3,GPU queue 0,Memory Map,270434720087,270434721865,1778,65535
3,GPU queue 0,Inverse Signal FFT,270434244199,270434673439,429240,65535
3,GPU queue 0,Memory Unmap,270434981106,270434984587,3481,65535
3,GPU queue 0,Forward Signal FFT,270435699458,270436244180,544722,65535
3,GPU queue 0,Memory Map,270436255606,270436256550,944,65535
3,GPU queue 0,Multiply Kernel,270436304384,270436845958,541574,65535
3,GPU queue 0,Memory Unmap,270436858291,270436858902,611,65535
3,GPU queue 0,Memory Map,270437862939,270437863439,500,65535
3,GPU queue 0,Inverse Signal FFT,270437413106,270437853902,440796,65535
3,GPU queue 0,Memory Unmap,270437882254,270437883124,870,65535
3,GPU queue 0,Forward Signal FFT,270438425254,270439071050,645796,65535
3,GPU queue 0,Memory Map,270439083939,270439085032,1093,65535
3,GPU queue 0,Multiply Kernel,270439292328,270439795865,503537,65535
3,GPU queue 0,Memory Unmap,270439806180,270439817569,11389,65535
3,GPU queue 0,Memory Map,270440684291,270440684791,500,65535
3,GPU queue 0,Inverse Signal FFT,270440263476,270440675365,411889,65535
3,GPU queue 0,Memory Unmap,270440706402,270440708032,1630,65535
3,GPU queue 0,Forward Signal FFT,270441253884,270441879976,626092,65535
3,GPU queue 0,Memory Map,270441892624,270441908976,16352,65535
3,GPU queue 0,Multiply Kernel,270441945217,270442563736,618519,65535
3,GPU queue 0,Memory Unmap,270442576828,270442590624,13796,65535
3,GPU queue 0,Memory Map,270443525180,270443526495,1315,65535
3,GPU queue 0,Inverse Signal FFT,270443087050,270443514513,427463,65535
3,GPU queue 0,Memory Unmap,270443545532,270443547087,1555,65535
3,GPU queue 0,Forward Signal FFT,270444086421,270444674958,588537,65535
3,GPU queue 0,Memory Map,270444685847,270444687458,1611,65535
3,GPU queue 0,Multiply Kernel,270444719569,270445429847,710278,65535
3,GPU queue 0,Memory Unmap,270445443402,270445444254,852,65535
3,GPU queue 0,Memory Map,270446305754,270446306161,407,65535
3,GPU queue 0,Inverse Signal FFT,270445862476,270446295439,432963,65535
3,GPU queue 0,Memory Unmap,270446322476,270446324217,1741,65535
3,GPU queue 0,Forward Signal FFT,270447033921,270447452310,418389,65535
3,GPU queue 0,Memory Map,270447466032,270447466810,778,65535
3,GPU queue 0,Multiply Kernel,270447515810,270448311328,795518,65535
3,GPU queue 0,Memory Unmap,270448321717,270448322569,852,65535
3,GPU queue 0,Memory Map,270449229217,270449230643,1426,65535
3,GPU queue 0,Inverse Signal FFT,270448746661,270449212550,465889,65535
3,GPU queue 0,Memory Unmap,270449249680,270449250680,1000,65535
3,GPU queue 0,Forward Signal FFT,270450157736,270450569087,411351,65535
3,GPU queue 0,Memory Map,270450582921,270450583865,944,65535
3,GPU queue 0,Multiply Kernel,270450610847,270451264384,653537,65535
3,GPU queue 0,Memory Unmap,270451276680,270451277236,556,65535
3,GPU queue 0,Memory Map,270452249810,270452250106,296,65535
3,GPU queue 0,Inverse Signal FFT,270451777402,270452240458,463056,65535
3,GPU queue 0,Memory Unmap,270452480013,270452480773,760,65535
3,GPU queue 0,Forward Signal FFT,270452978624,270453417013,438389,65535
3,GPU queue 0,Memory Map,270453427310,270453428050,740,65535
3,GPU queue 0,Multiply Kernel,270453724680,270454297347,572667,65535
3,GPU queue 0,Memory Unmap,270454311124,270454312087,963,65535
3,GPU queue 0,Memory Map,270455200254,270455200754,500,65535
3,GPU queue 0,Inverse Signal FFT,270454750384,270455191069,440685,65535
3,GPU queue 0,Memory Unmap,270455221458,270455224791,3333,65535
3,GPU queue 0,Forward Signal FFT,270455953532,270456373254,419722,65535
3,GPU queue 0,Memory Map,270456385217,270456386013,796,65535
3,GPU queue 0,Multiply Kernel,270456423865,270457165180,741315,65535
3,GPU queue 0,Memory Unmap,270457174365,270457175180,815,65535
3,GPU queue 0,Memory Map,270458053217,270458053643,426,65535
3,GPU queue 0,Inverse Signal FFT,270457606402,270458045310,438908,65535
3,GPU queue 0,Memory Unmap,270458067273,270458067939,666,65535
3,GPU queue 0,Forward Signal FFT,270458717310,270459189106,471796,65535
3,GPU queue 0,Memory Map,270459199773,270459200828,1055,65535
3,GPU queue 0,Multiply Kernel,270459246124,270459930050,683926,65535
3,GPU queue 0,Memory Unmap,270459940124,270459941624,1500,65535
3,GPU queue 0,Memory Map,270460881847,270460882273,426,65535
3,GPU queue 0,Inverse Signal FFT,270460422384,270460872273,449889,65535
3,GPU queue 0,Memory Unmap,270461105532,270461106550,1018,65535
3,GPU queue 0,Forward Signal FFT,270461774643,270462212402,437759,65535
3,GPU queue 0,Memory Map,270462224791,270462226069,1278,65535
3,GPU queue 0,Multiply Kernel,270462420847,270463014773,593926,65535
3,GPU queue 0,Memory Unmap,270463024680,270463025291,611,65535
3,GPU queue 0,Memory Map,270463909217,270463909624,407,65535
3,GPU queue 0,Inverse Signal FFT,270463468736,270463898643,429907,65535
3,GPU queue 0,Memory Unmap,270463921810,270463924680,2870,65535
3,GPU queue 0,Forward Signal FFT,270464775754,270465203939,428185,65535
3,GPU queue 0,Memory Map,270465215421,270465215828,407,65535
3,GPU queue 0,Multiply Kernel,270465250532,270465863810,613278,65535
3,GPU queue 0,Memory Unmap,270465874921,270465875680,759,65535
3,GPU queue 0,Memory Map,270466903217,270466903606,389,65535
3,GPU queue 0,Inverse Signal FFT,270466442587,270466893865,451278,65535
3,GPU queue 0,Memory Unmap,270466928736,270466967624,38888,65535
3,GPU queue 0,Forward Signal FFT,270467693402,270468212847,519445,65535
3,GPU queue 0,Memory Map,270468225643,270468226698,1055,65535
3,GPU queue 0,Multiply Kernel,270468303236,270468863736,560500,65535
3,GPU queue 0,Memory Unmap,270468876939,270468877680,741,65535
3,GPU queue 0,Memory Map,270469933661,270469934050,389,65535
3,GPU queue 0,Inverse Signal FFT,270469421328,270469928143,506815,65535
3,GPU queue 0,Memory Unmap,270469947958,270469950050,2092,65535
3,GPU queue 0,Forward Signal FFT,270470686328,270471109976,423648,65535
3,GPU queue 0,Memory Map,270471124124,270471124995,871,65535
3,GPU queue 0,Multiply Kernel,270471163495,270471818717,655222,65535
3,GPU queue 0,Memory Unmap,270471832106,270471832661,555,65535
3,GPU queue 0,Memory Map,270472925106,270472925680,574,65535
3,GPU queue 0,Inverse Signal FFT,270472390124,270472900050,509926,65535
3,GPU queue 0,Memory Unmap,270472940698,270472941439,741,65535
3,GPU queue 0,Forward Signal FFT,270473634995,270474166236,531241,65535
3,GPU queue 0,Memory Map,270474177532,270474178791,1259,65535
3,GPU queue 0,Multiply Kernel,270474216124,270474915587,699463,65535
3,GPU queue 0,Memory Unmap,270474928050,270474928698,648,65535
3,GPU queue 0,Memory Map,270475809402,270475809865,463,65535
3,GPU queue 0,Inverse Signal FFT,270475368291,270475801865,433574,65535
3,GPU queue 0,Memory Unmap,270475825736,270475826643,907,65535
3,GPU queue 0,Forward Signal FFT,270476572698,270476979828,407130,65535
3,GPU queue 0,Memory Map,270476991976,270476992791,815,65535
3,GPU queue 0,Multiply Kernel,270477053958,270477708439,654481,65535
3,GPU queue 0,Memory Unmap,270477718161,270477719384,1223,65535
3,GPU queue 0,Memory Map,270478616254,270478616754,500,65535
3,GPU queue 0,Inverse Signal FFT,270478156273,270478608069,451796,65535
3,GPU queue 0,Memory Unmap,270478632865,270478634347,1482,65535
3,GPU queue 0,Forward Signal FFT,270479382661,270479846513,463852,65535
3,GPU queue 0,Memory Map,270479857254,270479857754,500,65535
3,GPU queue 0,Multiply Kernel,270479882810,270480500050,617240,65535
3,GPU queue 0,Memory Unmap,270480514310,270480515458,1148,65535
3,GPU queue 0,Memory Map,270481413773,270481414347,574,65535
3,GPU queue 0,Inverse Signal FFT,270480949236,270481397958,448722,65535
3,GPU queue 0,Memory Unmap,270481427180,270481428217,1037,65535
3,GPU queue 0,Forward Signal FFT,270482163569,270482587773,424204,65535
3,GPU queue 0,Memory Map,270482597976,270482598661,685,65535
3,GPU queue 0,Multiply Kernel,270482658532,270483544161,885629,65535
3,GPU queue 0,Memory Unmap,270483553698,270483554495,797,65535
3,GPU queue 0,Memory Map,270484626124,270484626550,426,65535
3,GPU queue 0,Inverse Signal FFT,270484088847,270484617773,528926,65535
3,GPU queue 0,Memory Unmap,270484636384,270484637106,722,65535
3,GPU queue 0,Forward Signal FFT,270485293495,270485722050,428555,65535
3,GPU queue 0,Memory Map,270485734958,270485735884,926,65535
3,GPU queue 0,Multiply Kernel,270485769569,270486380569,611000,65535
3,GPU queue 0,Memory Unmap,270486390902,270486391717,815,65535
3,GPU queue 0,Memory Map,270487440884,270487441365,481,65535
3,GPU queue 0,Inverse Signal FFT,270486902902,270487433458,530556,65535
3,GPU queue 0,Memory Unmap,270487453384,270487454347,963,65535
3,GPU queue 0,Forward Signal FFT,270488182995,270488676661,493666,65535
3,GPU queue 0,Memory Map,270488687310,270488688050,740,65535
3,GPU queue 0,Multiply Kernel,270488748810,270489342217,593407,65535
3,GPU queue 0,Memory Unmap,270489353661,270489354513,852,65535
3,GPU queue 0,Memory Map,270490626810,270490627717,907,65535
3,GPU queue 0,Inverse Signal FFT,270490153606,270490616291,462685,65535
3,GPU queue 0,Memory Unmap,270490639550,270490641921,2371,65535
3,GPU queue 0,Forward Signal FFT,270491332236,270491864310,532074,65535
3,GPU queue 0,Memory Map,270491874939,270491877069,2130,65535
3,GPU queue 0,Multiply Kernel,270491902532,270492590050,687518,65535
3,GPU queue 0,Memory Unmap,270492602458,270492603495,1037,65535
3,GPU queue 0,Memory Map,270493715421,270493715902,481,65535
3,GPU queue 0,Inverse Signal FFT,270493161254,270493704698,543444,65535
3,GPU queue 0,Memory Unmap,270493730476,270493731939,1463,65535
3,GPU queue 0,Forward Signal FFT,270494497791,270494920180,422389,65535
3,GPU queue 0,Memory Map,270494932476,270494948069,15593,65535
3,GPU queue 0,Multiply Kernel,270494973124,270495689606,716482,65535
3,GPU queue 0,Memory Unmap,270495700050,270495700736,686,65535
3,GPU queue 0,Memory Map,270496701236,270496701569,333,65535
3,GPU queue 0,Inverse Signal FFT,270496263069,270496689865,426796,65535
3,GPU queue 0,Memory Unmap,270496723773,270496726421,2648,65535
3,GPU queue 0,Forward Signal FFT,270497436569,270497859976,423407,65535
3,GPU queue 0,Memory Map,270497871032,270497871439,407,65535
3,GPU queue 0,Multiply Kernel,270497918347,270498631828,713481,65535
3,GPU queue 0,Memory Unmap,270498645310,270498646254,944,65535
3,GPU queue 0,Memory Map,270500217143,270500217736,593,65535
3,GPU queue 0,Inverse Signal FFT,270499729476,270500207013,477537,65535
3,GPU queue 0,Memory Unmap,270500232606,270500233958,1352,65535
3,GPU queue 0,Forward Signal FFT,270501069773,270501579736,509963,65535
3,GPU queue 0,Memory Map,270501590310,270501591013,703,65535
3,GPU queue 0,Multiply Kernel,270501634976,270502205717,570741,65535
3,GPU queue 0,Memory Unmap,270502217532,270502218143,611,65535
3,GPU queue 0,Memory Map,270503135050,270503135384,334,65535
3,GPU queue 0,Inverse Signal FFT,270502663865,270503125828,461963,65535
3,GPU queue 0,Memory Unmap,270503149050,270503151643,2593,65535
3,GPU queue 0,Forward Signal FFT,270503868939,270504285995,417056,65535
3,GPU queue 0,Memory Map,270504298124,270504298976,852,65535
3,GPU queue 0,Multiply Kernel,270504353791,270504988143,634352,65535
3,GPU queue 0,Memory Unmap,270505002291,270505003661,1370,65535
3,GPU queue 0,Memory Map,270505894236,270505894698,462,65535
3,GPU queue 0,Inverse Signal FFT,270505441569,270505886532,444963,65535
3,GPU queue 0,Memory Unmap,270505907791,270505908939,1148,65535
3,GPU queue 0,Forward Signal FFT,270506614810,270507029310,414500,65535
