lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,266083916368,266083917887,1519,65535
3,GPU queue 0,Forward Signal FFT,266085053220,266085591146,537926,65535
3,GPU queue 0,Memory Map,266085603831,266085604720,889,65535
3,GPU queue 0,Multiply Kernel,266085638627,266086347831,709204,65535
3,GPU queue 0,Memory Unmap,266086361720,266086362257,537,65535
3,GPU queue 0,Memory Map,266087494072,266087494757,685,65535
3,GPU queue 0,Inverse Signal FFT,266086952516,266087481294,528778,65535
3,GPU queue 0,Memory Unmap,266088588905,266088590961,2056,65535
3,GPU queue 0,Forward Signal FFT,266092581146,266093124979,543833,65535
3,GPU queue 0,Memory Map,266094016664,266094019072,2408,65535
3,GPU queue 0,Multiply Kernel,266094062609,266094882627,820018,65535
3,GPU queue 0,Memory Unmap,266094916442,266094919201,2759,65535
3,GPU queue 0,Memory Map,266096169979,266096170572,593,65535
3,GPU queue 0,Inverse Signal FFT,266095588331,266096156498,568167,65535
3,GPU queue 0,Memory Unmap,266096188646,266096190331,1685,65535
3,GPU queue 0,Forward Signal FFT,266097093387,266097648498,555111,65535
3,GPU queue 0,Memory Map,266097661868,266097663331,1463,65535
3,GPU queue 0,Multiply Kernel,266097729850,266098639350,909500,65535
3,GPU queue 0,Memory Unmap,266098691238,266098692516,1278,65535
3,GPU queue 0,Memory Map,266100071535,266100072257,722,65535
3,GPU queue 0,Inverse Signal FFT,266099343461,266100037664,694203,65535
3,GPU queue 0,Memory Unmap,266100088257,266100089553,1296,65535
3,GPU queue 0,Forward Signal FFT,266101227238,266101776775,549537,65535
3,GPU queue 0,Memory Map,266101835664,266101836979,1315,65535
3,GPU queue 0,Multiply Kernel,266101869794,266102702757,832963,65535
3,GPU queue 0,Memory Unmap,266102741627,266102743146,1519,65535
3,GPU queue 0,Memory Map,266103991183,266103992498,1315,65535
3,GPU queue 0,Inverse Signal FFT,266103377183,266103975553,598370,65535
3,GPU queue 0,Memory Unmap,266104010238,266104011016,778,65535
3,GPU queue 0,Forward Signal FFT,266104943461,266105511720,568259,65535
3,GPU queue 0,Memory Map,266105523368,266105524831,1463,65535
3,GPU queue 0,Multiply Kernel,266105574387,266106495479,921092,65535
3,GPU queue 0,Memory Unmap,266106511164,266106512257,1093,65535
3,GPU queue 0,Memory Map,266107702275,266107702812,537,65535
3,GPU queue 0,Inverse Signal FFT,266107150887,266107690183,539296,65535
3,GPU queue 0,Memory Unmap,266107719164,266107721590,2426,65535
3,GPU queue 0,Forward Signal FFT,266108716831,266109272961,556130,65535
3,GPU queue 0,Memory Map,266109284887,266109285387,500,65535
3,GPU queue 0,Multiply Kernel,266109306164,266110144312,838148,65535
3,GPU queue 0,Memory Unmap,266110160424,266110161498,1074,65535
3,GPU queue 0,Memory Map,266111677850,266111678924,1074,65535
3,GPU queue 0,Inverse Signal FFT,266111135812,266111653942,518130,65535
3,GPU queue 0,Memory Unmap,266111691368,266111693090,1722,65535
3,GPU queue 0,Forward Signal FFT,266112472127,266113005590,533463,65535
3,GPU queue 0,Memory Map,266113019998,266113022183,2185,65535
3,GPU queue 0,Multiply Kernel,266113098238,266113882201,783963,65535
3,GPU queue 0,Memory Unmap,266113892257,266113892961,704,65535
3,GPU queue 0,Memory Map,266114996516,266114997220,704,65535
3,GPU queue 0,Inverse Signal FFT,266114425350,266114987053,561703,65535
3,GPU queue 0,Memory Unmap,266115009905,266115011868,1963,65535
3,GPU queue 0,Forward Signal FFT,266115826368,266116341312,514944,65535
3,GPU queue 0,Memory Map,266116351738,266116353683,1945,65535
3,GPU queue 0,Multiply Kernel,266116420109,266117114794,694685,65535
3,GPU queue 0,Memory Unmap,266117127127,266117129590,2463,65535
3,GPU queue 0,Memory Map,266118455090,266118455683,593,65535
3,GPU queue 0,Inverse Signal FFT,266117930924,266118446831,515907,65535
3,GPU queue 0,Memory Unmap,266118471738,266118473294,1556,65535
3,GPU queue 0,Forward Signal FFT,266119523479,266120068275,544796,65535
3,GPU queue 0,Memory Map,266120080461,266120082627,2166,65535
3,GPU queue 0,Multiply Kernel,266120111016,266120885294,774278,65535
3,GPU queue 0,Memory Unmap,266120898738,266120900850,2112,65535
3,GPU queue 0,Memory Map,266121835516,266121836053,537,65535
3,GPU queue 0,Inverse Signal FFT,266121347535,266121825701,478166,65535
3,GPU queue 0,Memory Unmap,266121851109,266121852701,1592,65535
3,GPU queue 0,Forward Signal FFT,266122625553,266123143998,518445,65535
3,GPU queue 0,Memory Map,266123154868,266123155516,648,65535
3,GPU queue 0,Multiply Kernel,266123188127,266123971942,783815,65535
3,GPU queue 0,Memory Unmap,266123984812,266123985738,926,65535
3,GPU queue 0,Memory Map,266125033387,266125033868,481,65535
3,GPU queue 0,Inverse Signal FFT,266124530294,266125023794,493500,65535
3,GPU queue 0,Memory Unmap,266125047498,266125047812,314,65535
3,GPU queue 0,Forward Signal FFT,266125879683,266126298590,418907,65535
3,GPU queue 0,Memory Map,266126310627,266126311572,945,65535
3,GPU queue 0,Multiply Kernel,266126348312,266126989331,641019,65535
3,GPU queue 0,Memory Unmap,266127001905,266127002979,1074,65535
3,GPU queue 0,Memory Map,266128340664,266128341331,667,65535
3,GPU queue 0,Inverse Signal FFT,266127800831,266128332424,531593,65535
3,GPU queue 0,Memory Unmap,266128356646,266128359461,2815,65535
3,GPU queue 0,Forward Signal FFT,266129158961,266129674072,515111,65535
3,GPU queue 0,Memory Map,266129686424,266129687887,1463,65535
3,GPU queue 0,Multiply Kernel,266129886775,266130466479,579704,65535
3,GPU queue 0,Memory Unmap,266130476516,266130478646,2130,65535
3,GPU queue 0,Memory Map,266131554720,266131555220,500,65535
3,GPU queue 0,Inverse Signal FFT,266131024572,266131546516,521944,65535
3,GPU queue 0,Memory Unmap,266131572405,266131573016,611,65535
3,GPU queue 0,Forward Signal FFT,266132430220,266132949868,519648,65535
3,GPU queue 0,Memory Map,266132962127,266132962775,648,65535
3,GPU queue 0,Multiply Kernel,266132976350,266133628646,652296,65535
3,GPU queue 0,Memory Unmap,266133638738,266133639609,871,65535
3,GPU queue 0,Memory Map,266134720572,266134720812,240,65535
3,GPU queue 0,Inverse Signal FFT,266134177461,266134711498,534037,65535
3,GPU queue 0,Memory Unmap,266134939220,266134939924,704,65535
3,GPU queue 0,Forward Signal FFT,266135569109,266136100072,530963,65535
3,GPU queue 0,Memory Map,266136109331,266136109850,519,65535
3,GPU queue 0,Multiply Kernel,266136129072,266136884646,755574,65535
3,GPU queue 0,Memory Unmap,266136896850,266136898257,1407,65535
3,GPU queue 0,Memory Map,266137913238,266137914072,834,65535
3,GPU queue 0,Inverse Signal FFT,266137439257,266137901720,462463,65535
3,GPU queue 0,Memory Unmap,266137927701,266137929090,1389,65535
3,GPU queue 0,Forward Signal FFT,266138936664,266139351312,414648,65535
3,GPU queue 0,Memory Map,266139361164,266139361812,648,65535
3,GPU queue 0,Multiply Kernel,266139396572,266140143238,746666,65535
3,GPU queue 0,Memory Unmap,266140154887,266140155498,611,65535
3,GPU queue 0,Memory Map,266141197127,266141197627,500,65535
3,GPU queue 0,Inverse Signal FFT,266140720442,266141187183,466741,65535
3,GPU queue 0,Memory Unmap,266141212553,266141213220,667,65535
3,GPU queue 0,Forward Signal FFT,266141977164,266142402961,425797,65535
3,GPU queue 0,Memory Map,266142415905,266142416368,463,65535
3,GPU queue 0,Multiply Kernel,266142464461,266143135035,670574,65535
3,GPU queue 0,Memory Unmap,266143145516,266143146942,1426,65535
3,GPU queue 0,Memory Map,266144506646,266144507775,1129,65535
3,GPU queue 0,Inverse Signal FFT,266144049720,266144490998,441278,65535
3,GPU queue 0,Memory Unmap,266144524220,266144525887,1667,65535
3,GPU queue 0,Forward Signal FFT,266145341350,266145879090,537740,65535
3,GPU queue 0,Memory Map,266145891275,266145892072,797,65535
3,GPU queue 0,Multiply Kernel,266145923201,266146687405,764204,65535
3,GPU queue 0,Memory Unmap,266146703461,266146705053,1592,65535
3,GPU queue 0,Memory Map,266147752572,266147753275,703,65535
3,GPU queue 0,Inverse Signal FFT,266147287572,266147738924,451352,65535
3,GPU queue 0,Memory Unmap,266147773887,266147784016,10129,65535
3,GPU queue 0,Forward Signal FFT,266148820368,266149244683,424315,65535
3,GPU queue 0,Memory Map,266149255553,266149256942,1389,65535
3,GPU queue 0,Multiply Kernel,266149286035,266150088183,802148,65535
3,GPU queue 0,Memory Unmap,266150103479,266150104479,1000,65535
3,GPU queue 0,Memory Map,266151188424,266151188831,407,65535
3,GPU queue 0,Inverse Signal FFT,266150658387,266151181350,522963,65535
3,GPU queue 0,Memory Unmap,266151207998,266151209572,1574,65535
3,GPU queue 0,Forward Signal FFT,266151993424,266152530831,537407,65535
3,GPU queue 0,Memory Map,266152545479,266152546312,833,65535
3,GPU queue 0,Multiply Kernel,266152568479,266153312516,744037,65535
3,GPU queue 0,Memory Unmap,266153321590,266153322294,704,65535
3,GPU queue 0,Memory Map,266154384257,266154384738,481,65535
3,GPU queue 0,Inverse Signal FFT,266153858257,266154374090,515833,65535
3,GPU queue 0,Memory Unmap,266154396942,266154397294,352,65535
3,GPU queue 0,Forward Signal FFT,266155210461,266155747887,537426,65535
3,GPU queue 0,Memory Map,266155759368,266155760405,1037,65535
3,GPU queue 0,Multiply Kernel,266155810350,266156581998,771648,65535
3,GPU queue 0,Memory Unmap,266156592887,266156594368,1481,65535
3,GPU queue 0,Memory Map,266157596998,266157597368,370,65535
3,GPU queue 0,Inverse Signal FFT,266157137887,266157588350,450463,65535
3,GPU queue 0,Memory Unmap,266157612220,266157613868,1648,65535
3,GPU queue 0,Forward Signal FFT,266158706442,266159240646,534204,65535
3,GPU queue 0,Memory Map,266159252090,266159253016,926,65535
3,GPU queue 0,Multiply Kernel,266159301498,266159996794,695296,65535
3,GPU queue 0,Memory Unmap,266160010016,266160012275,2259,65535
3,GPU queue 0,Memory Map,266161492757,266161493109,352,65535
3,GPU queue 0,Inverse Signal FFT,266161048053,266161484016,435963,65535
3,GPU queue 0,Memory Unmap,266161510349,266161512794,2445,65535
3,GPU queue 0,Forward Signal FFT,266162548479,266163086035,537556,65535
3,GPU queue 0,Memory Map,266163093516,266163093924,408,65535
3,GPU queue 0,Multiply Kernel,266163110924,266163933720,822796,65535
3,GPU queue 0,Memory Unmap,266163951849,266163953849,2000,65535
3,GPU queue 0,Memory Map,266164874442,266164875201,759,65535
3,GPU queue 0,Inverse Signal FFT,266164413294,266164864072,450778,65535
3,GPU queue 0,Memory Unmap,266164888720,266164888998,278,65535
3,GPU queue 0,Forward Signal FFT,266165718461,266166151627,433166,65535
3,GPU queue 0,Memory Map,266166166961,266166168942,1981,65535
3,GPU queue 0,Multiply Kernel,266166217368,266166998127,780759,65535
3,GPU queue 0,Memory Unmap,266167010072,266167010812,740,65535
3,GPU queue 0,Memory Map,266168011461,266168011887,426,65535
3,GPU queue 0,Inverse Signal FFT,266167538257,266168002757,464500,65535
3,GPU queue 0,Memory Unmap,266168029201,266168030590,1389,65535
3,GPU queue 0,Forward Signal FFT,266168783664,266169192387,408723,65535
3,GPU queue 0,Memory Map,266169203664,266169203924,260,65535
3,GPU queue 0,Multiply Kernel,266169286164,266170100294,814130,65535
3,GPU queue 0,Memory Unmap,266170114349,266170115498,1149,65535
3,GPU queue 0,Memory Map,266171076424,266171076961,537,65535
3,GPU queue 0,Inverse Signal FFT,266170578775,266171064164,485389,65535
3,GPU queue 0,Memory Unmap,266171104812,266171105794,982,65535
3,GPU queue 0,Forward Signal FFT,266171807868,266172307887,500019,65535
3,GPU queue 0,Memory Map,266172318627,266172320220,1593,65535
3,GPU queue 0,Multiply Kernel,266172337831,266173020738,682907,65535
3,GPU queue 0,Memory Unmap,266173040887,266173042609,1722,65535
3,GPU queue 0,Memory Map,266174091646,266174092053,407,65535
3,GPU queue 0,Inverse Signal FFT,266173634646,266174080905,446259,65535
3,GPU queue 0,Memory Unmap,266174116349,266174118294,1945,65535
3,GPU queue 0,Forward Signal FFT,266174839220,266175252312,413092,65535
3,GPU queue 0,Memory Map,266175264127,266175281146,17019,65535
3,GPU queue 0,Multiply Kernel,266175306961,266175978109,671148,65535
3,GPU queue 0,Memory Unmap,266175990516,266175991035,519,65535
3,GPU queue 0,Memory Map,266176888572,266176889275,703,65535
3,GPU queue 0,Inverse Signal FFT,266176414294,266176877683,463389,65535
3,GPU queue 0,Memory Unmap,266176902553,266176903868,1315,65535
3,GPU queue 0,Forward Signal FFT,266177951238,266178383183,431945,65535
3,GPU queue 0,Memory Map,266178399257,266178399775,518,65535
3,GPU queue 0,Multiply Kernel,266178429942,266179154035,724093,65535
3,GPU queue 0,Memory Unmap,266179166238,266179166998,760,65535
3,GPU queue 0,Memory Map,266180075109,266180076461,1352,65535
3,GPU queue 0,Inverse Signal FFT,266179598053,266180063794,465741,65535
3,GPU queue 0,Memory Unmap,266180109312,266180111201,1889,65535
3,GPU queue 0,Forward Signal FFT,266180843683,266181276720,433037,65535
3,GPU queue 0,Memory Map,266181287442,266181288905,1463,65535
3,GPU queue 0,Multiply Kernel,266181330794,266182070368,739574,65535
3,GPU queue 0,Memory Unmap,266182083942,266182085312,1370,65535
3,GPU queue 0,Memory Map,266183008238,266183008683,445,65535
3,GPU queue 0,Inverse Signal FFT,266182518572,266182998294,479722,65535
3,GPU queue 0,Memory Unmap,266183027905,266183030498,2593,65535
3,GPU queue 0,Forward Signal FFT,266183811257,266184254183,442926,65535
3,GPU queue 0,Memory Map,266184265349,266184267053,1704,65535
3,GPU queue 0,Multiply Kernel,266184297553,266185029349,731796,65535
3,GPU queue 0,Memory Unmap,266185042053,266185042646,593,65535
3,GPU queue 0,Memory Map,266185945831,266185946257,426,65535
3,GPU queue 0,Inverse Signal FFT,266185472849,266185935757,462908,65535
3,GPU queue 0,Memory Unmap,266185968664,266185971387,2723,65535
3,GPU queue 0,Forward Signal FFT,266186711627,266187153349,441722,65535
3,GPU queue 0,Memory Map,266187169127,266187169590,463,65535
3,GPU queue 0,Multiply Kernel,266187199035,266187975035,776000,65535
3,GPU queue 0,Memory Unmap,266187986461,266187988553,2092,65535
3,GPU queue 0,Memory Map,266188883590,266188883868,278,65535
3,GPU queue 0,Inverse Signal FFT,266188425442,266188874979,449537,65535
3,GPU queue 0,Memory Unmap,266188898183,266188900294,2111,65535
3,GPU queue 0,Forward Signal FFT,266189653201,266190091146,437945,65535
3,GPU queue 0,Memory Map,266190104812,266190105998,1186,65535
3,GPU queue 0,Multiply Kernel,266190198646,266190883349,684703,65535
3,GPU queue 0,Memory Unmap,266190894016,266190894812,796,65535
3,GPU queue 0,Memory Map,266191838535,266191838794,259,65535
3,GPU queue 0,Inverse Signal FFT,266191324887,266191829072,504185,65535
3,GPU queue 0,Memory Unmap,266191857590,266191859479,1889,65535
3,GPU queue 0,Forward Signal FFT,266192548775,266193050849,502074,65535
3,GPU queue 0,Memory Map,266193061961,266193062590,629,65535
3,GPU queue 0,Multiply Kernel,266193100516,266193833720,733204,65535
3,GPU queue 0,Memory Unmap,266193845831,266193846535,704,65535
3,GPU queue 0,Memory Map,266194844090,266194844627,537,65535
3,GPU queue 0,Inverse Signal FFT,266194376831,266194835590,458759,65535
3,GPU queue 0,Memory Unmap,266194861479,266194862887,1408,65535
3,GPU queue 0,Forward Signal FFT,266195543701,266196025905,482204,65535
3,GPU queue 0,Memory Map,266196037257,266196038220,963,65535
3,GPU queue 0,Multiply Kernel,266196072331,266196763016,690685,65535
3,GPU queue 0,Memory Unmap,266196781461,266196782220,759,65535
3,GPU queue 0,Memory Map,266197704516,266197705053,537,65535
3,GPU queue 0,Inverse Signal FFT,266197225201,266197692831,467630,65535
3,GPU queue 0,Memory Unmap,266197719368,266197719831,463,65535
3,GPU queue 0,Forward Signal FFT,266198490609,266198950775,460166,65535
3,GPU queue 0,Memory Map,266198965812,266198966424,612,65535
3,GPU queue 0,Multiply Kernel,266199070812,266199713275,642463,65535
3,GPU queue 0,Memory Unmap,266199725349,266199726312,963,65535
3,GPU queue 0,Memory Map,266200624646,266200624998,352,65535
3,GPU queue 0,Inverse Signal FFT,266200170368,266200611127,440759,65535
3,GPU queue 0,Memory Unmap,266200858516,266200859775,1259,65535
3,GPU queue 0,Forward Signal FFT,266201343516,266201840090,496574,65535
3,GPU queue 0,Memory Map,266201852090,266201852442,352,65535
3,GPU queue 0,Multiply Kernel,266201880942,266202571016,690074,65535
3,GPU queue 0,Memory Unmap,266202582146,266202583498,1352,65535
3,GPU queue 0,Memory Map,266203474479,266203474868,389,65535
3,GPU queue 0,Inverse Signal FFT,266203017461,266203464461,447000,65535
3,GPU queue 0,Memory Unmap,266203494868,266203497794,2926,65535
3,GPU queue 0,Forward Signal FFT,266204211646,266204641590,429944,65535
3,GPU queue 0,Memory Map,266204653072,266204653535,463,65535
3,GPU queue 0,Multiply Kernel,266204787775,266205402090,614315,65535
3,GPU queue 0,Memory Unmap,266205416831,266205417979,1148,65535
3,GPU queue 0,Memory Map,266206426072,266206426590,518,65535
3,GPU queue 0,Inverse Signal FFT,266205976683,266206415516,438833,65535
3,GPU queue 0,Memory Unmap,266206440072,266206441035,963,65535
3,GPU queue 0,Forward Signal FFT,266207233387,266207683572,450185,65535
3,GPU queue 0,Memory Map,266207698979,266207700498,1519,65535
3,GPU queue 0,Multiply Kernel,266207748498,266208524238,775740,65535
3,GPU queue 0,Memory Unmap,266208555257,266208557257,2000,65535
3,GPU queue 0,Memory Map,266209468424,266209468757,333,65535
3,GPU queue 0,Inverse Signal FFT,266209010164,266209459683,449519,65535
3,GPU queue 0,Memory Unmap,266209483905,266209484368,463,65535
3,GPU queue 0,Forward Signal FFT,266210713868,266211158942,445074,65535
3,GPU queue 0,Memory Map,266211171775,266211173035,1260,65535
3,GPU queue 0,Multiply Kernel,266211202109,266211924683,722574,65535
3,GPU queue 0,Memory Unmap,266211942738,266211943812,1074,65535
3,GPU queue 0,Memory Map,266213092590,266213093609,1019,65535
3,GPU queue 0,Inverse Signal FFT,266212515405,266213078868,563463,65535
3,GPU queue 0,Memory Unmap,266213110387,266213111387,1000,65535
3,GPU queue 0,Forward Signal FFT,266213768498,266214235646,467148,65535
3,GPU queue 0,Memory Map,266214251201,266214252812,1611,65535
3,GPU queue 0,Multiply Kernel,266214287924,266215163442,875518,65535
