lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,258940377271,258940378512,1241,65535
3,GPU queue 0,Memory Map,258941425104,258941425567,463,65535
3,GPU queue 0,Inverse Signal FFT,258940890401,258941414864,524463,65535
3,GPU queue 0,Memory Unmap,258941443012,258941444419,1407,65535
3,GPU queue 0,Forward Signal FFT,258942283752,258942792919,509167,65535
3,GPU queue 0,Memory Map,258942805864,258942806938,1074,65535
3,GPU queue 0,Multiply Kernel,258942845845,258943523975,678130,65535
3,GPU queue 0,Memory Unmap,258943537678,258943539012,1334,65535
3,GPU queue 0,Memory Map,258944577382,258944577789,407,65535
3,GPU queue 0,Inverse Signal FFT,258944055604,258944568697,513093,65535
3,GPU queue 0,Memory Unmap,258944593401,258944595086,1685,65535
3,GPU queue 0,Forward Signal FFT,258945441975,258945936919,494944,65535
3,GPU queue 0,Memory Map,258945951141,258945951678,537,65535
3,GPU queue 0,Multiply Kernel,258946076919,258946777567,700648,65535
3,GPU queue 0,Memory Unmap,258946789067,258946789808,741,65535
3,GPU queue 0,Memory Map,258947989512,258947989975,463,65535
3,GPU queue 0,Inverse Signal FFT,258947468586,258947980827,512241,65535
3,GPU queue 0,Memory Unmap,258948013882,258948014604,722,65535
3,GPU queue 0,Forward Signal FFT,258949043882,258949546197,502315,65535
3,GPU queue 0,Memory Map,258949560419,258949561308,889,65535
3,GPU queue 0,Multiply Kernel,258950142864,258950753697,610833,65535
3,GPU queue 0,Memory Unmap,258950766086,258950767012,926,65535
3,GPU queue 0,Memory Map,258951928752,258951929030,278,65535
3,GPU queue 0,Inverse Signal FFT,258951416086,258951918086,502000,65535
3,GPU queue 0,Memory Unmap,258951951641,258951954345,2704,65535
3,GPU queue 0,Forward Signal FFT,258952832067,258953327104,495037,65535
3,GPU queue 0,Memory Map,258953340234,258953341678,1444,65535
3,GPU queue 0,Multiply Kernel,258953379641,258954103234,723593,65535
3,GPU queue 0,Memory Unmap,258954113067,258954113697,630,65535
3,GPU queue 0,Memory Map,258955438401,258955438752,351,65535
3,GPU queue 0,Inverse Signal FFT,258954793660,258955430104,636444,65535
3,GPU queue 0,Memory Unmap,258955459864,258955461456,1592,65535
3,GPU queue 0,Forward Signal FFT,258956379401,258957013567,634166,65535
3,GPU queue 0,Memory Map,258957029215,258957029512,297,65535
3,GPU queue 0,Multiply Kernel,258957067752,258957716752,649000,65535
3,GPU queue 0,Memory Unmap,258957728697,258957729364,667,65535
3,GPU queue 0,Memory Map,258958785993,258958786530,537,65535
3,GPU queue 0,Inverse Signal FFT,258958266715,258958775789,509074,65535
3,GPU queue 0,Memory Unmap,258958801178,258958802678,1500,65535
3,GPU queue 0,Forward Signal FFT,258959664956,258960327623,662667,65535
3,GPU queue 0,Memory Map,258960343660,258960344308,648,65535
3,GPU queue 0,Multiply Kernel,258960366197,258960909382,543185,65535
3,GPU queue 0,Memory Unmap,258960919826,258960920308,482,65535
3,GPU queue 0,Memory Map,258962466734,258962466993,259,65535
3,GPU queue 0,Inverse Signal FFT,258961799956,258962455975,656019,65535
3,GPU queue 0,Memory Unmap,258962493271,258962496141,2870,65535
3,GPU queue 0,Forward Signal FFT,258963352586,258964023493,670907,65535
3,GPU queue 0,Memory Map,258964039030,258964039697,667,65535
3,GPU queue 0,Multiply Kernel,258964066678,258964847160,780482,65535
3,GPU queue 0,Memory Unmap,258964860789,258964861364,575,65535
3,GPU queue 0,Memory Map,258966192567,258966192919,352,65535
3,GPU queue 0,Inverse Signal FFT,258965534845,258966182586,647741,65535
3,GPU queue 0,Memory Unmap,258966208864,258966209456,592,65535
3,GPU queue 0,Forward Signal FFT,258967162845,258967688012,525167,65535
3,GPU queue 0,Memory Map,258967700475,258967701864,1389,65535
3,GPU queue 0,Multiply Kernel,258967750104,258968552715,802611,65535
3,GPU queue 0,Memory Unmap,258968568623,258968569660,1037,65535
3,GPU queue 0,Memory Map,258969640864,258969641215,351,65535
3,GPU queue 0,Inverse Signal FFT,258969126215,258969631808,505593,65535
3,GPU queue 0,Memory Unmap,258969657012,258969658678,1666,65535
3,GPU queue 0,Forward Signal FFT,258970513586,258971171752,658166,65535
3,GPU queue 0,Memory Map,258971187289,258971187641,352,65535
3,GPU queue 0,Multiply Kernel,258971257641,258971933660,676019,65535
3,GPU queue 0,Memory Unmap,258971947123,258971947660,537,65535
3,GPU queue 0,Memory Map,258973029012,258973029271,259,65535
3,GPU queue 0,Inverse Signal FFT,258972490086,258973020197,530111,65535
3,GPU queue 0,Memory Unmap,258973045215,258973046104,889,65535
3,GPU queue 0,Forward Signal FFT,258973770364,258974365030,594666,65535
3,GPU queue 0,Memory Map,258974379234,258974379956,722,65535
3,GPU queue 0,Multiply Kernel,258974427882,258975121123,693241,65535
3,GPU queue 0,Memory Unmap,258975134049,258975134919,870,65535
3,GPU queue 0,Memory Map,258976185938,258976186197,259,65535
3,GPU queue 0,Inverse Signal FFT,258975643049,258976176178,533129,65535
3,GPU queue 0,Memory Unmap,258976202697,258976204104,1407,65535
3,GPU queue 0,Forward Signal FFT,258977151456,258977769289,617833,65535
3,GPU queue 0,Memory Map,258977779364,258977779789,425,65535
3,GPU queue 0,Multiply Kernel,258977815493,258978458012,642519,65535
3,GPU queue 0,Memory Unmap,258978472030,258978473401,1371,65535
3,GPU queue 0,Memory Map,258979738604,258979739345,741,65535
3,GPU queue 0,Inverse Signal FFT,258979125049,258979729438,604389,65535
3,GPU queue 0,Memory Unmap,258979760697,258979763530,2833,65535
3,GPU queue 0,Forward Signal FFT,258980648919,258981312956,664037,65535
3,GPU queue 0,Memory Map,258981327845,258981329419,1574,65535
3,GPU queue 0,Multiply Kernel,258981349567,258982033734,684167,65535
3,GPU queue 0,Memory Unmap,258982045641,258982046586,945,65535
3,GPU queue 0,Memory Map,258983370789,258983371549,760,65535
3,GPU queue 0,Inverse Signal FFT,258982707549,258983357845,650296,65535
3,GPU queue 0,Memory Unmap,258983390326,258983392993,2667,65535
3,GPU queue 0,Forward Signal FFT,258984416012,258985046178,630166,65535
3,GPU queue 0,Memory Map,258985058956,258985059604,648,65535
3,GPU queue 0,Multiply Kernel,258985088308,258985831289,742981,65535
3,GPU queue 0,Memory Unmap,258985843789,258985844604,815,65535
3,GPU queue 0,Memory Map,258987117845,258987118067,222,65535
3,GPU queue 0,Inverse Signal FFT,258986482438,258987104623,622185,65535
3,GPU queue 0,Memory Unmap,258987135475,258987136826,1351,65535
3,GPU queue 0,Forward Signal FFT,258987983326,258988615623,632297,65535
3,GPU queue 0,Memory Map,258988631271,258988631956,685,65535
3,GPU queue 0,Multiply Kernel,258988679012,258989340049,661037,65535
3,GPU queue 0,Memory Unmap,258989355456,258989356956,1500,65535
3,GPU queue 0,Memory Map,258990419030,258990419308,278,65535
3,GPU queue 0,Inverse Signal FFT,258989862252,258990407975,545723,65535
3,GPU queue 0,Memory Unmap,258990434956,258990436049,1093,65535
3,GPU queue 0,Forward Signal FFT,258991376475,258991880012,503537,65535
3,GPU queue 0,Memory Map,258991893919,258991895252,1333,65535
3,GPU queue 0,Multiply Kernel,258991924938,258992638641,713703,65535
3,GPU queue 0,Memory Unmap,258992652086,258992652586,500,65535
3,GPU queue 0,Memory Map,258993985845,258993987067,1222,65535
3,GPU queue 0,Inverse Signal FFT,258993345956,258993974067,628111,65535
3,GPU queue 0,Memory Unmap,258994004326,258994005919,1593,65535
3,GPU queue 0,Forward Signal FFT,258994849826,258995431252,581426,65535
3,GPU queue 0,Memory Map,258995442826,258995443178,352,65535
3,GPU queue 0,Multiply Kernel,258995479438,258996184141,704703,65535
3,GPU queue 0,Memory Unmap,258996197512,258996198123,611,65535
3,GPU queue 0,Memory Map,258997247438,258997247845,407,65535
3,GPU queue 0,Inverse Signal FFT,258996725289,258997236864,511575,65535
3,GPU queue 0,Memory Unmap,258997265975,258997268030,2055,65535
3,GPU queue 0,Forward Signal FFT,258998161938,258998668808,506870,65535
3,GPU queue 0,Memory Map,258998680604,258998681512,908,65535
3,GPU queue 0,Multiply Kernel,258998726252,258999549104,822852,65535
3,GPU queue 0,Memory Unmap,258999565493,258999566252,759,65535
3,GPU queue 0,Memory Map,259000599456,259000600067,611,65535
3,GPU queue 0,Inverse Signal FFT,259000085067,259000581660,496593,65535
3,GPU queue 0,Memory Unmap,259000621289,259000649938,28649,65535
3,GPU queue 0,Forward Signal FFT,259001587771,259002181215,593444,65535
3,GPU queue 0,Memory Map,259002192623,259002193549,926,65535
3,GPU queue 0,Multiply Kernel,259002232438,259002910938,678500,65535
3,GPU queue 0,Memory Unmap,259002924678,259002925549,871,65535
3,GPU queue 0,Memory Map,259003963641,259003963919,278,65535
3,GPU queue 0,Inverse Signal FFT,259003462456,259003954808,492352,65535
3,GPU queue 0,Memory Unmap,259003982178,259003983752,1574,65535
3,GPU queue 0,Forward Signal FFT,259004870919,259005363845,492926,65535
3,GPU queue 0,Memory Map,259005376049,259005376845,796,65535
3,GPU queue 0,Multiply Kernel,259005417382,259006200493,783111,65535
3,GPU queue 0,Memory Unmap,259006214030,259006214549,519,65535
3,GPU queue 0,Memory Map,259007255864,259007256197,333,65535
3,GPU queue 0,Inverse Signal FFT,259006725493,259007245826,520333,65535
3,GPU queue 0,Memory Unmap,259007280160,259007281771,1611,65535
3,GPU queue 0,Forward Signal FFT,259008215308,259008858234,642926,65535
3,GPU queue 0,Memory Map,259008871178,259008891938,20760,65535
3,GPU queue 0,Multiply Kernel,259008927549,259009670086,742537,65535
3,GPU queue 0,Memory Unmap,259009685493,259009685845,352,65535
3,GPU queue 0,Memory Map,259011027993,259011029160,1167,65535
3,GPU queue 0,Inverse Signal FFT,259010368326,259011004141,635815,65535
3,GPU queue 0,Memory Unmap,259011045160,259011046326,1166,65535
3,GPU queue 0,Forward Signal FFT,259011894160,259012558512,664352,65535
3,GPU queue 0,Memory Map,259012588345,259012589567,1222,65535
3,GPU queue 0,Multiply Kernel,259012627475,259013310789,683314,65535
3,GPU queue 0,Memory Unmap,259013323678,259013324067,389,65535
3,GPU queue 0,Memory Map,259014404549,259014404845,296,65535
3,GPU queue 0,Inverse Signal FFT,259013876141,259014393586,517445,65535
3,GPU queue 0,Memory Unmap,259014421882,259014423326,1444,65535
3,GPU queue 0,Forward Signal FFT,259015354326,259015896419,542093,65535
3,GPU queue 0,Memory Map,259015914178,259015915049,871,65535
3,GPU queue 0,Multiply Kernel,259015945456,259016703012,757556,65535
3,GPU queue 0,Memory Unmap,259016742326,259016743049,723,65535
3,GPU queue 0,Memory Map,259018043549,259018043845,296,65535
3,GPU queue 0,Inverse Signal FFT,259017412586,259018035419,622833,65535
3,GPU queue 0,Memory Unmap,259018288808,259018289789,981,65535
3,GPU queue 0,Forward Signal FFT,259019043419,259019540178,496759,65535
3,GPU queue 0,Memory Map,259019551938,259019552512,574,65535
3,GPU queue 0,Multiply Kernel,259019619752,259020348938,729186,65535
3,GPU queue 0,Memory Unmap,259020364512,259020365475,963,65535
3,GPU queue 0,Memory Map,259021544919,259021545401,482,65535
3,GPU queue 0,Inverse Signal FFT,259021031271,259021534512,503241,65535
3,GPU queue 0,Memory Unmap,259021561567,259021562975,1408,65535
3,GPU queue 0,Forward Signal FFT,259022519771,259023149660,629889,65535
3,GPU queue 0,Memory Map,259023160456,259023161234,778,65535
3,GPU queue 0,Multiply Kernel,259023205086,259023905271,700185,65535
3,GPU queue 0,Memory Unmap,259023919808,259023920697,889,65535
3,GPU queue 0,Memory Map,259025281993,259025283549,1556,65535
3,GPU queue 0,Inverse Signal FFT,259024599363,259025248326,648963,65535
3,GPU queue 0,Memory Unmap,259025499456,259025500493,1037,65535
3,GPU queue 0,Forward Signal FFT,259026228549,259026852271,623722,65535
3,GPU queue 0,Memory Map,259026865938,259026867049,1111,65535
3,GPU queue 0,Multiply Kernel,259026957697,259027615901,658204,65535
3,GPU queue 0,Memory Unmap,259027629863,259027631104,1241,65535
3,GPU queue 0,Memory Map,259028696771,259028697104,333,65535
3,GPU queue 0,Inverse Signal FFT,259028168252,259028683215,514963,65535
3,GPU queue 0,Memory Unmap,259028719012,259028721975,2963,65535
3,GPU queue 0,Forward Signal FFT,259029527049,259030071863,544814,65535
3,GPU queue 0,Memory Map,259030083030,259030083752,722,65535
3,GPU queue 0,Multiply Kernel,259030123178,259030970678,847500,65535
3,GPU queue 0,Memory Unmap,259030986567,259030987919,1352,65535
3,GPU queue 0,Memory Map,259032079715,259032080160,445,65535
3,GPU queue 0,Inverse Signal FFT,259031542160,259032069845,527685,65535
3,GPU queue 0,Memory Unmap,259032101308,259032105456,4148,65535
3,GPU queue 0,Forward Signal FFT,259033022456,259033646215,623759,65535
3,GPU queue 0,Memory Map,259033657863,259033658808,945,65535
3,GPU queue 0,Multiply Kernel,259033680641,259034357549,676908,65535
3,GPU queue 0,Memory Unmap,259034370660,259034371030,370,65535
3,GPU queue 0,Memory Map,259035667456,259035669419,1963,65535
3,GPU queue 0,Inverse Signal FFT,259035035808,259035655771,619963,65535
3,GPU queue 0,Memory Unmap,259035704938,259035706512,1574,65535
3,GPU queue 0,Forward Signal FFT,259036447660,259036944326,496666,65535
3,GPU queue 0,Memory Map,259036960771,259036961567,796,65535
3,GPU queue 0,Multiply Kernel,259037006549,259037659808,653259,65535
3,GPU queue 0,Memory Unmap,259037676623,259037677530,907,65535
3,GPU queue 0,Memory Map,259038780160,259038780975,815,65535
3,GPU queue 0,Inverse Signal FFT,259038242086,259038768308,526222,65535
3,GPU queue 0,Memory Unmap,259038795438,259038797641,2203,65535
3,GPU queue 0,Forward Signal FFT,259039688845,259040333901,645056,65535
3,GPU queue 0,Memory Map,259040346141,259040346715,574,65535
3,GPU queue 0,Multiply Kernel,259040384604,259041066919,682315,65535
3,GPU queue 0,Memory Unmap,259041079012,259041079938,926,65535
3,GPU queue 0,Memory Map,259042403123,259042403604,481,65535
3,GPU queue 0,Inverse Signal FFT,259041747863,259042392697,644834,65535
3,GPU queue 0,Memory Unmap,259042419808,259042421326,1518,65535
3,GPU queue 0,Forward Signal FFT,259043316789,259043981975,665186,65535
3,GPU queue 0,Memory Map,259043996771,259043997401,630,65535
3,GPU queue 0,Multiply Kernel,259044035382,259044752123,716741,65535
3,GPU queue 0,Memory Unmap,259044764475,259044766012,1537,65535
3,GPU queue 0,Memory Map,259045965512,259045965975,463,65535
3,GPU queue 0,Inverse Signal FFT,259045435512,259045956586,521074,65535
3,GPU queue 0,Memory Unmap,259045981419,259045981845,426,65535
3,GPU queue 0,Forward Signal FFT,259046842752,259047355456,512704,65535
3,GPU queue 0,Memory Map,259047367789,259047368808,1019,65535
3,GPU queue 0,Multiply Kernel,259047398586,259048146271,747685,65535
3,GPU queue 0,Memory Unmap,259048159975,259048160586,611,65535
3,GPU queue 0,Memory Map,259049217160,259049217604,444,65535
3,GPU queue 0,Inverse Signal FFT,259048680845,259049205919,525074,65535
3,GPU queue 0,Memory Unmap,259049235197,259049237586,2389,65535
3,GPU queue 0,Forward Signal FFT,259050193215,259050823160,629945,65535
3,GPU queue 0,Memory Map,259050835456,259050836178,722,65535
3,GPU queue 0,Multiply Kernel,259050862734,259051560715,697981,65535
3,GPU queue 0,Memory Unmap,259051572882,259051573808,926,65535
3,GPU queue 0,Memory Map,259052731215,259052732252,1037,65535
3,GPU queue 0,Inverse Signal FFT,259052223993,259052718456,494463,65535
3,GPU queue 0,Memory Unmap,259052747104,259052748789,1685,65535
3,GPU queue 0,Forward Signal FFT,259053486604,259054089697,603093,65535
3,GPU queue 0,Memory Map,259054101234,259054102252,1018,65535
3,GPU queue 0,Multiply Kernel,259054138623,259054811234,672611,65535
3,GPU queue 0,Memory Unmap,259054826956,259054827993,1037,65535
3,GPU queue 0,Memory Map,259055899493,259055899715,222,65535
3,GPU queue 0,Inverse Signal FFT,259055370493,259055889289,518796,65535
3,GPU queue 0,Memory Unmap,259055916512,259055917123,611,65535
3,GPU queue 0,Forward Signal FFT,259056824586,259057332586,508000,65535
3,GPU queue 0,Memory Map,259057345197,259057345863,666,65535
3,GPU queue 0,Multiply Kernel,259057374882,259058022197,647315,65535
3,GPU queue 0,Memory Unmap,259058035845,259058036271,426,65535
3,GPU queue 0,Memory Map,259059312938,259059313308,370,65535
3,GPU queue 0,Inverse Signal FFT,259058725289,259059304438,579149,65535
3,GPU queue 0,Memory Unmap,259059328049,259059328993,944,65535
3,GPU queue 0,Forward Signal FFT,259060216012,259060832067,616055,65535
3,GPU queue 0,Memory Map,259060845401,259060846326,925,65535
3,GPU queue 0,Multiply Kernel,259060890752,259061626530,735778,65535
3,GPU queue 0,Memory Unmap,259061639438,259061640808,1370,65535
3,GPU queue 0,Memory Map,259062681123,259062681678,555,65535
3,GPU queue 0,Inverse Signal FFT,259062176049,259062670641,494592,65535
3,GPU queue 0,Memory Unmap,259062734678,259062737123,2445,65535
3,GPU queue 0,Forward Signal FFT,259063595567,259064186086,590519,65535
3,GPU queue 0,Memory Map,259064198956,259064199475,519,65535
3,GPU queue 0,Multiply Kernel,259064233326,259064856049,622723,65535
3,GPU queue 0,Memory Unmap,259064868438,259064869178,740,65535
3,GPU queue 0,Memory Map,259065885438,259065886104,666,65535
3,GPU queue 0,Inverse Signal FFT,259065376901,259065874086,497185,65535
3,GPU queue 0,Memory Unmap,259065901086,259065902475,1389,65535
3,GPU queue 0,Forward Signal FFT,259066781863,259067439345,657482,65535
3,GPU queue 0,Memory Map,259067452993,259067453697,704,65535
3,GPU queue 0,Multiply Kernel,259067484326,259068242271,757945,65535
3,GPU queue 0,Memory Unmap,259068255882,259068256919,1037,65535
3,GPU queue 0,Memory Map,259069468382,259069468715,333,65535
3,GPU queue 0,Inverse Signal FFT,259068910493,259069456215,545722,65535
3,GPU queue 0,Memory Unmap,259069485697,259069486363,666,65535
3,GPU queue 0,Forward Signal FFT,259070363641,259070860789,497148,65535
3,GPU queue 0,Memory Map,259070873067,259070873493,426,65535
3,GPU queue 0,Multiply Kernel,259070894308,259071684863,790555,65535
3,GPU queue 0,Memory Unmap,259071697697,259071698234,537,65535
3,GPU queue 0,Memory Map,259072735326,259072735715,389,65535
3,GPU queue 0,Inverse Signal FFT,259072232678,259072725641,492963,65535
3,GPU queue 0,Memory Unmap,259072752326,259072753586,1260,65535
