lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,266487154377,266487717155,562778,65535
3,GPU queue 0,Memory Unmap,266487727562,266487728785,1223,65535
3,GPU queue 0,Memory Map,266488650748,266488651081,333,65535
3,GPU queue 0,Inverse Signal FFT,266488171433,266488643507,472074,65535
3,GPU queue 0,Memory Unmap,266488665136,266488666007,871,65535
3,GPU queue 0,Forward Signal FFT,266489405859,266489868248,462389,65535
3,GPU queue 0,Memory Map,266489880136,266489880414,278,65535
3,GPU queue 0,Multiply Kernel,266489920173,266490594266,674093,65535
3,GPU queue 0,Memory Unmap,266490607340,266490607711,371,65535
3,GPU queue 0,Memory Map,266491519044,266491520192,1148,65535
3,GPU queue 0,Inverse Signal FFT,266491053211,266491505748,452537,65535
3,GPU queue 0,Memory Unmap,266491599618,266491602062,2444,65535
3,GPU queue 0,Forward Signal FFT,266492289192,266492721155,431963,65535
3,GPU queue 0,Memory Map,266492734914,266492735377,463,65535
3,GPU queue 0,Multiply Kernel,266492891970,266493432896,540926,65535
3,GPU queue 0,Memory Unmap,266493453322,266493454396,1074,65535
3,GPU queue 0,Memory Map,266494406488,266494406988,500,65535
3,GPU queue 0,Inverse Signal FFT,266493937581,266494398359,460778,65535
3,GPU queue 0,Memory Unmap,266494420618,266494420822,204,65535
3,GPU queue 0,Forward Signal FFT,266495096618,266495507692,411074,65535
3,GPU queue 0,Memory Map,266495520303,266495521192,889,65535
3,GPU queue 0,Multiply Kernel,266495546025,266496164599,618574,65535
3,GPU queue 0,Memory Unmap,266496177081,266496178340,1259,65535
3,GPU queue 0,Memory Map,266497303470,266497305359,1889,65535
3,GPU queue 0,Inverse Signal FFT,266496748359,266497290470,542111,65535
3,GPU queue 0,Memory Unmap,266497331488,266497335859,4371,65535
3,GPU queue 0,Forward Signal FFT,266498113192,266498535562,422370,65535
3,GPU queue 0,Memory Map,266498550914,266498551914,1000,65535
3,GPU queue 0,Multiply Kernel,266498583099,266499203229,620130,65535
3,GPU queue 0,Memory Unmap,266499237618,266499238729,1111,65535
3,GPU queue 0,Memory Map,266500371340,266500372636,1296,65535
3,GPU queue 0,Inverse Signal FFT,266499822581,266500361785,539204,65535
3,GPU queue 0,Memory Unmap,266500383692,266500383951,259,65535
3,GPU queue 0,Forward Signal FFT,266501164155,266501676877,512722,65535
3,GPU queue 0,Memory Map,266501690285,266501690822,537,65535
3,GPU queue 0,Multiply Kernel,266501713711,266502204507,490796,65535
3,GPU queue 0,Memory Unmap,266502214173,266502215118,945,65535
3,GPU queue 0,Memory Map,266503444285,266503445525,1240,65535
3,GPU queue 0,Inverse Signal FFT,266502915748,266503433877,518129,65535
3,GPU queue 0,Memory Unmap,266503461785,266503463396,1611,65535
3,GPU queue 0,Forward Signal FFT,266504585062,266505108525,523463,65535
3,GPU queue 0,Memory Map,266505120470,266505121340,870,65535
3,GPU queue 0,Multiply Kernel,266505164840,266505857340,692500,65535
3,GPU queue 0,Memory Unmap,266505874211,266505874599,388,65535
3,GPU queue 0,Memory Map,266506980025,266506980285,260,65535
3,GPU queue 0,Inverse Signal FFT,266506443081,266506973359,530278,65535
3,GPU queue 0,Memory Unmap,266506993118,266506995081,1963,65535
3,GPU queue 0,Forward Signal FFT,266507999266,266508514581,515315,65535
3,GPU queue 0,Memory Map,266508525303,266508526525,1222,65535
3,GPU queue 0,Multiply Kernel,266508549877,266509272451,722574,65535
3,GPU queue 0,Memory Unmap,266509287692,266509288377,685,65535
3,GPU queue 0,Memory Map,266510433711,266510434599,888,65535
3,GPU queue 0,Inverse Signal FFT,266509880044,266510422803,542759,65535
3,GPU queue 0,Memory Unmap,266510446748,266510447211,463,65535
3,GPU queue 0,Forward Signal FFT,266511123451,266511525951,402500,65535
3,GPU queue 0,Memory Map,266511542173,266511544470,2297,65535
3,GPU queue 0,Multiply Kernel,266511612266,266512284451,672185,65535
3,GPU queue 0,Memory Unmap,266512294748,266512295099,351,65535
3,GPU queue 0,Memory Map,266513207155,266513208340,1185,65535
3,GPU queue 0,Inverse Signal FFT,266512729488,266513196285,466797,65535
3,GPU queue 0,Memory Unmap,266513230488,266513273822,43334,65535
3,GPU queue 0,Forward Signal FFT,266514357859,266514896636,538777,65535
3,GPU queue 0,Memory Map,266514907248,266514908340,1092,65535
3,GPU queue 0,Multiply Kernel,266514932859,266515585007,652148,65535
3,GPU queue 0,Memory Unmap,266515599877,266515601729,1852,65535
3,GPU queue 0,Memory Map,266516502785,266516503303,518,65535
3,GPU queue 0,Inverse Signal FFT,266516061581,266516495562,433981,65535
3,GPU queue 0,Memory Unmap,266516534155,266516536581,2426,65535
3,GPU queue 0,Forward Signal FFT,266517285433,266517703062,417629,65535
3,GPU queue 0,Memory Map,266517715303,266517715711,408,65535
3,GPU queue 0,Multiply Kernel,266517766396,266518422525,656129,65535
3,GPU queue 0,Memory Unmap,266518433766,266518434748,982,65535
3,GPU queue 0,Memory Map,266519343785,266519344025,240,65535
3,GPU queue 0,Inverse Signal FFT,266518891192,266519337136,445944,65535
3,GPU queue 0,Memory Unmap,266519358970,266519359822,852,65535
3,GPU queue 0,Forward Signal FFT,266520047896,266520487544,439648,65535
3,GPU queue 0,Memory Map,266520499822,266520500470,648,65535
3,GPU queue 0,Multiply Kernel,266520521099,266521180155,659056,65535
3,GPU queue 0,Memory Unmap,266521193507,266521194692,1185,65535
3,GPU queue 0,Memory Map,266522103007,266522104062,1055,65535
3,GPU queue 0,Inverse Signal FFT,266521644562,266522092211,447649,65535
3,GPU queue 0,Memory Unmap,266522122322,266522124322,2000,65535
3,GPU queue 0,Forward Signal FFT,266522799007,266523223192,424185,65535
3,GPU queue 0,Memory Map,266523235173,266523235914,741,65535
3,GPU queue 0,Multiply Kernel,266523279192,266523920896,641704,65535
3,GPU queue 0,Memory Unmap,266523934007,266523934970,963,65535
3,GPU queue 0,Memory Map,266524861859,266524862433,574,65535
3,GPU queue 0,Inverse Signal FFT,266524389062,266524851803,462741,65535
3,GPU queue 0,Memory Unmap,266524877173,266524879433,2260,65535
3,GPU queue 0,Forward Signal FFT,266525585248,266525997562,412314,65535
3,GPU queue 0,Memory Map,266526010933,266526011896,963,65535
3,GPU queue 0,Multiply Kernel,266526032488,266526679396,646908,65535
3,GPU queue 0,Memory Unmap,266526691822,266526692377,555,65535
3,GPU queue 0,Memory Map,266527633840,266527634433,593,65535
3,GPU queue 0,Inverse Signal FFT,266527151729,266527623155,471426,65535
3,GPU queue 0,Memory Unmap,266527653229,266527655377,2148,65535
3,GPU queue 0,Forward Signal FFT,266528309914,266528754062,444148,65535
3,GPU queue 0,Memory Map,266528765396,266528765748,352,65535
3,GPU queue 0,Multiply Kernel,266528783822,266529325599,541777,65535
3,GPU queue 0,Memory Unmap,266529365359,266529396025,30666,65535
3,GPU queue 0,Memory Map,266530985692,266530986285,593,65535
3,GPU queue 0,Inverse Signal FFT,266530516859,266530977229,460370,65535
3,GPU queue 0,Memory Unmap,266531005229,266531005433,204,65535
3,GPU queue 0,Forward Signal FFT,266531785488,266532210673,425185,65535
3,GPU queue 0,Memory Map,266532223155,266532224118,963,65535
3,GPU queue 0,Multiply Kernel,266532263933,266532969025,705092,65535
3,GPU queue 0,Memory Unmap,266532982488,266532982914,426,65535
3,GPU queue 0,Memory Map,266533881396,266533882044,648,65535
3,GPU queue 0,Inverse Signal FFT,266533415118,266533870359,455241,65535
3,GPU queue 0,Memory Unmap,266534099970,266534100525,555,65535
3,GPU queue 0,Forward Signal FFT,266534611970,266535036636,424666,65535
3,GPU queue 0,Memory Map,266535046710,266535047359,649,65535
3,GPU queue 0,Multiply Kernel,266535086822,266535738896,652074,65535
3,GPU queue 0,Memory Unmap,266535751636,266535752933,1297,65535
3,GPU queue 0,Memory Map,266536688673,266536689025,352,65535
3,GPU queue 0,Inverse Signal FFT,266536216451,266536677414,460963,65535
3,GPU queue 0,Memory Unmap,266536704229,266536706822,2593,65535
3,GPU queue 0,Forward Signal FFT,266537418229,266537874896,456667,65535
3,GPU queue 0,Memory Map,266537885470,266537887544,2074,65535
3,GPU queue 0,Multiply Kernel,266537908544,266538549322,640778,65535
3,GPU queue 0,Memory Unmap,266538575433,266538590896,15463,65535
3,GPU queue 0,Memory Map,266539479859,266539480507,648,65535
3,GPU queue 0,Inverse Signal FFT,266539017359,266539470544,453185,65535
3,GPU queue 0,Memory Unmap,266539494192,266539494859,667,65535
3,GPU queue 0,Forward Signal FFT,266540305470,266540853396,547926,65535
3,GPU queue 0,Memory Map,266540873451,266540874433,982,65535
3,GPU queue 0,Multiply Kernel,266540893859,266541367636,473777,65535
3,GPU queue 0,Memory Unmap,266541375896,266541376970,1074,65535
3,GPU queue 0,Memory Map,266542514507,266542515673,1166,65535
3,GPU queue 0,Inverse Signal FFT,266542069414,266542503692,434278,65535
3,GPU queue 0,Memory Unmap,266542528507,266542529470,963,65535
3,GPU queue 0,Forward Signal FFT,266543263062,266543777285,514223,65535
3,GPU queue 0,Memory Map,266543787118,266543788377,1259,65535
3,GPU queue 0,Multiply Kernel,266543850359,266544423970,573611,65535
3,GPU queue 0,Memory Unmap,266544439451,266544440192,741,65535
3,GPU queue 0,Memory Map,266545405507,266545405970,463,65535
3,GPU queue 0,Inverse Signal FFT,266544938155,266545395266,457111,65535
3,GPU queue 0,Memory Unmap,266545419877,266545420933,1056,65535
3,GPU queue 0,Forward Signal FFT,266546211544,266546676099,464555,65535
3,GPU queue 0,Memory Map,266546688988,266546690766,1778,65535
3,GPU queue 0,Multiply Kernel,266547162081,266547779507,617426,65535
3,GPU queue 0,Memory Unmap,266547793303,266547794970,1667,65535
3,GPU queue 0,Memory Map,266548717248,266548718599,1351,65535
3,GPU queue 0,Inverse Signal FFT,266548226599,266548708636,482037,65535
3,GPU queue 0,Memory Unmap,266548751896,266548753840,1944,65535
3,GPU queue 0,Forward Signal FFT,266549818692,266550220933,402241,65535
3,GPU queue 0,Memory Map,266550236062,266550237285,1223,65535
3,GPU queue 0,Multiply Kernel,266550263599,266550920581,656982,65535
3,GPU queue 0,Memory Unmap,266550932303,266550933136,833,65535
3,GPU queue 0,Memory Map,266551813118,266551813896,778,65535
3,GPU queue 0,Inverse Signal FFT,266551347377,266551803970,456593,65535
3,GPU queue 0,Memory Unmap,266551825007,266551826062,1055,65535
3,GPU queue 0,Forward Signal FFT,266552591507,266553281933,690426,65535
3,GPU queue 0,Memory Map,266553295322,266553296507,1185,65535
3,GPU queue 0,Multiply Kernel,266553315488,266553988618,673130,65535
3,GPU queue 0,Memory Unmap,266554001340,266554002229,889,65535
3,GPU queue 0,Memory Map,266555026173,266555026748,575,65535
3,GPU queue 0,Inverse Signal FFT,266554574210,266555017840,443630,65535
3,GPU queue 0,Memory Unmap,266555044673,266555046248,1575,65535
3,GPU queue 0,Forward Signal FFT,266555726970,266556135970,409000,65535
3,GPU queue 0,Memory Map,266556148266,266556149766,1500,65535
3,GPU queue 0,Multiply Kernel,266556175248,266556851414,676166,65535
3,GPU queue 0,Memory Unmap,266556863340,266556863748,408,65535
3,GPU queue 0,Memory Map,266557753062,266557753488,426,65535
3,GPU queue 0,Inverse Signal FFT,266557316136,266557742970,426834,65535
3,GPU queue 0,Memory Unmap,266557980210,266557980896,686,65535
3,GPU queue 0,Forward Signal FFT,266558851192,266559268970,417778,65535
3,GPU queue 0,Memory Map,266559278599,266559279414,815,65535
3,GPU queue 0,Multiply Kernel,266559302359,266559934155,631796,65535
3,GPU queue 0,Memory Unmap,266559945062,266559945507,445,65535
3,GPU queue 0,Memory Map,266560849266,266560849618,352,65535
3,GPU queue 0,Inverse Signal FFT,266560392303,266560840525,448222,65535
3,GPU queue 0,Memory Unmap,266560865377,266560867118,1741,65535
3,GPU queue 0,Forward Signal FFT,266561661451,266562090470,429019,65535
3,GPU queue 0,Memory Map,266562101896,266562102636,740,65535
3,GPU queue 0,Multiply Kernel,266562120266,266562772007,651741,65535
3,GPU queue 0,Memory Unmap,266562785414,266562786266,852,65535
3,GPU queue 0,Memory Map,266563907803,266563908803,1000,65535
3,GPU queue 0,Inverse Signal FFT,266563347433,266563895618,548185,65535
3,GPU queue 0,Memory Unmap,266563937359,266563938192,833,65535
3,GPU queue 0,Forward Signal FFT,266564671099,266565097210,426111,65535
3,GPU queue 0,Memory Map,266565115951,266565117951,2000,65535
3,GPU queue 0,Multiply Kernel,266565274692,266565966988,692296,65535
3,GPU queue 0,Memory Unmap,266565978192,266565978655,463,65535
3,GPU queue 0,Memory Map,266566875803,266566876248,445,65535
3,GPU queue 0,Inverse Signal FFT,266566410655,266566863859,453204,65535
3,GPU queue 0,Memory Unmap,266566894229,266566896525,2296,65535
3,GPU queue 0,Forward Signal FFT,266567936210,266568352673,416463,65535
3,GPU queue 0,Memory Map,266568364748,266568365618,870,65535
3,GPU queue 0,Multiply Kernel,266568411636,266569103229,691593,65535
3,GPU queue 0,Memory Unmap,266569136136,266569138081,1945,65535
3,GPU queue 0,Memory Map,266570022192,266570023192,1000,65535
3,GPU queue 0,Inverse Signal FFT,266569567470,266570012136,444666,65535
3,GPU queue 0,Memory Unmap,266570043710,266570044655,945,65535
3,GPU queue 0,Forward Signal FFT,266570729359,266571176192,446833,65535
3,GPU queue 0,Memory Map,266571187970,266571188618,648,65535
3,GPU queue 0,Multiply Kernel,266571208025,266571838877,630852,65535
3,GPU queue 0,Memory Unmap,266571852785,266571853914,1129,65535
3,GPU queue 0,Memory Map,266572944970,266572945377,407,65535
3,GPU queue 0,Inverse Signal FFT,266572398451,266572935618,537167,65535
3,GPU queue 0,Memory Unmap,266572968118,266572969099,981,65535
3,GPU queue 0,Forward Signal FFT,266573732729,266574270433,537704,65535
3,GPU queue 0,Memory Map,266574281007,266574281988,981,65535
3,GPU queue 0,Multiply Kernel,266574319636,266574953914,634278,65535
3,GPU queue 0,Memory Unmap,266574965803,266574967507,1704,65535
3,GPU queue 0,Memory Map,266575994673,266575995377,704,65535
3,GPU queue 0,Inverse Signal FFT,266575520692,266575984081,463389,65535
3,GPU queue 0,Memory Unmap,266576009544,266576010933,1389,65535
3,GPU queue 0,Forward Signal FFT,266576697766,266577103692,405926,65535
3,GPU queue 0,Memory Map,266577119210,266577121192,1982,65535
3,GPU queue 0,Multiply Kernel,266577145248,266577932062,786814,65535
3,GPU queue 0,Memory Unmap,266577945007,266577946155,1148,65535
3,GPU queue 0,Memory Map,266578953451,266578953729,278,65535
3,GPU queue 0,Inverse Signal FFT,266578495525,266578943377,447852,65535
3,GPU queue 0,Memory Unmap,266578970840,266578972285,1445,65535
3,GPU queue 0,Forward Signal FFT,266579791988,266580209136,417148,65535
3,GPU queue 0,Memory Map,266580219655,266580220507,852,65535
3,GPU queue 0,Multiply Kernel,266580256581,266581079359,822778,65535
3,GPU queue 0,Memory Unmap,266581090766,266581091377,611,65535
3,GPU queue 0,Memory Map,266582103933,266582104248,315,65535
3,GPU queue 0,Inverse Signal FFT,266581649970,266582095525,445555,65535
3,GPU queue 0,Memory Unmap,266582121192,266582122118,926,65535
3,GPU queue 0,Forward Signal FFT,266582879507,266583401785,522278,65535
3,GPU queue 0,Memory Map,266583419099,266583420562,1463,65535
3,GPU queue 0,Multiply Kernel,266583534636,266584232229,697593,65535
3,GPU queue 0,Memory Unmap,266584243488,266584244062,574,65535
3,GPU queue 0,Memory Map,266585259192,266585259581,389,65535
3,GPU queue 0,Inverse Signal FFT,266584811599,266585249303,437704,65535
3,GPU queue 0,Memory Unmap,266585273007,266585274359,1352,65535
3,GPU queue 0,Forward Signal FFT,266586035544,266586452025,416481,65535
3,GPU queue 0,Memory Map,266586463099,266586464562,1463,65535
3,GPU queue 0,Multiply Kernel,266586657248,266587242729,585481,65535
3,GPU queue 0,Memory Unmap,266587255655,266587256710,1055,65535
3,GPU queue 0,Memory Map,266588163136,266588163655,519,65535
3,GPU queue 0,Inverse Signal FFT,266587708229,266588151803,443574,65535
3,GPU queue 0,Memory Unmap,266588179303,266588181951,2648,65535
3,GPU queue 0,Forward Signal FFT,266588930803,266589352044,421241,65535
3,GPU queue 0,Memory Map,266589363136,266589363859,723,65535
3,GPU queue 0,Multiply Kernel,266589410285,266590094377,684092,65535
3,GPU queue 0,Memory Unmap,266590107970,266590109544,1574,65535
3,GPU queue 0,Memory Map,266591042525,266591043210,685,65535
3,GPU queue 0,Inverse Signal FFT,266590558396,266591033062,474666,65535
3,GPU queue 0,Memory Unmap,266591058859,266591059396,537,65535
3,GPU queue 0,Forward Signal FFT,266591605062,266592301785,696723,65535
3,GPU queue 0,Memory Map,266592314173,266592315007,834,65535
3,GPU queue 0,Multiply Kernel,266592376766,266592937896,561130,65535
3,GPU queue 0,Memory Unmap,266592962785,266592963692,907,65535
3,GPU queue 0,Memory Map,266594031970,266594032803,833,65535
3,GPU queue 0,Inverse Signal FFT,266593505877,266594025636,519759,65535
3,GPU queue 0,Memory Unmap,266594042840,266594043210,370,65535
3,GPU queue 0,Forward Signal FFT,266594740748,266595351729,610981,65535
3,GPU queue 0,Memory Map,266595362007,266595362396,389,65535
3,GPU queue 0,Multiply Kernel,266595390062,266596135044,744982,65535
3,GPU queue 0,Memory Unmap,266596146470,266596147173,703,65535
3,GPU queue 0,Memory Map,266597230488,266597231062,574,65535
3,GPU queue 0,Inverse Signal FFT,266596695247,266597222877,527630,65535
3,GPU queue 0,Memory Unmap,266597243451,266597244544,1093,65535
3,GPU queue 0,Forward Signal FFT,266597981414,266598509359,527945,65535
3,GPU queue 0,Memory Map,266598525173,266598526599,1426,65535
3,GPU queue 0,Multiply Kernel,266598557136,266599287062,729926,65535
3,GPU queue 0,Memory Unmap,266599297914,266599298247,333,65535
3,GPU queue 0,Memory Map,266600422803,266600423951,1148,65535
3,GPU queue 0,Inverse Signal FFT,266599881118,266600413507,532389,65535
3,GPU queue 0,Memory Unmap,266600439081,266600439433,352,65535
3,GPU queue 0,Forward Signal FFT,266601177285,266601619322,442037,65535
3,GPU queue 0,Memory Map,266601631951,266601634525,2574,65535
3,GPU queue 0,Multiply Kernel,266601655340,266602298192,642852,65535
3,GPU queue 0,Memory Unmap,266602310081,266602311433,1352,65535
3,GPU queue 0,Memory Map,266603219655,266603220266,611,65535
3,GPU queue 0,Inverse Signal FFT,266602768322,266603209729,441407,65535
