lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,261946145390,261946695631,550241,65535
3,GPU queue 0,Memory Map,261946705446,261946706557,1111,65535
3,GPU queue 0,Multiply Kernel,261946731779,261947528205,796426,65535
3,GPU queue 0,Memory Unmap,261947540038,261947540686,648,65535
3,GPU queue 0,Memory Map,261948741927,261948743223,1296,65535
3,GPU queue 0,Inverse Signal FFT,261948141816,261948728335,586519,65535
3,GPU queue 0,Memory Unmap,261948765723,261948768705,2982,65535
3,GPU queue 0,Forward Signal FFT,261949523686,261949960816,437130,65535
3,GPU queue 0,Memory Map,261949983946,261949986020,2074,65535
3,GPU queue 0,Multiply Kernel,261950034612,261950856297,821685,65535
3,GPU queue 0,Memory Unmap,261950872279,261950872946,667,65535
3,GPU queue 0,Memory Map,261952049335,261952049816,481,65535
3,GPU queue 0,Inverse Signal FFT,261951458686,261952040149,581463,65535
3,GPU queue 0,Memory Unmap,261952062668,261952063964,1296,65535
3,GPU queue 0,Forward Signal FFT,261952812668,261953356538,543870,65535
3,GPU queue 0,Memory Map,261953366612,261953366964,352,65535
3,GPU queue 0,Multiply Kernel,261953423205,261954109260,686055,65535
3,GPU queue 0,Memory Unmap,261954121557,261954123094,1537,65535
3,GPU queue 0,Memory Map,261955100020,261955101020,1000,65535
3,GPU queue 0,Inverse Signal FFT,261954597594,261955087890,490296,65535
3,GPU queue 0,Memory Unmap,261955115353,261955118075,2722,65535
3,GPU queue 0,Forward Signal FFT,261955904335,261956485483,581148,65535
3,GPU queue 0,Memory Map,261956496168,261956497705,1537,65535
3,GPU queue 0,Multiply Kernel,261956521186,261957276483,755297,65535
3,GPU queue 0,Memory Unmap,261957289872,261957292038,2166,65535
3,GPU queue 0,Memory Map,261958444020,261958444946,926,65535
3,GPU queue 0,Inverse Signal FFT,261957872205,261958431557,559352,65535
3,GPU queue 0,Memory Unmap,261958461705,261958463168,1463,65535
3,GPU queue 0,Forward Signal FFT,261959218242,261959732742,514500,65535
3,GPU queue 0,Memory Map,261959744816,261959745649,833,65535
3,GPU queue 0,Multiply Kernel,261959784094,261960481464,697370,65535
3,GPU queue 0,Memory Unmap,261960495353,261960495983,630,65535
3,GPU queue 0,Memory Map,261961875575,261961876094,519,65535
3,GPU queue 0,Inverse Signal FFT,261961403983,261961863075,459092,65535
3,GPU queue 0,Memory Unmap,261961892112,261961893149,1037,65535
3,GPU queue 0,Forward Signal FFT,261962711297,261963270057,558760,65535
3,GPU queue 0,Memory Map,261963282242,261963283260,1018,65535
3,GPU queue 0,Multiply Kernel,261963304890,261963994649,689759,65535
3,GPU queue 0,Memory Unmap,261964007131,261964008668,1537,65535
3,GPU queue 0,Memory Map,261964957131,261964958020,889,65535
3,GPU queue 0,Inverse Signal FFT,261964480705,261964943297,462592,65535
3,GPU queue 0,Memory Unmap,261964986001,261965038223,52222,65535
3,GPU queue 0,Forward Signal FFT,261965828205,261966405594,577389,65535
3,GPU queue 0,Memory Map,261966417872,261966419131,1259,65535
3,GPU queue 0,Multiply Kernel,261966451390,261967165020,713630,65535
3,GPU queue 0,Memory Unmap,261967176631,261967176983,352,65535
3,GPU queue 0,Memory Map,261968155427,261968155816,389,65535
3,GPU queue 0,Inverse Signal FFT,261967657890,261968147205,489315,65535
3,GPU queue 0,Memory Unmap,261968171853,261968172890,1037,65535
3,GPU queue 0,Forward Signal FFT,261969032020,261969482483,450463,65535
3,GPU queue 0,Memory Map,261969494094,261969495649,1555,65535
3,GPU queue 0,Multiply Kernel,261969544094,261970225131,681037,65535
3,GPU queue 0,Memory Unmap,261970237779,261970238779,1000,65535
3,GPU queue 0,Memory Map,261971310353,261971310631,278,65535
3,GPU queue 0,Inverse Signal FFT,261970829223,261971301001,471778,65535
3,GPU queue 0,Memory Unmap,261971325946,261971328427,2481,65535
3,GPU queue 0,Forward Signal FFT,261972086686,261972534797,448111,65535
3,GPU queue 0,Memory Map,261972546594,261972547797,1203,65535
3,GPU queue 0,Multiply Kernel,261972571853,261973218705,646852,65535
3,GPU queue 0,Memory Unmap,261973232464,261973233742,1278,65535
3,GPU queue 0,Memory Map,261974201853,261974202279,426,65535
3,GPU queue 0,Inverse Signal FFT,261973697964,261974192186,494222,65535
3,GPU queue 0,Memory Unmap,261974218557,261974220112,1555,65535
3,GPU queue 0,Forward Signal FFT,261974953131,261975389260,436129,65535
3,GPU queue 0,Memory Map,261975403075,261975403575,500,65535
3,GPU queue 0,Multiply Kernel,261975432760,261976119853,687093,65535
3,GPU queue 0,Memory Unmap,261976132094,261976133001,907,65535
3,GPU queue 0,Memory Map,261977067223,261977067668,445,65535
3,GPU queue 0,Inverse Signal FFT,261976581964,261977058872,476908,65535
3,GPU queue 0,Memory Unmap,261977089483,261977092094,2611,65535
3,GPU queue 0,Forward Signal FFT,261978379872,261978826075,446203,65535
3,GPU queue 0,Memory Map,261978838223,261978838520,297,65535
3,GPU queue 0,Multiply Kernel,261978894186,261979616149,721963,65535
3,GPU queue 0,Memory Unmap,261979649168,261979649909,741,65535
3,GPU queue 0,Memory Map,261980619890,261980620168,278,65535
3,GPU queue 0,Inverse Signal FFT,261980125131,261980608964,483833,65535
3,GPU queue 0,Memory Unmap,261980636538,261980637520,982,65535
3,GPU queue 0,Forward Signal FFT,261981437705,261982014149,576444,65535
3,GPU queue 0,Memory Map,261982025631,261982026501,870,65535
3,GPU queue 0,Multiply Kernel,261982050335,261982729557,679222,65535
3,GPU queue 0,Memory Unmap,261982744797,261982745001,204,65535
3,GPU queue 0,Memory Map,261984172427,261984173353,926,65535
3,GPU queue 0,Inverse Signal FFT,261983588723,261984160038,571315,65535
3,GPU queue 0,Memory Unmap,261984190297,261984190872,575,65535
3,GPU queue 0,Forward Signal FFT,261984988075,261985759631,771556,65535
3,GPU queue 0,Memory Map,261985771742,261985773001,1259,65535
3,GPU queue 0,Multiply Kernel,261985819223,261986594372,775149,65535
3,GPU queue 0,Memory Unmap,261986609964,261986610297,333,65535
3,GPU queue 0,Memory Map,261987791631,261987792057,426,65535
3,GPU queue 0,Inverse Signal FFT,261987225242,261987783760,558518,65535
3,GPU queue 0,Memory Unmap,261987814520,261987815816,1296,65535
3,GPU queue 0,Forward Signal FFT,261988519131,261989247723,728592,65535
3,GPU queue 0,Memory Map,261989266242,261989267316,1074,65535
3,GPU queue 0,Multiply Kernel,261989292853,261989873131,580278,65535
3,GPU queue 0,Memory Unmap,261989883909,261989884946,1037,65535
3,GPU queue 0,Memory Map,261991032649,261991033020,371,65535
3,GPU queue 0,Inverse Signal FFT,261990565612,261991024427,458815,65535
3,GPU queue 0,Memory Unmap,261991049057,261991050483,1426,65535
3,GPU queue 0,Forward Signal FFT,261991866872,261992425816,558944,65535
3,GPU queue 0,Memory Map,261992436668,261992437631,963,65535
3,GPU queue 0,Multiply Kernel,261992515557,261993178538,662981,65535
3,GPU queue 0,Memory Unmap,261993189390,261993190427,1037,65535
3,GPU queue 0,Memory Map,261994416723,261994417705,982,65535
3,GPU queue 0,Inverse Signal FFT,261993790964,261994402835,611871,65535
3,GPU queue 0,Memory Unmap,261994435464,261994436557,1093,65535
3,GPU queue 0,Forward Signal FFT,261995297260,261995852168,554908,65535
3,GPU queue 0,Memory Map,261995864409,261995865779,1370,65535
3,GPU queue 0,Multiply Kernel,261995926279,261996726872,800593,65535
3,GPU queue 0,Memory Unmap,261996741168,261996741835,667,65535
3,GPU queue 0,Memory Map,261997750779,261997751594,815,65535
3,GPU queue 0,Inverse Signal FFT,261997255760,261997739723,483963,65535
3,GPU queue 0,Memory Unmap,261997769075,261997770168,1093,65535
3,GPU queue 0,Forward Signal FFT,261998648409,261999099038,450629,65535
3,GPU queue 0,Memory Map,261999111649,261999112705,1056,65535
3,GPU queue 0,Multiply Kernel,261999153186,261999863094,709908,65535
3,GPU queue 0,Memory Unmap,261999894816,261999895705,889,65535
3,GPU queue 0,Memory Map,262000954890,262000955427,537,65535
3,GPU queue 0,Inverse Signal FFT,262000472612,262000945483,472871,65535
3,GPU queue 0,Memory Unmap,262000995279,262000998557,3278,65535
3,GPU queue 0,Forward Signal FFT,262001760131,262002577742,817611,65535
3,GPU queue 0,Memory Map,262002590631,262002592038,1407,65535
3,GPU queue 0,Multiply Kernel,262002635909,262003406631,770722,65535
3,GPU queue 0,Memory Unmap,262003420760,262003422168,1408,65535
3,GPU queue 0,Memory Map,262004616075,262004616946,871,65535
3,GPU queue 0,Inverse Signal FFT,262004012464,262004604464,592000,65535
3,GPU queue 0,Memory Unmap,262004636075,262004637779,1704,65535
3,GPU queue 0,Forward Signal FFT,262005353353,262005954612,601259,65535
3,GPU queue 0,Memory Map,262005965964,262005967723,1759,65535
3,GPU queue 0,Multiply Kernel,262005983594,262006681742,698148,65535
3,GPU queue 0,Memory Unmap,262006695260,262006696631,1371,65535
3,GPU queue 0,Memory Map,262007676760,262007677038,278,65535
3,GPU queue 0,Inverse Signal FFT,262007189890,262007669223,479333,65535
3,GPU queue 0,Memory Unmap,262007695334,262007697520,2186,65535
3,GPU queue 0,Forward Signal FFT,262008526131,262009105149,579018,65535
3,GPU queue 0,Memory Map,262009118242,262009119316,1074,65535
3,GPU queue 0,Multiply Kernel,262009293316,262009955816,662500,65535
3,GPU queue 0,Memory Unmap,262009981168,262009982038,870,65535
3,GPU queue 0,Memory Map,262010932446,262010932705,259,65535
3,GPU queue 0,Inverse Signal FFT,262010450390,262010923223,472833,65535
3,GPU queue 0,Memory Unmap,262010945834,262010946390,556,65535
3,GPU queue 0,Forward Signal FFT,262011983223,262012484612,501389,65535
3,GPU queue 0,Memory Map,262012500649,262012501631,982,65535
3,GPU queue 0,Multiply Kernel,262012528446,262013330797,802351,65535
3,GPU queue 0,Memory Unmap,262013343557,262013344853,1296,65535
3,GPU queue 0,Memory Map,262014532612,262014533094,482,65535
3,GPU queue 0,Inverse Signal FFT,262013926816,262014522112,595296,65535
3,GPU queue 0,Memory Unmap,262014556001,262014557557,1556,65535
3,GPU queue 0,Forward Signal FFT,262015264853,262015714316,449463,65535
3,GPU queue 0,Memory Map,262015728834,262015730853,2019,65535
3,GPU queue 0,Multiply Kernel,262015762723,262016475279,712556,65535
3,GPU queue 0,Memory Unmap,262016488149,262016488779,630,65535
3,GPU queue 0,Memory Map,262017668779,262017670205,1426,65535
3,GPU queue 0,Inverse Signal FFT,262017082094,262017658390,576296,65535
3,GPU queue 0,Memory Unmap,262017685038,262017685742,704,65535
3,GPU queue 0,Forward Signal FFT,262018477094,262019045760,568666,65535
3,GPU queue 0,Memory Map,262019056020,262019056946,926,65535
3,GPU queue 0,Multiply Kernel,262019100316,262019810927,710611,65535
3,GPU queue 0,Memory Unmap,262019821297,262019821779,482,65535
3,GPU queue 0,Memory Map,262020894297,262020896446,2149,65535
3,GPU queue 0,Inverse Signal FFT,262020410557,262020883353,472796,65535
3,GPU queue 0,Memory Unmap,262020913464,262020914242,778,65535
3,GPU queue 0,Forward Signal FFT,262021635372,262022078316,442944,65535
3,GPU queue 0,Memory Map,262022090242,262022091779,1537,65535
3,GPU queue 0,Multiply Kernel,262022125297,262022811409,686112,65535
3,GPU queue 0,Memory Unmap,262022825668,262022826372,704,65535
3,GPU queue 0,Memory Map,262024359334,262024359742,408,65535
3,GPU queue 0,Inverse Signal FFT,262023362464,262024347557,985093,65535
3,GPU queue 0,Memory Unmap,262024381649,262024382427,778,65535
3,GPU queue 0,Forward Signal FFT,262024904557,262025377390,472833,65535
3,GPU queue 0,Memory Map,262025420260,262025422020,1760,65535
3,GPU queue 0,Multiply Kernel,262025799390,262026382205,582815,65535
3,GPU queue 0,Memory Unmap,262026393983,262026394686,703,65535
3,GPU queue 0,Memory Map,262027356612,262027357094,482,65535
3,GPU queue 0,Inverse Signal FFT,262026856242,262027346131,489889,65535
3,GPU queue 0,Memory Unmap,262027369168,262027369816,648,65535
3,GPU queue 0,Forward Signal FFT,262028628223,262029168260,540037,65535
3,GPU queue 0,Memory Map,262029180501,262029181797,1296,65535
3,GPU queue 0,Multiply Kernel,262029202205,262029977631,775426,65535
3,GPU queue 0,Memory Unmap,262029991909,262029993668,1759,65535
3,GPU queue 0,Memory Map,262031163427,262031163853,426,65535
3,GPU queue 0,Inverse Signal FFT,262030582242,262031154446,572204,65535
3,GPU queue 0,Memory Unmap,262031175797,262031176186,389,65535
3,GPU queue 0,Forward Signal FFT,262031946353,262032480649,534296,65535
3,GPU queue 0,Memory Map,262032491631,262032492075,444,65535
3,GPU queue 0,Multiply Kernel,262032526760,262033241001,714241,65535
3,GPU queue 0,Memory Unmap,262033253390,262033253890,500,65535
3,GPU queue 0,Memory Map,262034182909,262034183409,500,65535
3,GPU queue 0,Inverse Signal FFT,262033714001,262034173001,459000,65535
3,GPU queue 0,Memory Unmap,262034203909,262034205334,1425,65535
3,GPU queue 0,Forward Signal FFT,262034975038,262035422909,447871,65535
3,GPU queue 0,Memory Map,262035438372,262035439131,759,65535
3,GPU queue 0,Multiply Kernel,262035516297,262036233742,717445,65535
3,GPU queue 0,Memory Unmap,262036247538,262036248205,667,65535
3,GPU queue 0,Memory Map,262037227575,262037227946,371,65535
3,GPU queue 0,Inverse Signal FFT,262036713964,262037216612,502648,65535
3,GPU queue 0,Memory Unmap,262037245797,262037246594,797,65535
3,GPU queue 0,Forward Signal FFT,262037952409,262038401575,449166,65535
3,GPU queue 0,Memory Map,262038414946,262038415483,537,65535
3,GPU queue 0,Multiply Kernel,262038456168,262039193649,737481,65535
3,GPU queue 0,Memory Unmap,262039205390,262039206631,1241,65535
3,GPU queue 0,Memory Map,262040317501,262040317742,241,65535
3,GPU queue 0,Inverse Signal FFT,262039803575,262040308890,505315,65535
3,GPU queue 0,Memory Unmap,262040333575,262040334538,963,65535
3,GPU queue 0,Forward Signal FFT,262041121075,262041615723,494648,65535
3,GPU queue 0,Memory Map,262041627038,262041627538,500,65535
3,GPU queue 0,Multiply Kernel,262041658983,262042348297,689314,65535
3,GPU queue 0,Memory Unmap,262042360760,262042361816,1056,65535
3,GPU queue 0,Memory Map,262043326464,262043327094,630,65535
3,GPU queue 0,Inverse Signal FFT,262042833927,262043315816,481889,65535
3,GPU queue 0,Memory Unmap,262043343149,262043343501,352,65535
3,GPU queue 0,Forward Signal FFT,262044061260,262044495260,434000,65535
3,GPU queue 0,Memory Map,262044504372,262044505001,629,65535
3,GPU queue 0,Multiply Kernel,262044530612,262045324705,794093,65535
3,GPU queue 0,Memory Unmap,262045334205,262045334631,426,65535
3,GPU queue 0,Memory Map,262046318723,262046319242,519,65535
3,GPU queue 0,Inverse Signal FFT,262045813038,262046305334,492296,65535
3,GPU queue 0,Memory Unmap,262046334853,262046336186,1333,65535
3,GPU queue 0,Forward Signal FFT,262047151297,262047589705,438408,65535
3,GPU queue 0,Memory Map,262047603446,262047605205,1759,65535
3,GPU queue 0,Multiply Kernel,262047643575,262048302705,659130,65535
3,GPU queue 0,Memory Unmap,262048315409,262048315816,407,65535
3,GPU queue 0,Memory Map,262049265409,262049265890,481,65535
3,GPU queue 0,Inverse Signal FFT,262048779020,262049254909,475889,65535
3,GPU queue 0,Memory Unmap,262049282520,262049284001,1481,65535
3,GPU queue 0,Forward Signal FFT,262050120409,262050572853,452444,65535
3,GPU queue 0,Memory Map,262050585112,262050586686,1574,65535
3,GPU queue 0,Multiply Kernel,262050611501,262051397242,785741,65535
3,GPU queue 0,Memory Unmap,262051409557,262051410057,500,65535
3,GPU queue 0,Memory Map,262052416316,262052417075,759,65535
3,GPU queue 0,Inverse Signal FFT,262051875316,262052406446,531130,65535
3,GPU queue 0,Memory Unmap,262052433797,262052435334,1537,65535
3,GPU queue 0,Forward Signal FFT,262053249223,262053692946,443723,65535
3,GPU queue 0,Memory Map,262053706520,262053706834,314,65535
3,GPU queue 0,Multiply Kernel,262053766668,262054484205,717537,65535
3,GPU queue 0,Memory Unmap,262054495390,262054496279,889,65535
3,GPU queue 0,Memory Map,262055514168,262055515464,1296,65535
3,GPU queue 0,Inverse Signal FFT,262055011853,262055502223,490370,65535
3,GPU queue 0,Memory Unmap,262055529834,262055530853,1019,65535
3,GPU queue 0,Forward Signal FFT,262056539760,262057091927,552167,65535
3,GPU queue 0,Memory Map,262057104668,262057105390,722,65535
3,GPU queue 0,Multiply Kernel,262057125242,262057690760,565518,65535
3,GPU queue 0,Memory Unmap,262057702020,262057703242,1222,65535
3,GPU queue 0,Memory Map,262059153446,262059153723,277,65535
3,GPU queue 0,Inverse Signal FFT,262058678890,262059144705,465815,65535
3,GPU queue 0,Memory Unmap,262059164297,262059165575,1278,65535
3,GPU queue 0,Forward Signal FFT,262059984075,262060426668,442593,65535
3,GPU queue 0,Memory Map,262060438686,262060439260,574,65535
3,GPU queue 0,Multiply Kernel,262060478353,262061236242,757889,65535
3,GPU queue 0,Memory Unmap,262061249057,262061249760,703,65535
3,GPU queue 0,Memory Map,262062356557,262062357186,629,65535
3,GPU queue 0,Inverse Signal FFT,262061853427,262062348631,495204,65535
3,GPU queue 0,Memory Unmap,262062371464,262062373223,1759,65535
3,GPU queue 0,Forward Signal FFT,262063178760,262063634334,455574,65535
3,GPU queue 0,Memory Map,262063650131,262063650909,778,65535
3,GPU queue 0,Multiply Kernel,262063668760,262064306612,637852,65535
3,GPU queue 0,Memory Unmap,262064349334,262064350538,1204,65535
3,GPU queue 0,Memory Map,262065533131,262065533649,518,65535
3,GPU queue 0,Inverse Signal FFT,262065063927,262065525038,461111,65535
3,GPU queue 0,Memory Unmap,262065548131,262065548946,815,65535
3,GPU queue 0,Forward Signal FFT,262066303390,262066757946,454556,65535
3,GPU queue 0,Memory Map,262066770871,262066772797,1926,65535
3,GPU queue 0,Multiply Kernel,262066808686,262067523946,715260,65535
3,GPU queue 0,Memory Unmap,262067539760,262067541075,1315,65535
3,GPU queue 0,Memory Map,262068489409,262068489853,444,65535
3,GPU queue 0,Inverse Signal FFT,262068022038,262068478668,456630,65535
3,GPU queue 0,Memory Unmap,262068504705,262068506205,1500,65535
3,GPU queue 0,Forward Signal FFT,262069343020,262069796927,453907,65535
3,GPU queue 0,Memory Map,262069809057,262069809686,629,65535
3,GPU queue 0,Multiply Kernel,262069838723,262070565705,726982,65535
3,GPU queue 0,Memory Unmap,262070578871,262070579297,426,65535
