lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,260551281372,260551705483,424111,65535
3,GPU queue 0,Memory Map,260551720483,260551721131,648,65535
3,GPU queue 0,Multiply Kernel,260551901057,260552578575,677518,65535
3,GPU queue 0,Memory Unmap,260552591409,260552592409,1000,65535
3,GPU queue 0,Memory Map,260553534242,260553534612,370,65535
3,GPU queue 0,Inverse Signal FFT,260553074261,260553526446,452185,65535
3,GPU queue 0,Memory Unmap,260553553279,260553555150,1871,65535
3,GPU queue 0,Forward Signal FFT,260554276427,260554757390,480963,65535
3,GPU queue 0,Memory Map,260554769520,260554770168,648,65535
3,GPU queue 0,Multiply Kernel,260554824242,260555665816,841574,65535
3,GPU queue 0,Memory Unmap,260555678242,260555679168,926,65535
3,GPU queue 0,Memory Map,260556660279,260556660687,408,65535
3,GPU queue 0,Inverse Signal FFT,260556176853,260556650909,474056,65535
3,GPU queue 0,Memory Unmap,260556680075,260556683372,3297,65535
3,GPU queue 0,Forward Signal FFT,260557399446,260557829279,429833,65535
3,GPU queue 0,Memory Map,260557844650,260557845705,1055,65535
3,GPU queue 0,Multiply Kernel,260557864094,260558529390,665296,65535
3,GPU queue 0,Memory Unmap,260558540464,260558541668,1204,65535
3,GPU queue 0,Memory Map,260559465279,260559465612,333,65535
3,GPU queue 0,Inverse Signal FFT,260558987687,260559455372,467685,65535
3,GPU queue 0,Memory Unmap,260559483075,260559485224,2149,65535
3,GPU queue 0,Forward Signal FFT,260560223131,260560655483,432352,65535
3,GPU queue 0,Memory Map,260560664650,260560665816,1166,65535
3,GPU queue 0,Multiply Kernel,260560684946,260561319094,634148,65535
3,GPU queue 0,Memory Unmap,260561349575,260561352483,2908,65535
3,GPU queue 0,Memory Map,260562453464,260562453816,352,65535
3,GPU queue 0,Inverse Signal FFT,260561989890,260562445316,455426,65535
3,GPU queue 0,Memory Unmap,260562470038,260562523112,53074,65535
3,GPU queue 0,Forward Signal FFT,260563189205,260563627890,438685,65535
3,GPU queue 0,Memory Map,260563638372,260563638983,611,65535
3,GPU queue 0,Multiply Kernel,260563810594,260564297112,486518,65535
3,GPU queue 0,Memory Unmap,260564311853,260564312279,426,65535
3,GPU queue 0,Memory Map,260565520946,260565521464,518,65535
3,GPU queue 0,Inverse Signal FFT,260565058242,260565513205,454963,65535
3,GPU queue 0,Memory Unmap,260565541594,260565544335,2741,65535
3,GPU queue 0,Forward Signal FFT,260566304964,260566769150,464186,65535
3,GPU queue 0,Memory Map,260566779798,260566780483,685,65535
3,GPU queue 0,Multiply Kernel,260566812501,260567475038,662537,65535
3,GPU queue 0,Memory Unmap,260567487372,260567489131,1759,65535
3,GPU queue 0,Memory Map,260568444205,260568444538,333,65535
3,GPU queue 0,Inverse Signal FFT,260567934075,260568434094,500019,65535
3,GPU queue 0,Memory Unmap,260568459520,260568461112,1592,65535
3,GPU queue 0,Forward Signal FFT,260569113927,260569545520,431593,65535
3,GPU queue 0,Memory Map,260569558816,260569559205,389,65535
3,GPU queue 0,Multiply Kernel,260569586687,260570258612,671925,65535
3,GPU queue 0,Memory Unmap,260570269742,260570271946,2204,65535
3,GPU queue 0,Memory Map,260571169261,260571169761,500,65535
3,GPU queue 0,Inverse Signal FFT,260570710224,260571149909,439685,65535
3,GPU queue 0,Memory Unmap,260571188964,260571192446,3482,65535
3,GPU queue 0,Forward Signal FFT,260571947761,260572390279,442518,65535
3,GPU queue 0,Memory Map,260572403131,260572404168,1037,65535
3,GPU queue 0,Multiply Kernel,260572433038,260573144557,711519,65535
3,GPU queue 0,Memory Unmap,260573166298,260573166742,444,65535
3,GPU queue 0,Memory Map,260574072224,260574073187,963,65535
3,GPU queue 0,Inverse Signal FFT,260573606261,260574060890,454629,65535
3,GPU queue 0,Memory Unmap,260574087742,260574088890,1148,65535
3,GPU queue 0,Forward Signal FFT,260574663242,260575300742,637500,65535
3,GPU queue 0,Memory Map,260575314687,260575315742,1055,65535
3,GPU queue 0,Multiply Kernel,260575369464,260576075261,705797,65535
3,GPU queue 0,Memory Unmap,260576088687,260576089761,1074,65535
3,GPU queue 0,Memory Map,260576998316,260576999298,982,65535
3,GPU queue 0,Inverse Signal FFT,260576547094,260576987724,440630,65535
3,GPU queue 0,Memory Unmap,260577018187,260577019427,1240,65535
3,GPU queue 0,Forward Signal FFT,260577719353,260578203224,483871,65535
3,GPU queue 0,Memory Map,260578213501,260578214149,648,65535
3,GPU queue 0,Multiply Kernel,260578241612,260578893261,651649,65535
3,GPU queue 0,Memory Unmap,260578905316,260578906057,741,65535
3,GPU queue 0,Memory Map,260579838946,260579839501,555,65535
3,GPU queue 0,Inverse Signal FFT,260579365668,260579823946,458278,65535
3,GPU queue 0,Memory Unmap,260579894890,260579896705,1815,65535
3,GPU queue 0,Forward Signal FFT,260580542668,260581518594,975926,65535
3,GPU queue 0,Memory Map,260581530983,260581531687,704,65535
3,GPU queue 0,Multiply Kernel,260581589372,260582291168,701796,65535
3,GPU queue 0,Memory Unmap,260582301853,260582303038,1185,65535
3,GPU queue 0,Memory Map,260583206372,260583206761,389,65535
3,GPU queue 0,Inverse Signal FFT,260582746038,260583196224,450186,65535
3,GPU queue 0,Memory Unmap,260583222649,260583223890,1241,65535
3,GPU queue 0,Forward Signal FFT,260584028001,260584466835,438834,65535
3,GPU queue 0,Memory Map,260584478983,260584480112,1129,65535
3,GPU queue 0,Multiply Kernel,260584550631,260585257057,706426,65535
3,GPU queue 0,Memory Unmap,260585268168,260585268816,648,65535
3,GPU queue 0,Memory Map,260586195205,260586196149,944,65535
3,GPU queue 0,Inverse Signal FFT,260585712705,260586185909,473204,65535
3,GPU queue 0,Memory Unmap,260586216224,260586217835,1611,65535
3,GPU queue 0,Forward Signal FFT,260587023353,260587558724,535371,65535
3,GPU queue 0,Memory Map,260587572168,260587573335,1167,65535
3,GPU queue 0,Multiply Kernel,260587752483,260588394409,641926,65535
3,GPU queue 0,Memory Unmap,260588409224,260588409668,444,65535
3,GPU queue 0,Memory Map,260589448057,260589448427,370,65535
3,GPU queue 0,Inverse Signal FFT,260588960520,260589438742,478222,65535
3,GPU queue 0,Memory Unmap,260589459890,260589460724,834,65535
3,GPU queue 0,Forward Signal FFT,260590235538,260590660094,424556,65535
3,GPU queue 0,Memory Map,260590671020,260590671372,352,65535
3,GPU queue 0,Multiply Kernel,260590698205,260591402316,704111,65535
3,GPU queue 0,Memory Unmap,260591419261,260591420372,1111,65535
3,GPU queue 0,Memory Map,260592674390,260592675724,1334,65535
3,GPU queue 0,Inverse Signal FFT,260592231316,260592663668,432352,65535
3,GPU queue 0,Memory Unmap,260592692983,260592693372,389,65535
3,GPU queue 0,Forward Signal FFT,260593397187,260593817279,420092,65535
3,GPU queue 0,Memory Map,260593829057,260593829649,592,65535
3,GPU queue 0,Multiply Kernel,260593858705,260594631520,772815,65535
3,GPU queue 0,Memory Unmap,260594647316,260594650520,3204,65535
3,GPU queue 0,Memory Map,260595572316,260595572909,593,65535
3,GPU queue 0,Inverse Signal FFT,260595092372,260595562112,469740,65535
3,GPU queue 0,Memory Unmap,260595592631,260595594001,1370,65535
3,GPU queue 0,Forward Signal FFT,260596368038,260596772594,404556,65535
3,GPU queue 0,Memory Map,260596785557,260596786372,815,65535
3,GPU queue 0,Multiply Kernel,260596818538,260597515649,697111,65535
3,GPU queue 0,Memory Unmap,260597529483,260597530242,759,65535
3,GPU queue 0,Memory Map,260598864779,260598866390,1611,65535
3,GPU queue 0,Inverse Signal FFT,260598393427,260598851187,457760,65535
3,GPU queue 0,Memory Unmap,260598883094,260598885205,2111,65535
3,GPU queue 0,Forward Signal FFT,260599670798,260600097927,427129,65535
3,GPU queue 0,Memory Map,260600108631,260600109372,741,65535
3,GPU queue 0,Multiply Kernel,260600136353,260600934983,798630,65535
3,GPU queue 0,Memory Unmap,260600947464,260600948131,667,65535
3,GPU queue 0,Memory Map,260601875927,260601876649,722,65535
3,GPU queue 0,Inverse Signal FFT,260601414742,260601864983,450241,65535
3,GPU queue 0,Memory Unmap,260601889687,260601891316,1629,65535
3,GPU queue 0,Forward Signal FFT,260602620483,260603059409,438926,65535
3,GPU queue 0,Memory Map,260603069501,260603070483,982,65535
3,GPU queue 0,Multiply Kernel,260603107575,260603776520,668945,65535
3,GPU queue 0,Memory Unmap,260603806242,260603807761,1519,65535
3,GPU queue 0,Memory Map,260604726279,260604726761,482,65535
3,GPU queue 0,Inverse Signal FFT,260604267242,260604712168,444926,65535
3,GPU queue 0,Memory Unmap,260604741261,260604742557,1296,65535
3,GPU queue 0,Forward Signal FFT,260605541001,260606111983,570982,65535
3,GPU queue 0,Memory Map,260606123094,260606124187,1093,65535
3,GPU queue 0,Multiply Kernel,260606143483,260606794501,651018,65535
3,GPU queue 0,Memory Unmap,260606805020,260606806242,1222,65535
3,GPU queue 0,Memory Map,260607745668,260607746187,519,65535
3,GPU queue 0,Inverse Signal FFT,260607276409,260607732279,455870,65535
3,GPU queue 0,Memory Unmap,260607794724,260607797464,2740,65535
3,GPU queue 0,Forward Signal FFT,260608511390,260608943372,431982,65535
3,GPU queue 0,Memory Map,260608968575,260608969279,704,65535
3,GPU queue 0,Multiply Kernel,260608997020,260609705057,708037,65535
3,GPU queue 0,Memory Unmap,260609716872,260609717872,1000,65535
3,GPU queue 0,Memory Map,260610619464,260610620575,1111,65535
3,GPU queue 0,Inverse Signal FFT,260610174187,260610609057,434870,65535
3,GPU queue 0,Memory Unmap,260610639224,260610641131,1907,65535
3,GPU queue 0,Forward Signal FFT,260611390279,260611807464,417185,65535
3,GPU queue 0,Memory Map,260611819242,260611821131,1889,65535
3,GPU queue 0,Multiply Kernel,260611853168,260612553631,700463,65535
3,GPU queue 0,Memory Unmap,260612566075,260612566520,445,65535
3,GPU queue 0,Memory Map,260613496020,260613497872,1852,65535
3,GPU queue 0,Inverse Signal FFT,260613029168,260613482649,453481,65535
3,GPU queue 0,Memory Unmap,260613514501,260613516094,1593,65535
3,GPU queue 0,Forward Signal FFT,260614780446,260615225724,445278,65535
3,GPU queue 0,Memory Map,260615237631,260615238798,1167,65535
3,GPU queue 0,Multiply Kernel,260615256409,260615867131,610722,65535
3,GPU queue 0,Memory Unmap,260615912761,260615916168,3407,65535
3,GPU queue 0,Memory Map,260617005187,260617006316,1129,65535
3,GPU queue 0,Inverse Signal FFT,260616547983,260616996187,448204,65535
3,GPU queue 0,Memory Unmap,260617019946,260617020742,796,65535
3,GPU queue 0,Forward Signal FFT,260617722742,260618214594,491852,65535
3,GPU queue 0,Memory Map,260618224075,260618224687,612,65535
3,GPU queue 0,Multiply Kernel,260618399520,260619017927,618407,65535
3,GPU queue 0,Memory Unmap,260619028779,260619029409,630,65535
3,GPU queue 0,Memory Map,260619971390,260619971687,297,65535
3,GPU queue 0,Inverse Signal FFT,260619521205,260619962853,441648,65535
3,GPU queue 0,Memory Unmap,260619988020,260619989075,1055,65535
3,GPU queue 0,Forward Signal FFT,260620689520,260621120483,430963,65535
3,GPU queue 0,Memory Map,260621129131,260621129835,704,65535
3,GPU queue 0,Multiply Kernel,260621341761,260622030890,689129,65535
3,GPU queue 0,Memory Unmap,260622044131,260622045668,1537,65535
3,GPU queue 0,Memory Map,260622992261,260622992520,259,65535
3,GPU queue 0,Inverse Signal FFT,260622531687,260622984483,452796,65535
3,GPU queue 0,Memory Unmap,260623233501,260623234112,611,65535
3,GPU queue 0,Forward Signal FFT,260623762909,260624200335,437426,65535
3,GPU queue 0,Memory Map,260624210687,260624211205,518,65535
3,GPU queue 0,Multiply Kernel,260624269149,260625048668,779519,65535
3,GPU queue 0,Memory Unmap,260625060946,260625062187,1241,65535
3,GPU queue 0,Memory Map,260626005705,260626006112,407,65535
3,GPU queue 0,Inverse Signal FFT,260625536779,260625996075,459296,65535
3,GPU queue 0,Memory Unmap,260626240261,260626241483,1222,65535
3,GPU queue 0,Forward Signal FFT,260626908520,260627461409,552889,65535
3,GPU queue 0,Memory Map,260627473983,260627475446,1463,65535
3,GPU queue 0,Multiply Kernel,260627514149,260628206909,692760,65535
3,GPU queue 0,Memory Unmap,260628241372,260628242242,870,65535
3,GPU queue 0,Memory Map,260629179724,260629180131,407,65535
3,GPU queue 0,Inverse Signal FFT,260628705649,260629171001,465352,65535
3,GPU queue 0,Memory Unmap,260629192835,260629194242,1407,65535
3,GPU queue 0,Forward Signal FFT,260629929612,260630379890,450278,65535
3,GPU queue 0,Memory Map,260630390964,260630391649,685,65535
3,GPU queue 0,Multiply Kernel,260630454131,260631212853,758722,65535
3,GPU queue 0,Memory Unmap,260631222909,260631223761,852,65535
3,GPU queue 0,Memory Map,260632373853,260632374112,259,65535
3,GPU queue 0,Inverse Signal FFT,260631806927,260632362798,555871,65535
3,GPU queue 0,Memory Unmap,260632405001,260632408353,3352,65535
3,GPU queue 0,Forward Signal FFT,260633192038,260633715612,523574,65535
3,GPU queue 0,Memory Map,260633727094,260633743538,16444,65535
3,GPU queue 0,Multiply Kernel,260633771705,260634479853,708148,65535
3,GPU queue 0,Memory Unmap,260634490872,260634492149,1277,65535
3,GPU queue 0,Memory Map,260635628779,260635629057,278,65535
3,GPU queue 0,Inverse Signal FFT,260635062224,260635620057,557833,65535
3,GPU queue 0,Memory Unmap,260635644575,260635645390,815,65535
3,GPU queue 0,Forward Signal FFT,260636406816,260636952279,545463,65535
3,GPU queue 0,Memory Map,260636979372,260636980724,1352,65535
3,GPU queue 0,Multiply Kernel,260637028668,260637726427,697759,65535
3,GPU queue 0,Memory Unmap,260637739594,260637741890,2296,65535
3,GPU queue 0,Memory Map,260638700205,260638700575,370,65535
3,GPU queue 0,Inverse Signal FFT,260638229853,260638689964,460111,65535
3,GPU queue 0,Memory Unmap,260638712798,260638713890,1092,65535
3,GPU queue 0,Forward Signal FFT,260639420816,260639843353,422537,65535
3,GPU queue 0,Memory Map,260639854261,260639855094,833,65535
3,GPU queue 0,Multiply Kernel,260640023094,260640775075,751981,65535
3,GPU queue 0,Memory Unmap,260640786409,260640787798,1389,65535
3,GPU queue 0,Memory Map,260641821927,260641822335,408,65535
3,GPU queue 0,Inverse Signal FFT,260641369964,260641814094,444130,65535
3,GPU queue 0,Memory Unmap,260641837557,260641838501,944,65535
3,GPU queue 0,Forward Signal FFT,260642607983,260643046724,438741,65535
3,GPU queue 0,Memory Map,260643058686,260643059742,1056,65535
3,GPU queue 0,Multiply Kernel,260643102186,260643754464,652278,65535
3,GPU queue 0,Memory Unmap,260643766168,260643766761,593,65535
3,GPU queue 0,Memory Map,260644828705,260644828946,241,65535
3,GPU queue 0,Inverse Signal FFT,260644362983,260644819057,456074,65535
3,GPU queue 0,Memory Unmap,260644844168,260644845279,1111,65535
3,GPU queue 0,Forward Signal FFT,260645596075,260646147668,551593,65535
3,GPU queue 0,Memory Map,260646160964,260646162557,1593,65535
3,GPU queue 0,Multiply Kernel,260646186112,260646943335,757223,65535
3,GPU queue 0,Memory Unmap,260646955964,260646957149,1185,65535
3,GPU queue 0,Memory Map,260648427575,260648427946,371,65535
3,GPU queue 0,Inverse Signal FFT,260647549798,260648417798,868000,65535
3,GPU queue 0,Memory Unmap,260648448094,260648450946,2852,65535
3,GPU queue 0,Forward Signal FFT,260649135816,260649592112,456296,65535
3,GPU queue 0,Memory Map,260649618909,260649619520,611,65535
3,GPU queue 0,Multiply Kernel,260649643168,260650399631,756463,65535
3,GPU queue 0,Memory Unmap,260650428149,260650429501,1352,65535
3,GPU queue 0,Memory Map,260651357075,260651357464,389,65535
3,GPU queue 0,Inverse Signal FFT,260650887131,260651346705,459574,65535
3,GPU queue 0,Memory Unmap,260651384668,260651387594,2926,65535
3,GPU queue 0,Forward Signal FFT,260652053724,260652489946,436222,65535
3,GPU queue 0,Memory Map,260652500427,260652501279,852,65535
3,GPU queue 0,Multiply Kernel,260652556816,260653384742,827926,65535
3,GPU queue 0,Memory Unmap,260653402761,260653405612,2851,65535
3,GPU queue 0,Memory Map,260654452168,260654452705,537,65535
3,GPU queue 0,Inverse Signal FFT,260653987705,260654440872,453167,65535
3,GPU queue 0,Memory Unmap,260654474631,260654476446,1815,65535
3,GPU queue 0,Forward Signal FFT,260655124872,260655554686,429814,65535
3,GPU queue 0,Memory Map,260655564872,260655565668,796,65535
3,GPU queue 0,Multiply Kernel,260655600224,260656284298,684074,65535
3,GPU queue 0,Memory Unmap,260656295427,260656296316,889,65535
3,GPU queue 0,Memory Map,260657216668,260657217242,574,65535
3,GPU queue 0,Inverse Signal FFT,260656745686,260657207020,461334,65535
3,GPU queue 0,Memory Unmap,260657232761,260657233557,796,65535
3,GPU queue 0,Forward Signal FFT,260658240038,260658661335,421297,65535
3,GPU queue 0,Memory Map,260658671705,260658672427,722,65535
3,GPU queue 0,Multiply Kernel,260658710853,260659440631,729778,65535
3,GPU queue 0,Memory Unmap,260659452224,260659452631,407,65535
3,GPU queue 0,Memory Map,260660390964,260660391538,574,65535
3,GPU queue 0,Inverse Signal FFT,260659911872,260660378705,466833,65535
3,GPU queue 0,Memory Unmap,260660409372,260660410279,907,65535
3,GPU queue 0,Forward Signal FFT,260661089131,260661512464,423333,65535
3,GPU queue 0,Memory Map,260661524131,260661524686,555,65535
3,GPU queue 0,Multiply Kernel,260661548946,260662219538,670592,65535
3,GPU queue 0,Memory Unmap,260662231427,260662232668,1241,65535
3,GPU queue 0,Memory Map,260663118372,260663119112,740,65535
3,GPU queue 0,Inverse Signal FFT,260662672205,260663106761,434556,65535
3,GPU queue 0,Memory Unmap,260663133779,260663134131,352,65535
3,GPU queue 0,Forward Signal FFT,260663839983,260664278890,438907,65535
3,GPU queue 0,Memory Map,260664299094,260664325335,26241,65535
3,GPU queue 0,Multiply Kernel,260664631742,260665206427,574685,65535
3,GPU queue 0,Memory Unmap,260665222001,260665223446,1445,65535
3,GPU queue 0,Memory Map,260666240612,260666241131,519,65535
3,GPU queue 0,Inverse Signal FFT,260665759242,260666231631,472389,65535
3,GPU queue 0,Memory Unmap,260666254946,260666255724,778,65535
3,GPU queue 0,Forward Signal FFT,260666983242,260667428742,445500,65535
3,GPU queue 0,Memory Map,260667440779,260667441279,500,65535
3,GPU queue 0,Multiply Kernel,260667475464,260668123316,647852,65535
3,GPU queue 0,Memory Unmap,260668134853,260668135686,833,65535
3,GPU queue 0,Memory Map,260669103298,260669104075,777,65535
