lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,261090786824,261090787695,871,65535
3,GPU queue 0,Multiply Kernel,261090816269,261091511898,695629,65535
3,GPU queue 0,Memory Unmap,261091550454,261091552343,1889,65535
3,GPU queue 0,Memory Map,261092881880,261092882158,278,65535
3,GPU queue 0,Inverse Signal FFT,261092321047,261092872250,551203,65535
3,GPU queue 0,Memory Unmap,261092901565,261092902602,1037,65535
3,GPU queue 0,Forward Signal FFT,261093887658,261094558269,670611,65535
3,GPU queue 0,Memory Map,261094574343,261094575139,796,65535
3,GPU queue 0,Multiply Kernel,261094614843,261095385398,770555,65535
3,GPU queue 0,Memory Unmap,261095399491,261095401047,1556,65535
3,GPU queue 0,Memory Map,261096834528,261096835343,815,65535
3,GPU queue 0,Inverse Signal FFT,261096107176,261096799917,692741,65535
3,GPU queue 0,Memory Unmap,261096855047,261096856398,1351,65535
3,GPU queue 0,Forward Signal FFT,261097746195,261098531010,784815,65535
3,GPU queue 0,Memory Map,261098543695,261098544880,1185,65535
3,GPU queue 0,Multiply Kernel,261098576769,261099293750,716981,65535
3,GPU queue 0,Memory Unmap,261099305028,261099305769,741,65535
3,GPU queue 0,Memory Map,261100517473,261100517806,333,65535
3,GPU queue 0,Inverse Signal FFT,261099917491,261100506732,589241,65535
3,GPU queue 0,Memory Unmap,261100538843,261100541084,2241,65535
3,GPU queue 0,Forward Signal FFT,261101526473,261102218084,691611,65535
3,GPU queue 0,Memory Map,261102236250,261102236787,537,65535
3,GPU queue 0,Multiply Kernel,261102312713,261102955121,642408,65535
3,GPU queue 0,Memory Unmap,261102969713,261102970621,908,65535
3,GPU queue 0,Memory Map,261104417010,261104417750,740,65535
3,GPU queue 0,Inverse Signal FFT,261103718528,261104402639,684111,65535
3,GPU queue 0,Memory Unmap,261104435547,261104437750,2203,65535
3,GPU queue 0,Forward Signal FFT,261105231584,261105969232,737648,65535
3,GPU queue 0,Memory Map,261105981973,261105982880,907,65535
3,GPU queue 0,Multiply Kernel,261106027084,261106707361,680277,65535
3,GPU queue 0,Memory Unmap,261106722769,261106723658,889,65535
3,GPU queue 0,Memory Map,261108029491,261108029917,426,65535
3,GPU queue 0,Inverse Signal FFT,261107288917,261108017973,729056,65535
3,GPU queue 0,Memory Unmap,261108048195,261108048991,796,65535
3,GPU queue 0,Forward Signal FFT,261109057324,261109735084,677760,65535
3,GPU queue 0,Memory Map,261109750750,261109751880,1130,65535
3,GPU queue 0,Multiply Kernel,261109790954,261110496639,705685,65535
3,GPU queue 0,Memory Unmap,261110509973,261110511936,1963,65535
3,GPU queue 0,Memory Map,261111913547,261111913954,407,65535
3,GPU queue 0,Inverse Signal FFT,261111216991,261111898454,681463,65535
3,GPU queue 0,Memory Unmap,261111960028,261111961510,1482,65535
3,GPU queue 0,Forward Signal FFT,261112839213,261113551398,712185,65535
3,GPU queue 0,Memory Map,261113566843,261113567898,1055,65535
3,GPU queue 0,Multiply Kernel,261113611750,261114352417,740667,65535
3,GPU queue 0,Memory Unmap,261114365417,261114366510,1093,65535
3,GPU queue 0,Memory Map,261115804361,261115804787,426,65535
3,GPU queue 0,Inverse Signal FFT,261115084343,261115793454,709111,65535
3,GPU queue 0,Memory Unmap,261115820121,261115820954,833,65535
3,GPU queue 0,Forward Signal FFT,261116743213,261117450658,707445,65535
3,GPU queue 0,Memory Map,261117464528,261117465880,1352,65535
3,GPU queue 0,Multiply Kernel,261117516213,261118165028,648815,65535
3,GPU queue 0,Memory Unmap,261118176639,261118176880,241,65535
3,GPU queue 0,Memory Map,261119619417,261119621139,1722,65535
3,GPU queue 0,Inverse Signal FFT,261118886954,261119604084,717130,65535
3,GPU queue 0,Memory Unmap,261119648547,261119650176,1629,65535
3,GPU queue 0,Forward Signal FFT,261120571676,261121293213,721537,65535
3,GPU queue 0,Memory Map,261121307658,261121309287,1629,65535
3,GPU queue 0,Multiply Kernel,261121347973,261122062769,714796,65535
3,GPU queue 0,Memory Unmap,261122072880,261122073639,759,65535
3,GPU queue 0,Memory Map,261123238250,261123238658,408,65535
3,GPU queue 0,Inverse Signal FFT,261122672936,261123226287,553351,65535
3,GPU queue 0,Memory Unmap,261123256139,261123257454,1315,65535
3,GPU queue 0,Forward Signal FFT,261124223991,261125446658,1222667,65535
3,GPU queue 0,Memory Map,261125459213,261125459917,704,65535
3,GPU queue 0,Multiply Kernel,261125494269,261126134658,640389,65535
3,GPU queue 0,Memory Unmap,261126150084,261126151010,926,65535
3,GPU queue 0,Memory Map,261127329787,261127330195,408,65535
3,GPU queue 0,Inverse Signal FFT,261126732047,261127311769,579722,65535
3,GPU queue 0,Memory Unmap,261127362417,261127364065,1648,65535
3,GPU queue 0,Forward Signal FFT,261128273787,261128980584,706797,65535
3,GPU queue 0,Memory Map,261128994287,261128995195,908,65535
3,GPU queue 0,Multiply Kernel,261129073417,261129722324,648907,65535
3,GPU queue 0,Memory Unmap,261129732065,261129734010,1945,65535
3,GPU queue 0,Memory Map,261131006584,261131007824,1240,65535
3,GPU queue 0,Inverse Signal FFT,261130437361,261130992973,555612,65535
3,GPU queue 0,Memory Unmap,261131027750,261131029306,1556,65535
3,GPU queue 0,Forward Signal FFT,261132000936,261132709361,708425,65535
3,GPU queue 0,Memory Map,261132723973,261132725473,1500,65535
3,GPU queue 0,Multiply Kernel,261132793880,261133472639,678759,65535
3,GPU queue 0,Memory Unmap,261133483269,261133483602,333,65535
3,GPU queue 0,Memory Map,261134791343,261134791787,444,65535
3,GPU queue 0,Inverse Signal FFT,261134197991,261134777843,579852,65535
3,GPU queue 0,Memory Unmap,261134814139,261134815176,1037,65535
3,GPU queue 0,Forward Signal FFT,261135745843,261136375676,629833,65535
3,GPU queue 0,Memory Map,261136388491,261136389213,722,65535
3,GPU queue 0,Multiply Kernel,261136405935,261137050232,644297,65535
3,GPU queue 0,Memory Unmap,261137064787,261137065565,778,65535
3,GPU queue 0,Memory Map,261138374824,261138375232,408,65535
3,GPU queue 0,Inverse Signal FFT,261137798361,261138363306,564945,65535
3,GPU queue 0,Memory Unmap,261138395898,261138397658,1760,65535
3,GPU queue 0,Forward Signal FFT,261139565880,261140106213,540333,65535
3,GPU queue 0,Memory Map,261140120213,261140121491,1278,65535
3,GPU queue 0,Multiply Kernel,261140251547,261140933028,681481,65535
3,GPU queue 0,Memory Unmap,261140948880,261140949898,1018,65535
3,GPU queue 0,Memory Map,261142251010,261142251861,851,65535
3,GPU queue 0,Inverse Signal FFT,261141680065,261142237880,557815,65535
3,GPU queue 0,Memory Unmap,261142266861,261142268454,1593,65535
3,GPU queue 0,Forward Signal FFT,261143228102,261143947787,719685,65535
3,GPU queue 0,Memory Map,261143962232,261143963195,963,65535
3,GPU queue 0,Multiply Kernel,261143991843,261144639639,647796,65535
3,GPU queue 0,Memory Unmap,261144653991,261144656250,2259,65535
3,GPU queue 0,Memory Map,261145825195,261145825806,611,65535
3,GPU queue 0,Inverse Signal FFT,261145252195,261145815047,562852,65535
3,GPU queue 0,Memory Unmap,261145847213,261145848769,1556,65535
3,GPU queue 0,Forward Signal FFT,261146657343,261147191047,533704,65535
3,GPU queue 0,Memory Map,261147207954,261147209084,1130,65535
3,GPU queue 0,Multiply Kernel,261147236806,261148017658,780852,65535
3,GPU queue 0,Memory Unmap,261148036361,261148036695,334,65535
3,GPU queue 0,Memory Map,261149171695,261149173898,2203,65535
3,GPU queue 0,Inverse Signal FFT,261148596676,261149149991,553315,65535
3,GPU queue 0,Memory Unmap,261149232380,261149234621,2241,65535
3,GPU queue 0,Forward Signal FFT,261150147287,261150686547,539260,65535
3,GPU queue 0,Memory Map,261150701213,261150701787,574,65535
3,GPU queue 0,Multiply Kernel,261150732213,261151474695,742482,65535
3,GPU queue 0,Memory Unmap,261151488769,261151490676,1907,65535
3,GPU queue 0,Memory Map,261152762047,261152762454,407,65535
3,GPU queue 0,Inverse Signal FFT,261152196898,261152751028,554130,65535
3,GPU queue 0,Memory Unmap,261152780176,261152781954,1778,65535
3,GPU queue 0,Forward Signal FFT,261153724565,261154416991,692426,65535
3,GPU queue 0,Memory Map,261154445806,261154447769,1963,65535
3,GPU queue 0,Multiply Kernel,261154488732,261155116269,627537,65535
3,GPU queue 0,Memory Unmap,261155150084,261155151232,1148,65535
3,GPU queue 0,Memory Map,261156316824,261156317287,463,65535
3,GPU queue 0,Inverse Signal FFT,261155734306,261156306806,572500,65535
3,GPU queue 0,Memory Unmap,261156335454,261156336732,1278,65535
3,GPU queue 0,Forward Signal FFT,261157208047,261157759176,551129,65535
3,GPU queue 0,Memory Map,261157773565,261157774121,556,65535
3,GPU queue 0,Multiply Kernel,261157817250,261158615454,798204,65535
3,GPU queue 0,Memory Unmap,261158630639,261158631306,667,65535
3,GPU queue 0,Memory Map,261159787843,261159788250,407,65535
3,GPU queue 0,Inverse Signal FFT,261159190398,261159777010,586612,65535
3,GPU queue 0,Memory Unmap,261159821935,261159822732,797,65535
3,GPU queue 0,Forward Signal FFT,261160739028,261161524473,785445,65535
3,GPU queue 0,Memory Map,261161540065,261161541769,1704,65535
3,GPU queue 0,Multiply Kernel,261161590806,261162326454,735648,65535
3,GPU queue 0,Memory Unmap,261162340195,261162340973,778,65535
3,GPU queue 0,Memory Map,261163484732,261163485102,370,65535
3,GPU queue 0,Inverse Signal FFT,261162919250,261163471417,552167,65535
3,GPU queue 0,Memory Unmap,261163501324,261163504491,3167,65535
3,GPU queue 0,Forward Signal FFT,261164427398,261165056380,628982,65535
3,GPU queue 0,Memory Map,261165070898,261165072047,1149,65535
3,GPU queue 0,Multiply Kernel,261165116176,261165958954,842778,65535
3,GPU queue 0,Memory Unmap,261165974324,261165974917,593,65535
3,GPU queue 0,Memory Map,261167116695,261167117269,574,65535
3,GPU queue 0,Inverse Signal FFT,261166549658,261167105287,555629,65535
3,GPU queue 0,Memory Unmap,261167136065,261167138324,2259,65535
3,GPU queue 0,Forward Signal FFT,261168017732,261168567121,549389,65535
3,GPU queue 0,Memory Map,261168580010,261168580973,963,65535
3,GPU queue 0,Multiply Kernel,261168611510,261169115917,504407,65535
3,GPU queue 0,Memory Unmap,261169344380,261169346676,2296,65535
3,GPU queue 0,Memory Map,261170650158,261170650565,407,65535
3,GPU queue 0,Inverse Signal FFT,261170080991,261170639417,558426,65535
3,GPU queue 0,Memory Unmap,261170668287,261170669898,1611,65535
3,GPU queue 0,Forward Signal FFT,261171536047,261172062639,526592,65535
3,GPU queue 0,Memory Map,261172080713,261172081843,1130,65535
3,GPU queue 0,Multiply Kernel,261172132047,261172915454,783407,65535
3,GPU queue 0,Memory Unmap,261172948102,261172949695,1593,65535
3,GPU queue 0,Memory Map,261174102954,261174103380,426,65535
3,GPU queue 0,Inverse Signal FFT,261173538935,261174093935,555000,65535
3,GPU queue 0,Memory Unmap,261174119917,261174120732,815,65535
3,GPU queue 0,Forward Signal FFT,261175078695,261175781584,702889,65535
3,GPU queue 0,Memory Map,261175795454,261175796139,685,65535
3,GPU queue 0,Multiply Kernel,261175832139,261176657306,825167,65535
3,GPU queue 0,Memory Unmap,261176670250,261176671361,1111,65535
3,GPU queue 0,Memory Map,261177789232,261177789843,611,65535
3,GPU queue 0,Inverse Signal FFT,261177224473,261177777195,552722,65535
3,GPU queue 0,Memory Unmap,261177808361,261177808954,593,65535
3,GPU queue 0,Forward Signal FFT,261178751250,261179317917,566667,65535
3,GPU queue 0,Memory Map,261179331806,261179332380,574,65535
3,GPU queue 0,Multiply Kernel,261179391973,261180092176,700203,65535
3,GPU queue 0,Memory Unmap,261180105973,261180106954,981,65535
3,GPU queue 0,Memory Map,261181276843,261181277269,426,65535
3,GPU queue 0,Inverse Signal FFT,261180720732,261181265250,544518,65535
3,GPU queue 0,Memory Unmap,261181307380,261181309417,2037,65535
3,GPU queue 0,Forward Signal FFT,261182539861,261183231065,691204,65535
3,GPU queue 0,Memory Map,261183249565,261183250213,648,65535
3,GPU queue 0,Multiply Kernel,261183287528,261183923843,636315,65535
3,GPU queue 0,Memory Unmap,261183936806,261183938139,1333,65535
3,GPU queue 0,Memory Map,261185103935,261185104528,593,65535
3,GPU queue 0,Inverse Signal FFT,261184529991,261185095213,565222,65535
3,GPU queue 0,Memory Unmap,261185122769,261185123621,852,65535
3,GPU queue 0,Forward Signal FFT,261185940510,261186663454,722944,65535
3,GPU queue 0,Memory Map,261186677991,261186679584,1593,65535
3,GPU queue 0,Multiply Kernel,261186707991,261187375491,667500,65535
3,GPU queue 0,Memory Unmap,261187388973,261187389528,555,65535
3,GPU queue 0,Memory Map,261188575010,261188575491,481,65535
3,GPU queue 0,Inverse Signal FFT,261187986287,261188562084,575797,65535
3,GPU queue 0,Memory Unmap,261188597324,261188598102,778,65535
3,GPU queue 0,Forward Signal FFT,261189529713,261190241824,712111,65535
3,GPU queue 0,Memory Map,261190257195,261190258010,815,65535
3,GPU queue 0,Multiply Kernel,261190301398,261190978713,677315,65535
3,GPU queue 0,Memory Unmap,261190992084,261190992880,796,65535
3,GPU queue 0,Memory Map,261192780621,261192781861,1240,65535
3,GPU queue 0,Inverse Signal FFT,261191591824,261192766621,1174797,65535
3,GPU queue 0,Memory Unmap,261192799417,261192801047,1630,65535
3,GPU queue 0,Forward Signal FFT,261193700417,261194234547,534130,65535
3,GPU queue 0,Memory Map,261194253602,261194254898,1296,65535
3,GPU queue 0,Multiply Kernel,261194446602,261195107250,660648,65535
3,GPU queue 0,Memory Unmap,261195136602,261195158139,21537,65535
3,GPU queue 0,Memory Map,261196616195,261196616676,481,65535
3,GPU queue 0,Inverse Signal FFT,261195912491,261196608213,695722,65535
3,GPU queue 0,Memory Unmap,261196633769,261196635324,1555,65535
3,GPU queue 0,Forward Signal FFT,261197547287,261198233306,686019,65535
3,GPU queue 0,Memory Map,261198249769,261198251398,1629,65535
3,GPU queue 0,Multiply Kernel,261198309676,261199019935,710259,65535
3,GPU queue 0,Memory Unmap,261199034250,261199036324,2074,65535
3,GPU queue 0,Memory Map,261200255602,261200256287,685,65535
3,GPU queue 0,Inverse Signal FFT,261199665565,261200242158,576593,65535
3,GPU queue 0,Memory Unmap,261200277380,261200279380,2000,65535
3,GPU queue 0,Forward Signal FFT,261201190547,261201896602,706055,65535
3,GPU queue 0,Memory Map,261201911935,261201913343,1408,65535
3,GPU queue 0,Multiply Kernel,261201947102,261202708324,761222,65535
3,GPU queue 0,Memory Unmap,261202725528,261202727861,2333,65535
3,GPU queue 0,Memory Map,261203946047,261203946343,296,65535
3,GPU queue 0,Inverse Signal FFT,261203383417,261203934065,550648,65535
3,GPU queue 0,Memory Unmap,261203963213,261203964417,1204,65535
3,GPU queue 0,Forward Signal FFT,261204791139,261205361232,570093,65535
3,GPU queue 0,Memory Map,261205374954,261205376639,1685,65535
3,GPU queue 0,Multiply Kernel,261205416935,261206198176,781241,65535
3,GPU queue 0,Memory Unmap,261206229195,261206230084,889,65535
3,GPU queue 0,Memory Map,261207369713,261207370343,630,65535
3,GPU queue 0,Inverse Signal FFT,261206797639,261207360676,563037,65535
3,GPU queue 0,Memory Unmap,261207388861,261207390158,1297,65535
3,GPU queue 0,Forward Signal FFT,261208232991,261209422806,1189815,65535
3,GPU queue 0,Memory Map,261209438213,261209438639,426,65535
3,GPU queue 0,Multiply Kernel,261209490306,261210221917,731611,65535
3,GPU queue 0,Memory Unmap,261210254695,261210255417,722,65535
3,GPU queue 0,Memory Map,261211675787,261211676676,889,65535
3,GPU queue 0,Inverse Signal FFT,261210972676,261211662454,689778,65535
3,GPU queue 0,Memory Unmap,261211703084,261211705898,2814,65535
3,GPU queue 0,Forward Signal FFT,261212627898,261213169695,541797,65535
3,GPU queue 0,Memory Map,261213182306,261213182695,389,65535
3,GPU queue 0,Multiply Kernel,261213211417,261214008584,797167,65535
3,GPU queue 0,Memory Unmap,261214026047,261214026676,629,65535
3,GPU queue 0,Memory Map,261215434361,261215435176,815,65535
3,GPU queue 0,Inverse Signal FFT,261214842787,261215424787,582000,65535
3,GPU queue 0,Memory Unmap,261215450787,261215451417,630,65535
3,GPU queue 0,Forward Signal FFT,261216368343,261217035658,667315,65535
3,GPU queue 0,Memory Map,261217047287,261217047935,648,65535
3,GPU queue 0,Multiply Kernel,261217092121,261217851065,758944,65535
3,GPU queue 0,Memory Unmap,261217869713,261217870954,1241,65535
3,GPU queue 0,Memory Map,261219024435,261219024917,482,65535
3,GPU queue 0,Inverse Signal FFT,261218459713,261219014565,554852,65535
3,GPU queue 0,Memory Unmap,261219051843,261219056065,4222,65535
3,GPU queue 0,Forward Signal FFT,261219953584,261220502824,549240,65535
3,GPU queue 0,Memory Map,261220518547,261220519491,944,65535
3,GPU queue 0,Multiply Kernel,261220551750,261221336584,784834,65535
3,GPU queue 0,Memory Unmap,261221351750,261221352658,908,65535
3,GPU queue 0,Memory Map,261222516195,261222516510,315,65535
3,GPU queue 0,Inverse Signal FFT,261221942065,261222504935,562870,65535
3,GPU queue 0,Memory Unmap,261222536658,261222537972,1314,65535
3,GPU queue 0,Forward Signal FFT,261223499343,261224039676,540333,65535
3,GPU queue 0,Memory Map,261224053491,261224054713,1222,65535
3,GPU queue 0,Multiply Kernel,261224087417,261224933917,846500,65535
3,GPU queue 0,Memory Unmap,261224950695,261224951787,1092,65535
3,GPU queue 0,Memory Map,261226616269,261226616769,500,65535
3,GPU queue 0,Inverse Signal FFT,261226021843,261226606287,584444,65535
3,GPU queue 0,Memory Unmap,261226641380,261226643232,1852,65535
3,GPU queue 0,Forward Signal FFT,261227550991,261228269565,718574,65535
3,GPU queue 0,Memory Map,261228291935,261228293065,1130,65535
3,GPU queue 0,Multiply Kernel,261228354010,261229081028,727018,65535
3,GPU queue 0,Memory Unmap,261229117972,261229120287,2315,65535
3,GPU queue 0,Memory Map,261230264324,261230264824,500,65535
3,GPU queue 0,Inverse Signal FFT,261229707398,261230255287,547889,65535
3,GPU queue 0,Memory Unmap,261230297510,261230298139,629,65535
3,GPU queue 0,Forward Signal FFT,261231267695,261232252917,985222,65535
3,GPU queue 0,Memory Map,261232263472,261232263843,371,65535
3,GPU queue 0,Multiply Kernel,261232278343,261233031269,752926,65535
3,GPU queue 0,Memory Unmap,261233056565,261233057176,611,65535
3,GPU queue 0,Memory Map,261234344047,261234344398,351,65535
3,GPU queue 0,Inverse Signal FFT,261233770898,261234333306,562408,65535
