lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,260540605530,260541407807,802277,65535
3,GPU queue 0,Memory Unmap,260541423437,260541441548,18111,65535
3,GPU queue 0,Memory Map,260542631307,260542631622,315,65535
3,GPU queue 0,Inverse Signal FFT,260542039326,260542621437,582111,65535
3,GPU queue 0,Memory Unmap,260542654085,260542655345,1260,65535
3,GPU queue 0,Forward Signal FFT,260543674567,260544390696,716129,65535
3,GPU queue 0,Memory Map,260544406122,260544407326,1204,65535
3,GPU queue 0,Multiply Kernel,260544435363,260545136085,700722,65535
3,GPU queue 0,Memory Unmap,260545151048,260545151752,704,65535
3,GPU queue 0,Memory Map,260546319030,260546319419,389,65535
3,GPU queue 0,Inverse Signal FFT,260545730622,260546308937,578315,65535
3,GPU queue 0,Memory Unmap,260546338956,260546358604,19648,65535
3,GPU queue 0,Forward Signal FFT,260547193789,260547819122,625333,65535
3,GPU queue 0,Memory Map,260547839641,260547840659,1018,65535
3,GPU queue 0,Multiply Kernel,260547904715,260548617900,713185,65535
3,GPU queue 0,Memory Unmap,260548631141,260548631993,852,65535
3,GPU queue 0,Memory Map,260550030622,260550031048,426,65535
3,GPU queue 0,Inverse Signal FFT,260549440252,260550021048,580796,65535
3,GPU queue 0,Memory Unmap,260550050900,260550052919,2019,65535
3,GPU queue 0,Forward Signal FFT,260550966419,260551616326,649907,65535
3,GPU queue 0,Memory Map,260551628807,260551629752,945,65535
3,GPU queue 0,Multiply Kernel,260551656715,260552332178,675463,65535
3,GPU queue 0,Memory Unmap,260552348659,260552349159,500,65535
3,GPU queue 0,Memory Map,260553752326,260553752807,481,65535
3,GPU queue 0,Inverse Signal FFT,260553141067,260553742733,601666,65535
3,GPU queue 0,Memory Unmap,260553785937,260553786326,389,65535
3,GPU queue 0,Forward Signal FFT,260554720456,260555319530,599074,65535
3,GPU queue 0,Memory Map,260555336159,260555336937,778,65535
3,GPU queue 0,Multiply Kernel,260555365474,260556017900,652426,65535
3,GPU queue 0,Memory Unmap,260556050974,260556051548,574,65535
3,GPU queue 0,Memory Map,260557517363,260557518363,1000,65535
3,GPU queue 0,Inverse Signal FFT,260556775104,260557502511,727407,65535
3,GPU queue 0,Memory Unmap,260557541678,260557544752,3074,65535
3,GPU queue 0,Forward Signal FFT,260558349807,260558925122,575315,65535
3,GPU queue 0,Memory Map,260558937752,260558939659,1907,65535
3,GPU queue 0,Multiply Kernel,260558998882,260559748215,749333,65535
3,GPU queue 0,Memory Unmap,260559768493,260559769141,648,65535
3,GPU queue 0,Memory Map,260561092048,260561092400,352,65535
3,GPU queue 0,Inverse Signal FFT,260560380011,260561082011,702000,65535
3,GPU queue 0,Memory Unmap,260561113085,260561116548,3463,65535
3,GPU queue 0,Forward Signal FFT,260561974900,260562549085,574185,65535
3,GPU queue 0,Memory Map,260562561826,260562562511,685,65535
3,GPU queue 0,Multiply Kernel,260562587956,260563314085,726129,65535
3,GPU queue 0,Memory Unmap,260563329178,260563330289,1111,65535
3,GPU queue 0,Memory Map,260564708122,260564708363,241,65535
3,GPU queue 0,Inverse Signal FFT,260563941196,260564698993,757797,65535
3,GPU queue 0,Memory Unmap,260564723104,260564724215,1111,65535
3,GPU queue 0,Forward Signal FFT,260565630715,260566377604,746889,65535
3,GPU queue 0,Memory Map,260566391845,260566393141,1296,65535
3,GPU queue 0,Multiply Kernel,260566419289,260567117178,697889,65535
3,GPU queue 0,Memory Unmap,260567131233,260567131956,723,65535
3,GPU queue 0,Memory Map,260568510326,260568510733,407,65535
3,GPU queue 0,Inverse Signal FFT,260567915493,260568500752,585259,65535
3,GPU queue 0,Memory Unmap,260568529733,260568532196,2463,65535
3,GPU queue 0,Forward Signal FFT,260569382511,260570144900,762389,65535
3,GPU queue 0,Memory Map,260570160196,260570160993,797,65535
3,GPU queue 0,Multiply Kernel,260570188252,260570849715,661463,65535
3,GPU queue 0,Memory Unmap,260570864604,260570865141,537,65535
3,GPU queue 0,Memory Map,260572280141,260572280456,315,65535
3,GPU queue 0,Inverse Signal FFT,260571657826,260572268511,610685,65535
3,GPU queue 0,Memory Unmap,260572319085,260572320696,1611,65535
3,GPU queue 0,Forward Signal FFT,260573153919,260573896048,742129,65535
3,GPU queue 0,Memory Map,260573909178,260573909845,667,65535
3,GPU queue 0,Multiply Kernel,260573974196,260574604715,630519,65535
3,GPU queue 0,Memory Unmap,260574620326,260574621567,1241,65535
3,GPU queue 0,Memory Map,260575827196,260575827882,686,65535
3,GPU queue 0,Inverse Signal FFT,260575237696,260575815807,578111,65535
3,GPU queue 0,Memory Unmap,260575859011,260575861048,2037,65535
3,GPU queue 0,Forward Signal FFT,260576874363,260577429141,554778,65535
3,GPU queue 0,Memory Map,260577445733,260577446622,889,65535
3,GPU queue 0,Multiply Kernel,260577471863,260578156807,684944,65535
3,GPU queue 0,Memory Unmap,260578171122,260578172178,1056,65535
3,GPU queue 0,Memory Map,260579377307,260579377863,556,65535
3,GPU queue 0,Inverse Signal FFT,260578785085,260579365382,580297,65535
3,GPU queue 0,Memory Unmap,260579402344,260579405252,2908,65535
3,GPU queue 0,Forward Signal FFT,260580408085,260581187900,779815,65535
3,GPU queue 0,Memory Map,260581201807,260581202863,1056,65535
3,GPU queue 0,Multiply Kernel,260581367215,260581802104,434889,65535
3,GPU queue 0,Memory Unmap,260581816752,260581817067,315,65535
3,GPU queue 0,Memory Map,260583086937,260583087326,389,65535
3,GPU queue 0,Inverse Signal FFT,260582440530,260583076159,635629,65535
3,GPU queue 0,Memory Unmap,260583106419,260583108715,2296,65535
3,GPU queue 0,Forward Signal FFT,260584339400,260584902122,562722,65535
3,GPU queue 0,Memory Map,260584918604,260584919363,759,65535
3,GPU queue 0,Multiply Kernel,260584947807,260585602511,654704,65535
3,GPU queue 0,Memory Unmap,260585618233,260585618715,482,65535
3,GPU queue 0,Memory Map,260587006178,260587006659,481,65535
3,GPU queue 0,Inverse Signal FFT,260586387419,260586994456,607037,65535
3,GPU queue 0,Memory Unmap,260587025604,260587026715,1111,65535
3,GPU queue 0,Forward Signal FFT,260587990289,260588558826,568537,65535
3,GPU queue 0,Memory Map,260588575733,260588577307,1574,65535
3,GPU queue 0,Multiply Kernel,260588661178,260589271437,610259,65535
3,GPU queue 0,Memory Unmap,260589286344,260589288048,1704,65535
3,GPU queue 0,Memory Map,260590510807,260590511196,389,65535
3,GPU queue 0,Inverse Signal FFT,260589914011,260590498826,584815,65535
3,GPU queue 0,Memory Unmap,260590529307,260590529789,482,65535
3,GPU queue 0,Forward Signal FFT,260591152400,260592159622,1007222,65535
3,GPU queue 0,Memory Map,260592173400,260592174604,1204,65535
3,GPU queue 0,Multiply Kernel,260592220437,260592917900,697463,65535
3,GPU queue 0,Memory Unmap,260592930215,260592956030,25815,65535
3,GPU queue 0,Memory Map,260594102900,260594103363,463,65535
3,GPU queue 0,Inverse Signal FFT,260593528344,260594094270,565926,65535
3,GPU queue 0,Memory Unmap,260594124252,260594125270,1018,65535
3,GPU queue 0,Forward Signal FFT,260595298993,260595877122,578129,65535
3,GPU queue 0,Memory Map,260595893104,260595893807,703,65535
3,GPU queue 0,Multiply Kernel,260595935178,260596572678,637500,65535
3,GPU queue 0,Memory Unmap,260596586307,260596586919,612,65535
3,GPU queue 0,Memory Map,260597801344,260597802030,686,65535
3,GPU queue 0,Inverse Signal FFT,260597208289,260597788863,580574,65535
3,GPU queue 0,Memory Unmap,260597821419,260597823696,2277,65535
3,GPU queue 0,Forward Signal FFT,260598824159,260599397252,573093,65535
3,GPU queue 0,Memory Map,260599410326,260599410919,593,65535
3,GPU queue 0,Multiply Kernel,260599444863,260600084067,639204,65535
3,GPU queue 0,Memory Unmap,260600122733,260600123641,908,65535
3,GPU queue 0,Memory Map,260601338530,260601338882,352,65535
3,GPU queue 0,Inverse Signal FFT,260600733067,260601326363,593296,65535
3,GPU queue 0,Memory Unmap,260601359585,260601360363,778,65535
3,GPU queue 0,Forward Signal FFT,260602304196,260603046770,742574,65535
3,GPU queue 0,Memory Map,260603059474,260603060326,852,65535
3,GPU queue 0,Multiply Kernel,260603089770,260603723937,634167,65535
3,GPU queue 0,Memory Unmap,260603738622,260603740344,1722,65535
3,GPU queue 0,Memory Map,260605868067,260605868437,370,65535
3,GPU queue 0,Inverse Signal FFT,260605123530,260605856993,733463,65535
3,GPU queue 0,Memory Unmap,260605900511,260605904567,4056,65535
3,GPU queue 0,Forward Signal FFT,260606821974,260607574696,752722,65535
3,GPU queue 0,Memory Map,260607588956,260607589456,500,65535
3,GPU queue 0,Multiply Kernel,260607654363,260608333696,679333,65535
3,GPU queue 0,Memory Unmap,260608349419,260608350141,722,65535
3,GPU queue 0,Memory Map,260609909622,260609909993,371,65535
3,GPU queue 0,Inverse Signal FFT,260609136400,260609898919,762519,65535
3,GPU queue 0,Memory Unmap,260609929585,260609930344,759,65535
3,GPU queue 0,Forward Signal FFT,260610771233,260611352585,581352,65535
3,GPU queue 0,Memory Map,260611367789,260611368882,1093,65535
3,GPU queue 0,Multiply Kernel,260611553956,260612310993,757037,65535
3,GPU queue 0,Memory Unmap,260612326141,260612327196,1055,65535
3,GPU queue 0,Memory Map,260613549400,260613549789,389,65535
3,GPU queue 0,Inverse Signal FFT,260612948011,260613537141,589130,65535
3,GPU queue 0,Memory Unmap,260613570104,260613572159,2055,65535
3,GPU queue 0,Forward Signal FFT,260614455807,260615058067,602260,65535
3,GPU queue 0,Memory Map,260615072067,260615072696,629,65535
3,GPU queue 0,Multiply Kernel,260615101307,260615784493,683186,65535
3,GPU queue 0,Memory Unmap,260615799696,260615802419,2723,65535
3,GPU queue 0,Memory Map,260617012900,260617013400,500,65535
3,GPU queue 0,Inverse Signal FFT,260616409844,260617003067,593223,65535
3,GPU queue 0,Memory Unmap,260617034141,260617037141,3000,65535
3,GPU queue 0,Forward Signal FFT,260618174159,260618728400,554241,65535
3,GPU queue 0,Memory Map,260618743752,260618745548,1796,65535
3,GPU queue 0,Multiply Kernel,260618784122,260619537622,753500,65535
3,GPU queue 0,Memory Unmap,260619551233,260619551993,760,65535
3,GPU queue 0,Memory Map,260620751196,260620751548,352,65535
3,GPU queue 0,Inverse Signal FFT,260620169807,260620740141,570334,65535
3,GPU queue 0,Memory Unmap,260620770456,260620774511,4055,65535
3,GPU queue 0,Forward Signal FFT,260621718030,260622298548,580518,65535
3,GPU queue 0,Memory Map,260622324011,260622325270,1259,65535
3,GPU queue 0,Multiply Kernel,260622369400,260623105844,736444,65535
3,GPU queue 0,Memory Unmap,260623120900,260623121752,852,65535
3,GPU queue 0,Memory Map,260624456011,260624457178,1167,65535
3,GPU queue 0,Inverse Signal FFT,260623871659,260624444474,572815,65535
3,GPU queue 0,Memory Unmap,260624472307,260624473196,889,65535
3,GPU queue 0,Forward Signal FFT,260625331067,260625916493,585426,65535
3,GPU queue 0,Memory Map,260625929919,260625930400,481,65535
3,GPU queue 0,Multiply Kernel,260625969122,260626663085,693963,65535
3,GPU queue 0,Memory Unmap,260626676178,260626676770,592,65535
3,GPU queue 0,Memory Map,260627924252,260627924882,630,65535
3,GPU queue 0,Inverse Signal FFT,260627309382,260627912752,603370,65535
3,GPU queue 0,Memory Unmap,260628190696,260628191770,1074,65535
3,GPU queue 0,Forward Signal FFT,260628850307,260629424048,573741,65535
3,GPU queue 0,Memory Map,260629437585,260629438252,667,65535
3,GPU queue 0,Multiply Kernel,260629471270,260630240511,769241,65535
3,GPU queue 0,Memory Unmap,260630256011,260630256641,630,65535
3,GPU queue 0,Memory Map,260631778974,260631780233,1259,65535
3,GPU queue 0,Inverse Signal FFT,260631029530,260631765030,735500,65535
3,GPU queue 0,Memory Unmap,260631801382,260631802419,1037,65535
3,GPU queue 0,Forward Signal FFT,260633135993,260633688400,552407,65535
3,GPU queue 0,Memory Map,260633705344,260633706493,1149,65535
3,GPU queue 0,Multiply Kernel,260633749919,260634515011,765092,65535
3,GPU queue 0,Memory Unmap,260634528789,260634530141,1352,65535
3,GPU queue 0,Memory Map,260635708141,260635708696,555,65535
3,GPU queue 0,Inverse Signal FFT,260635126567,260635692493,565926,65535
3,GPU queue 0,Memory Unmap,260635782770,260635784659,1889,65535
3,GPU queue 0,Forward Signal FFT,260636596770,260637169326,572556,65535
3,GPU queue 0,Memory Map,260637184085,260637184900,815,65535
3,GPU queue 0,Multiply Kernel,260637364196,260638494048,1129852,65535
3,GPU queue 0,Memory Unmap,260638509511,260638510511,1000,65535
3,GPU queue 0,Memory Map,260639707919,260639708622,703,65535
3,GPU queue 0,Inverse Signal FFT,260639101215,260639695678,594463,65535
3,GPU queue 0,Memory Unmap,260639725956,260639726881,925,65535
3,GPU queue 0,Forward Signal FFT,260640758011,260641325270,567259,65535
3,GPU queue 0,Memory Map,260641342104,260641343567,1463,65535
3,GPU queue 0,Multiply Kernel,260641365400,260642185585,820185,65535
3,GPU queue 0,Memory Unmap,260642199622,260642200585,963,65535
3,GPU queue 0,Memory Map,260643394622,260643395344,722,65535
3,GPU queue 0,Inverse Signal FFT,260642781585,260643383974,602389,65535
3,GPU queue 0,Memory Unmap,260643411993,260643412807,814,65535
3,GPU queue 0,Forward Signal FFT,260644309067,260645054011,744944,65535
3,GPU queue 0,Memory Map,260645067789,260645068567,778,65535
3,GPU queue 0,Multiply Kernel,260645118159,260645739789,621630,65535
3,GPU queue 0,Memory Unmap,260645753030,260645753919,889,65535
3,GPU queue 0,Memory Map,260647137474,260647137900,426,65535
3,GPU queue 0,Inverse Signal FFT,260646529548,260647127085,597537,65535
3,GPU queue 0,Memory Unmap,260647156159,260647156622,463,65535
3,GPU queue 0,Forward Signal FFT,260648092011,260648657270,565259,65535
3,GPU queue 0,Memory Map,260648672363,260648673122,759,65535
3,GPU queue 0,Multiply Kernel,260648735419,260649432381,696962,65535
3,GPU queue 0,Memory Unmap,260649446419,260649448011,1592,65535
3,GPU queue 0,Memory Map,260650638363,260650638678,315,65535
3,GPU queue 0,Inverse Signal FFT,260650035289,260650628641,593352,65535
3,GPU queue 0,Memory Unmap,260650656307,260650657715,1408,65535
3,GPU queue 0,Forward Signal FFT,260651681289,260652414030,732741,65535
3,GPU queue 0,Memory Map,260652428622,260652429419,797,65535
3,GPU queue 0,Multiply Kernel,260652495511,260653108344,612833,65535
3,GPU queue 0,Memory Unmap,260653122400,260653123159,759,65535
3,GPU queue 0,Memory Map,260654647289,260654647733,444,65535
3,GPU queue 0,Inverse Signal FFT,260653893881,260654637215,743334,65535
3,GPU queue 0,Memory Unmap,260654665807,260654666252,445,65535
3,GPU queue 0,Forward Signal FFT,260655510067,260656233474,723407,65535
3,GPU queue 0,Memory Map,260656249400,260656284178,34778,65535
3,GPU queue 0,Multiply Kernel,260656363604,260656907733,544129,65535
3,GPU queue 0,Memory Unmap,260656922493,260656922881,388,65535
3,GPU queue 0,Memory Map,260658256863,260658257604,741,65535
3,GPU queue 0,Inverse Signal FFT,260657496956,260658247400,750444,65535
3,GPU queue 0,Memory Unmap,260658273030,260658274011,981,65535
3,GPU queue 0,Forward Signal FFT,260659235104,260659983437,748333,65535
3,GPU queue 0,Memory Map,260659997159,260659998178,1019,65535
3,GPU queue 0,Multiply Kernel,260660045733,260660740585,694852,65535
3,GPU queue 0,Memory Unmap,260660777252,260660778178,926,65535
3,GPU queue 0,Memory Map,260662333511,260662334363,852,65535
3,GPU queue 0,Inverse Signal FFT,260661567419,260662323530,756111,65535
3,GPU queue 0,Memory Unmap,260662353326,260662354307,981,65535
3,GPU queue 0,Forward Signal FFT,260663288844,260663887270,598426,65535
3,GPU queue 0,Memory Map,260663900270,260663901400,1130,65535
3,GPU queue 0,Multiply Kernel,260663939474,260664578900,639426,65535
3,GPU queue 0,Memory Unmap,260664592956,260664593474,518,65535
3,GPU queue 0,Memory Map,260665808493,260665808844,351,65535
3,GPU queue 0,Inverse Signal FFT,260665214956,260665794900,579944,65535
3,GPU queue 0,Memory Unmap,260665840770,260665842900,2130,65535
3,GPU queue 0,Forward Signal FFT,260666792863,260667370104,577241,65535
3,GPU queue 0,Memory Map,260667394122,260667394993,871,65535
3,GPU queue 0,Multiply Kernel,260667428344,260668107585,679241,65535
3,GPU queue 0,Memory Unmap,260668121252,260668121770,518,65535
3,GPU queue 0,Memory Map,260669456381,260669456770,389,65535
3,GPU queue 0,Inverse Signal FFT,260668879789,260669446363,566574,65535
3,GPU queue 0,Memory Unmap,260669474715,260669477233,2518,65535
3,GPU queue 0,Forward Signal FFT,260670437622,260671207678,770056,65535
3,GPU queue 0,Memory Map,260671228548,260671229937,1389,65535
3,GPU queue 0,Multiply Kernel,260671254493,260671974937,720444,65535
3,GPU queue 0,Memory Unmap,260671992919,260671993474,555,65535
3,GPU queue 0,Memory Map,260673522215,260673522900,685,65535
3,GPU queue 0,Inverse Signal FFT,260672765270,260673511437,746167,65535
3,GPU queue 0,Memory Unmap,260673560919,260673570659,9740,65535
3,GPU queue 0,Forward Signal FFT,260674325215,260674983696,658481,65535
3,GPU queue 0,Memory Map,260674996474,260674997381,907,65535
3,GPU queue 0,Multiply Kernel,260675032604,260675836030,803426,65535
3,GPU queue 0,Memory Unmap,260675853363,260675853937,574,65535
3,GPU queue 0,Memory Map,260677233419,260677233733,314,65535
3,GPU queue 0,Inverse Signal FFT,260676632252,260677222733,590481,65535
3,GPU queue 0,Memory Unmap,260677257548,260677260252,2704,65535
3,GPU queue 0,Forward Signal FFT,260678231307,260678798974,567667,65535
3,GPU queue 0,Memory Map,260678815826,260678816974,1148,65535
3,GPU queue 0,Multiply Kernel,260678870511,260679557493,686982,65535
3,GPU queue 0,Memory Unmap,260679571493,260679572196,703,65535
3,GPU queue 0,Memory Map,260680765974,260680766270,296,65535
3,GPU queue 0,Inverse Signal FFT,260680184011,260680754122,570111,65535
3,GPU queue 0,Memory Unmap,260680785141,260680785493,352,65535
3,GPU queue 0,Forward Signal FFT,260681766381,260682541826,775445,65535
3,GPU queue 0,Memory Map,260682556437,260682557919,1482,65535
3,GPU queue 0,Multiply Kernel,260682603215,260683315474,712259,65535
3,GPU queue 0,Memory Unmap,260683351048,260683351622,574,65535
3,GPU queue 0,Memory Map,260684527974,260684528326,352,65535
3,GPU queue 0,Inverse Signal FFT,260683946622,260684516844,570222,65535
