lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,256056335643,256056359069,23426,65535
3,CPU thread0,Inverse FFT,256056359162,256056527143,167981,65535
3,CPU thread0,Overlap Add,256056527291,256056542421,15130,65535
3,CPU thread0,Forward Signal FFT,256056542514,256056720828,178314,65535
3,CPU thread0,Complex Multiply,256056720921,256056745662,24741,65535
3,CPU thread0,Inverse FFT,256056745754,256056909754,164000,65535
3,CPU thread0,Overlap Add,256056909847,256056924180,14333,65535
3,CPU thread0,Forward Signal FFT,256056924273,256057100939,176666,65535
3,CPU thread0,Complex Multiply,256057101032,256057124384,23352,65535
3,CPU thread0,Inverse FFT,256057124458,256057288143,163685,65535
3,CPU thread0,Overlap Add,256057288236,256057303477,15241,65535
3,CPU thread0,Forward Signal FFT,256057303569,256057485088,181519,65535
3,CPU thread0,Complex Multiply,256057485180,256057508791,23611,65535
3,CPU thread0,Inverse FFT,256057508865,256057672625,163760,65535
3,CPU thread0,Overlap Add,256057672717,256057686754,14037,65535
3,CPU thread0,Forward Signal FFT,256057686828,256057864458,177630,65535
3,CPU thread0,Complex Multiply,256057864551,256057887902,23351,65535
3,CPU thread0,Inverse FFT,256057887995,256058051754,163759,65535
3,CPU thread0,Overlap Add,256058051847,256058066032,14185,65535
3,CPU thread0,Forward Signal FFT,256058066125,256058242514,176389,65535
3,CPU thread0,Complex Multiply,256058242606,256058265773,23167,65535
3,CPU thread0,Inverse FFT,256058265847,256058429717,163870,65535
3,CPU thread0,Overlap Add,256058429791,256058445495,15704,65535
3,CPU thread0,Forward Signal FFT,256058445588,256058627810,182222,65535
3,CPU thread0,Complex Multiply,256058627939,256058652384,24445,65535
3,CPU thread0,Inverse FFT,256058652458,256058816532,164074,65535
3,CPU thread0,Overlap Add,256058816625,256058831291,14666,65535
3,CPU thread0,Forward Signal FFT,256058831384,256059009810,178426,65535
3,CPU thread0,Complex Multiply,256059009902,256059033625,23723,65535
3,CPU thread0,Inverse FFT,256059033717,256059197125,163408,65535
3,CPU thread0,Overlap Add,256059197217,256059212347,15130,65535
3,CPU thread0,Forward Signal FFT,256059212439,256059390125,177686,65535
3,CPU thread0,Complex Multiply,256059390236,256059414773,24537,65535
3,CPU thread0,Inverse FFT,256059414865,256059582791,167926,65535
3,CPU thread0,Overlap Add,256059582921,256059596977,14056,65535
3,CPU thread0,Forward Signal FFT,256059597069,256059774217,177148,65535
3,CPU thread0,Complex Multiply,256059774310,256059797365,23055,65535
3,CPU thread0,Inverse FFT,256059797439,256059961365,163926,65535
3,CPU thread0,Overlap Add,256059961458,256059976662,15204,65535
3,CPU thread0,Forward Signal FFT,256059976754,256060160051,183297,65535
3,CPU thread0,Complex Multiply,256060160180,256060183495,23315,65535
3,CPU thread0,Inverse FFT,256060183588,256060347606,164018,65535
3,CPU thread0,Overlap Add,256060347680,256060362310,14630,65535
3,CPU thread0,Forward Signal FFT,256060362384,256060543810,181426,65535
3,CPU thread0,Complex Multiply,256060543921,256060567514,23593,65535
3,CPU thread0,Inverse FFT,256060567606,256060731162,163556,65535
3,CPU thread0,Overlap Add,256060731254,256060745088,13834,65535
3,CPU thread0,Forward Signal FFT,256060745180,256060921810,176630,65535
3,CPU thread0,Complex Multiply,256060921884,256060945902,24018,65535
3,CPU thread0,Inverse FFT,256060945995,256061109365,163370,65535
3,CPU thread0,Overlap Add,256061109458,256061124236,14778,65535
3,CPU thread0,Forward Signal FFT,256061124310,256061300532,176222,65535
3,CPU thread0,Complex Multiply,256061300736,256061324162,23426,65535
3,CPU thread0,Inverse FFT,256061324236,256061491754,167518,65535
3,CPU thread0,Overlap Add,256061491865,256061506254,14389,65535
3,CPU thread0,Forward Signal FFT,256061506347,256061683865,177518,65535
3,CPU thread0,Complex Multiply,256061683958,256061707939,23981,65535
3,CPU thread0,Inverse FFT,256061708032,256061871736,163704,65535
3,CPU thread0,Overlap Add,256061871828,256061886773,14945,65535
3,CPU thread0,Forward Signal FFT,256061886865,256062063088,176223,65535
3,CPU thread0,Complex Multiply,256062063199,256062087402,24203,65535
3,CPU thread0,Inverse FFT,256062087477,256062250884,163407,65535
3,CPU thread0,Overlap Add,256062250995,256062266828,15833,65535
3,CPU thread0,Forward Signal FFT,256062266902,256062444847,177945,65535
3,CPU thread0,Complex Multiply,256062444939,256062468662,23723,65535
3,CPU thread0,Inverse FFT,256062468736,256062636939,168203,65535
3,CPU thread0,Overlap Add,256062637069,256062651551,14482,65535
3,CPU thread0,Forward Signal FFT,256062651643,256062833625,181982,65535
3,CPU thread0,Complex Multiply,256062833754,256062857125,23371,65535
3,CPU thread0,Inverse FFT,256062857217,256063021032,163815,65535
3,CPU thread0,Overlap Add,256063021125,256063036958,15833,65535
3,CPU thread0,Forward Signal FFT,256063037032,256063215125,178093,65535
3,CPU thread0,Complex Multiply,256063215217,256063238254,23037,65535
3,CPU thread0,Inverse FFT,256063238328,256063401921,163593,65535
3,CPU thread0,Overlap Add,256063401995,256063416014,14019,65535
3,CPU thread0,Forward Signal FFT,256063416106,256063596810,180704,65535
3,CPU thread0,Complex Multiply,256063596939,256063620439,23500,65535
3,CPU thread0,Inverse FFT,256063620532,256063784291,163759,65535
3,CPU thread0,Overlap Add,256063784402,256063799514,15112,65535
3,CPU thread0,Forward Signal FFT,256063799606,256063976180,176574,65535
3,CPU thread0,Complex Multiply,256063976273,256063999402,23129,65535
3,CPU thread0,Inverse FFT,256063999495,256064163328,163833,65535
3,CPU thread0,Overlap Add,256064163421,256064177958,14537,65535
3,CPU thread0,Forward Signal FFT,256064178032,256064354588,176556,65535
3,CPU thread0,Complex Multiply,256064354699,256064377680,22981,65535
3,CPU thread0,Inverse FFT,256064377791,256064545662,167871,65535
3,CPU thread0,Overlap Add,256064545810,256064560606,14796,65535
3,CPU thread0,Forward Signal FFT,256064560699,256064738514,177815,65535
3,CPU thread0,Complex Multiply,256064738699,256064761754,23055,65535
3,CPU thread0,Inverse FFT,256064761865,256064925365,163500,65535
3,CPU thread0,Overlap Add,256064925458,256064940551,15093,65535
3,CPU thread0,Forward Signal FFT,256064940643,256065118162,177519,65535
3,CPU thread0,Complex Multiply,256065118254,256065141995,23741,65535
3,CPU thread0,Inverse FFT,256065142088,256065305551,163463,65535
3,CPU thread0,Overlap Add,256065305662,256065319736,14074,65535
3,CPU thread0,Forward Signal FFT,256065319847,256065499625,179778,65535
3,CPU thread0,Complex Multiply,256065499736,256065523236,23500,65535
3,CPU thread0,Inverse FFT,256065523328,256065686865,163537,65535
3,CPU thread0,Overlap Add,256065686958,256065701773,14815,65535
3,CPU thread0,Forward Signal FFT,256065701865,256065879921,178056,65535
3,CPU thread0,Complex Multiply,256065880014,256065903273,23259,65535
3,CPU thread0,Inverse FFT,256065903365,256066066662,163297,65535
3,CPU thread0,Overlap Add,256066066754,256066081458,14704,65535
3,CPU thread0,Forward Signal FFT,256066081532,256066263606,182074,65535
3,CPU thread0,Complex Multiply,256066263736,256066287273,23537,65535
3,CPU thread0,Inverse FFT,256066287365,256066450921,163556,65535
3,CPU thread0,Overlap Add,256066451014,256066465495,14481,65535
3,CPU thread0,Forward Signal FFT,256066465588,256066646977,181389,65535
3,CPU thread0,Complex Multiply,256066647106,256066671477,24371,65535
3,CPU thread0,Inverse FFT,256066671551,256066835365,163814,65535
3,CPU thread0,Overlap Add,256066835477,256066850310,14833,65535
3,CPU thread0,Forward Signal FFT,256066850384,256067025310,174926,65535
3,CPU thread0,Complex Multiply,256067025384,256067048088,22704,65535
3,CPU thread0,Inverse FFT,256067048180,256067211662,163482,65535
3,CPU thread0,Overlap Add,256067211754,256067226754,15000,65535
3,CPU thread0,Forward Signal FFT,256067226847,256067402958,176111,65535
3,CPU thread0,Complex Multiply,256067403051,256067426847,23796,65535
3,CPU thread0,Inverse FFT,256067426939,256067594328,167389,65535
3,CPU thread0,Overlap Add,256067594458,256067609606,15148,65535
3,CPU thread0,Forward Signal FFT,256067609699,256067788736,179037,65535
3,CPU thread0,Complex Multiply,256067788921,256067812162,23241,65535
3,CPU thread0,Inverse FFT,256067812254,256067975902,163648,65535
3,CPU thread0,Overlap Add,256067975995,256067990143,14148,65535
3,CPU thread0,Forward Signal FFT,256067990236,256068167162,176926,65535
3,CPU thread0,Complex Multiply,256068167254,256068190236,22982,65535
3,CPU thread0,Inverse FFT,256068190310,256068353977,163667,65535
3,CPU thread0,Overlap Add,256068354069,256068368551,14482,65535
3,CPU thread0,Forward Signal FFT,256068368643,256068549884,181241,65535
3,CPU thread0,Complex Multiply,256068550014,256068573014,23000,65535
3,CPU thread0,Inverse FFT,256068573125,256068737143,164018,65535
3,CPU thread0,Overlap Add,256068737236,256068752402,15166,65535
3,CPU thread0,Forward Signal FFT,256068752477,256068928051,175574,65535
3,CPU thread0,Complex Multiply,256068928125,256068952199,24074,65535
3,CPU thread0,Inverse FFT,256068952310,256069116051,163741,65535
3,CPU thread0,Overlap Add,256069116143,256069130291,14148,65535
3,CPU thread0,Forward Signal FFT,256069130384,256069308014,177630,65535
3,CPU thread0,Complex Multiply,256069308125,256069331847,23722,65535
3,CPU thread0,Inverse FFT,256069331958,256069498921,166963,65535
3,CPU thread0,Overlap Add,256069499032,256069514310,15278,65535
3,CPU thread0,Forward Signal FFT,256069514402,256069691736,177334,65535
3,CPU thread0,Complex Multiply,256069691828,256069715439,23611,65535
3,CPU thread0,Inverse FFT,256069715532,256069879310,163778,65535
3,CPU thread0,Overlap Add,256069879402,256069894014,14612,65535
3,CPU thread0,Forward Signal FFT,256069894106,256070070958,176852,65535
3,CPU thread0,Complex Multiply,256070071051,256070094162,23111,65535
3,CPU thread0,Inverse FFT,256070094254,256070257588,163334,65535
3,CPU thread0,Overlap Add,256070257680,256070272236,14556,65535
3,CPU thread0,Forward Signal FFT,256070272310,256070450569,178259,65535
3,CPU thread0,Complex Multiply,256070450662,256070480421,29759,65535
3,CPU thread0,Inverse FFT,256070480532,256070644051,163519,65535
3,CPU thread0,Overlap Add,256070644143,256070658847,14704,65535
3,CPU thread0,Forward Signal FFT,256070658939,256070836773,177834,65535
3,CPU thread0,Complex Multiply,256070836865,256070859680,22815,65535
3,CPU thread0,Inverse FFT,256070859773,256071023588,163815,65535
3,CPU thread0,Overlap Add,256071023662,256071037773,14111,65535
3,CPU thread0,Forward Signal FFT,256071037939,256071215717,177778,65535
3,CPU thread0,Complex Multiply,256071215791,256071239921,24130,65535
3,CPU thread0,Inverse FFT,256071240032,256071403791,163759,65535
3,CPU thread0,Overlap Add,256071403884,256071418958,15074,65535
3,CPU thread0,Forward Signal FFT,256071419051,256071598939,179888,65535
3,CPU thread0,Complex Multiply,256071599069,256071622754,23685,65535
3,CPU thread0,Inverse FFT,256071622847,256071786958,164111,65535
3,CPU thread0,Overlap Add,256071787069,256071800977,13908,65535
3,CPU thread0,Forward Signal FFT,256071801051,256071978236,177185,65535
3,CPU thread0,Complex Multiply,256071978328,256072003106,24778,65535
3,CPU thread0,Inverse FFT,256072003199,256072166717,163518,65535
3,CPU thread0,Overlap Add,256072166810,256072182162,15352,65535
3,CPU thread0,Forward Signal FFT,256072182254,256072363680,181426,65535
3,CPU thread0,Complex Multiply,256072363810,256072387143,23333,65535
3,CPU thread0,Inverse FFT,256072387236,256072555236,168000,65535
3,CPU thread0,Overlap Add,256072555365,256072570699,15334,65535
3,CPU thread0,Forward Signal FFT,256072570791,256072748236,177445,65535
3,CPU thread0,Complex Multiply,256072748347,256072771680,23333,65535
3,CPU thread0,Inverse FFT,256072771773,256072935514,163741,65535
3,CPU thread0,Overlap Add,256072935606,256072949754,14148,65535
3,CPU thread0,Forward Signal FFT,256072949828,256073126884,177056,65535
3,CPU thread0,Complex Multiply,256073126958,256073150847,23889,65535
3,CPU thread0,Inverse FFT,256073150939,256073314477,163538,65535
3,CPU thread0,Overlap Add,256073314551,256073329939,15388,65535
3,CPU thread0,Forward Signal FFT,256073330032,256073512365,182333,65535
3,CPU thread0,Complex Multiply,256073512495,256073535995,23500,65535
3,CPU thread0,Inverse FFT,256073536088,256073699958,163870,65535
3,CPU thread0,Overlap Add,256073700051,256073714569,14518,65535
3,CPU thread0,Forward Signal FFT,256073714662,256073891699,177037,65535
3,CPU thread0,Complex Multiply,256073891791,256073914754,22963,65535
3,CPU thread0,Inverse FFT,256073914828,256074078421,163593,65535
3,CPU thread0,Overlap Add,256074078495,256074093773,15278,65535
3,CPU thread0,Forward Signal FFT,256074093865,256074270662,176797,65535
3,CPU thread0,Complex Multiply,256074270773,256074293495,22722,65535
3,CPU thread0,Inverse FFT,256074293588,256074457051,163463,65535
3,CPU thread0,Overlap Add,256074457125,256074475458,18333,65535
3,CPU thread0,Forward Signal FFT,256074475569,256074653902,178333,65535
3,CPU thread0,Complex Multiply,256074653995,256074677402,23407,65535
3,CPU thread0,Inverse FFT,256074677477,256074841273,163796,65535
3,CPU thread0,Overlap Add,256074841365,256074855643,14278,65535
3,CPU thread0,Forward Signal FFT,256074855736,256075031458,175722,65535
3,CPU thread0,Complex Multiply,256075031532,256075055402,23870,65535
3,CPU thread0,Inverse FFT,256075055495,256075219088,163593,65535
3,CPU thread0,Overlap Add,256075219180,256075233643,14463,65535
3,CPU thread0,Forward Signal FFT,256075233736,256075410439,176703,65535
3,CPU thread0,Complex Multiply,256075410532,256075434143,23611,65535
3,CPU thread0,Inverse FFT,256075434236,256075601162,166926,65535
3,CPU thread0,Overlap Add,256075601291,256075615532,14241,65535
3,CPU thread0,Forward Signal FFT,256075615625,256075792458,176833,65535
3,CPU thread0,Complex Multiply,256075792551,256075816736,24185,65535
3,CPU thread0,Inverse FFT,256075816828,256075980477,163649,65535
3,CPU thread0,Overlap Add,256075980569,256075995051,14482,65535
3,CPU thread0,Forward Signal FFT,256075995143,256076172032,176889,65535
3,CPU thread0,Complex Multiply,256076172106,256076195421,23315,65535
3,CPU thread0,Inverse FFT,256076195514,256076359162,163648,65535
3,CPU thread0,Overlap Add,256076359254,256076373402,14148,65535
3,CPU thread0,Forward Signal FFT,256076373477,256076580625,207148,65535
3,CPU thread0,Complex Multiply,256076581106,256076605328,24222,65535
3,CPU thread0,Inverse FFT,256076605402,256076771106,165704,65535
3,CPU thread0,Overlap Add,256076771199,256076785717,14518,65535
3,CPU thread0,Forward Signal FFT,256076785810,256076963865,178055,65535
3,CPU thread0,Complex Multiply,256076963958,256076986995,23037,65535
3,CPU thread0,Inverse FFT,256076987088,256077150662,163574,65535
3,CPU thread0,Overlap Add,256077150773,256077165551,14778,65535
3,CPU thread0,Forward Signal FFT,256077165643,256077343143,177500,65535
3,CPU thread0,Complex Multiply,256077343254,256077367051,23797,65535
3,CPU thread0,Inverse FFT,256077367143,256077534458,167315,65535
3,CPU thread0,Overlap Add,256077534588,256077548791,14203,65535
3,CPU thread0,Forward Signal FFT,256077548865,256077726773,177908,65535
3,CPU thread0,Complex Multiply,256077726865,256077750365,23500,65535
3,CPU thread0,Inverse FFT,256077750458,256077913995,163537,65535
3,CPU thread0,Overlap Add,256077914106,256077929402,15296,65535
3,CPU thread0,Forward Signal FFT,256077929495,256078105569,176074,65535
3,CPU thread0,Complex Multiply,256078105662,256078128495,22833,65535
3,CPU thread0,Inverse FFT,256078128588,256078302773,174185,65535
3,CPU thread0,Overlap Add,256078302884,256078318014,15130,65535
3,CPU thread0,Forward Signal FFT,256078318106,256078498773,180667,65535
3,CPU thread0,Complex Multiply,256078498884,256078522773,23889,65535
3,CPU thread0,Inverse FFT,256078522847,256078686495,163648,65535
3,CPU thread0,Overlap Add,256078686606,256078700680,14074,65535
3,CPU thread0,Forward Signal FFT,256078700884,256078883199,182315,65535
3,CPU thread0,Complex Multiply,256078883347,256078907458,24111,65535
3,CPU thread0,Inverse FFT,256078907569,256079071162,163593,65535
3,CPU thread0,Overlap Add,256079071254,256079086125,14871,65535
3,CPU thread0,Forward Signal FFT,256079086217,256079262458,176241,65535
3,CPU thread0,Complex Multiply,256079262551,256079285754,23203,65535
3,CPU thread0,Inverse FFT,256079285847,256079449014,163167,65535
3,CPU thread0,Overlap Add,256079449106,256079463254,14148,65535
3,CPU thread0,Forward Signal FFT,256079463347,256079644847,181500,65535
3,CPU thread0,Complex Multiply,256079644977,256079669347,24370,65535
3,CPU thread0,Inverse FFT,256079669421,256079833495,164074,65535
3,CPU thread0,Overlap Add,256079833588,256079848736,15148,65535
