lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,259060692502,259060693780,1278,65535
3,GPU queue 0,Inverse Signal FFT,259060140206,259060678484,538278,65535
3,GPU queue 0,Memory Unmap,259060710447,259060712114,1667,65535
3,GPU queue 0,Forward Signal FFT,259061764058,259062311299,547241,65535
3,GPU queue 0,Memory Map,259062324317,259062325058,741,65535
3,GPU queue 0,Multiply Kernel,259062367743,259063081651,713908,65535
3,GPU queue 0,Memory Unmap,259063100206,259063101447,1241,65535
3,GPU queue 0,Memory Map,259064134521,259064135114,593,65535
3,GPU queue 0,Inverse Signal FFT,259063684947,259064124077,439130,65535
3,GPU queue 0,Memory Unmap,259064150669,259064153243,2574,65535
3,GPU queue 0,Forward Signal FFT,259064923484,259065538484,615000,65535
3,GPU queue 0,Memory Map,259065549688,259065552447,2759,65535
3,GPU queue 0,Multiply Kernel,259065576428,259066349151,772723,65535
3,GPU queue 0,Memory Unmap,259066360391,259066361058,667,65535
3,GPU queue 0,Memory Map,259067315095,259067315391,296,65535
3,GPU queue 0,Inverse Signal FFT,259066836225,259067303928,467703,65535
3,GPU queue 0,Memory Unmap,259067339780,259067342428,2648,65535
3,GPU queue 0,Forward Signal FFT,259068201299,259068664391,463092,65535
3,GPU queue 0,Memory Map,259068674447,259068675669,1222,65535
3,GPU queue 0,Multiply Kernel,259068692354,259069392465,700111,65535
3,GPU queue 0,Memory Unmap,259069405447,259069406577,1130,65535
3,GPU queue 0,Memory Map,259070367965,259070368262,297,65535
3,GPU queue 0,Inverse Signal FFT,259069900539,259070361151,460612,65535
3,GPU queue 0,Memory Unmap,259070384354,259070385891,1537,65535
3,GPU queue 0,Forward Signal FFT,259071167928,259071607262,439334,65535
3,GPU queue 0,Memory Map,259071625891,259071627873,1982,65535
3,GPU queue 0,Multiply Kernel,259071684614,259072270965,586351,65535
3,GPU queue 0,Memory Unmap,259072285354,259072285651,297,65535
3,GPU queue 0,Memory Map,259073420595,259073421688,1093,65535
3,GPU queue 0,Inverse Signal FFT,259072873465,259073410354,536889,65535
3,GPU queue 0,Memory Unmap,259073443632,259073445614,1982,65535
3,GPU queue 0,Forward Signal FFT,259074282984,259074851021,568037,65535
3,GPU queue 0,Memory Map,259074862002,259074863243,1241,65535
3,GPU queue 0,Multiply Kernel,259074884336,259075610725,726389,65535
3,GPU queue 0,Memory Unmap,259075622595,259075646428,23833,65535
3,GPU queue 0,Memory Map,259077282280,259077282928,648,65535
3,GPU queue 0,Inverse Signal FFT,259076743595,259077271539,527944,65535
3,GPU queue 0,Memory Unmap,259077316132,259077334410,18278,65535
3,GPU queue 0,Forward Signal FFT,259078094095,259078670780,576685,65535
3,GPU queue 0,Memory Map,259078683910,259078685132,1222,65535
3,GPU queue 0,Multiply Kernel,259078721354,259079411725,690371,65535
3,GPU queue 0,Memory Unmap,259079423373,259079424373,1000,65535
3,GPU queue 0,Memory Map,259080345780,259080346465,685,65535
3,GPU queue 0,Inverse Signal FFT,259079871188,259080333484,462296,65535
3,GPU queue 0,Memory Unmap,259080579039,259080579762,723,65535
3,GPU queue 0,Forward Signal FFT,259081232521,259081776891,544370,65535
3,GPU queue 0,Memory Map,259081787076,259081788262,1186,65535
3,GPU queue 0,Multiply Kernel,259081841743,259082446280,604537,65535
3,GPU queue 0,Memory Unmap,259082470873,259082472132,1259,65535
3,GPU queue 0,Memory Map,259083434799,259083435336,537,65535
3,GPU queue 0,Inverse Signal FFT,259082983447,259083426262,442815,65535
3,GPU queue 0,Memory Unmap,259083456076,259083458391,2315,65535
3,GPU queue 0,Forward Signal FFT,259084181632,259084699132,517500,65535
3,GPU queue 0,Memory Map,259084710688,259084711225,537,65535
3,GPU queue 0,Multiply Kernel,259084767280,259085525076,757796,65535
3,GPU queue 0,Memory Unmap,259085538725,259085540725,2000,65535
3,GPU queue 0,Memory Map,259086488465,259086489317,852,65535
3,GPU queue 0,Inverse Signal FFT,259086031151,259086477502,446351,65535
3,GPU queue 0,Memory Unmap,259086508854,259086510799,1945,65535
3,GPU queue 0,Forward Signal FFT,259087279132,259087724151,445019,65535
3,GPU queue 0,Memory Map,259087735558,259087736799,1241,65535
3,GPU queue 0,Multiply Kernel,259087753984,259088441706,687722,65535
3,GPU queue 0,Memory Unmap,259088453243,259088454910,1667,65535
3,GPU queue 0,Memory Map,259089400669,259089401984,1315,65535
3,GPU queue 0,Inverse Signal FFT,259088913428,259089391614,478186,65535
3,GPU queue 0,Memory Unmap,259089414725,259089416780,2055,65535
3,GPU queue 0,Forward Signal FFT,259090180595,259090714947,534352,65535
3,GPU queue 0,Memory Map,259090726873,259090727373,500,65535
3,GPU queue 0,Multiply Kernel,259090746873,259091352558,605685,65535
3,GPU queue 0,Memory Unmap,259091364373,259091365521,1148,65535
3,GPU queue 0,Memory Map,259092267484,259092268317,833,65535
3,GPU queue 0,Inverse Signal FFT,259091816428,259092257317,440889,65535
3,GPU queue 0,Memory Unmap,259092288539,259092289299,760,65535
3,GPU queue 0,Forward Signal FFT,259093605188,259094051373,446185,65535
3,GPU queue 0,Memory Map,259094068502,259094069502,1000,65535
3,GPU queue 0,Multiply Kernel,259094089225,259094697002,607777,65535
3,GPU queue 0,Memory Unmap,259094739632,259094741799,2167,65535
3,GPU queue 0,Memory Map,259095817021,259095817688,667,65535
3,GPU queue 0,Inverse Signal FFT,259095318188,259095802651,484463,65535
3,GPU queue 0,Memory Unmap,259096050836,259096052484,1648,65535
3,GPU queue 0,Forward Signal FFT,259096533743,259096987317,453574,65535
3,GPU queue 0,Memory Map,259097000373,259097001188,815,65535
3,GPU queue 0,Multiply Kernel,259097018854,259097671076,652222,65535
3,GPU queue 0,Memory Unmap,259097681743,259097682447,704,65535
3,GPU queue 0,Memory Map,259098590558,259098591336,778,65535
3,GPU queue 0,Inverse Signal FFT,259098124595,259098578558,453963,65535
3,GPU queue 0,Memory Unmap,259098607706,259098609262,1556,65535
3,GPU queue 0,Forward Signal FFT,259099331095,259099851910,520815,65535
3,GPU queue 0,Memory Map,259099863262,259099864002,740,65535
3,GPU queue 0,Multiply Kernel,259099902484,259100584502,682018,65535
3,GPU queue 0,Memory Unmap,259100596465,259100597039,574,65535
3,GPU queue 0,Memory Map,259101510410,259101511206,796,65535
3,GPU queue 0,Inverse Signal FFT,259101058169,259101501910,443741,65535
3,GPU queue 0,Memory Unmap,259101527465,259101528651,1186,65535
3,GPU queue 0,Forward Signal FFT,259102388410,259102930280,541870,65535
3,GPU queue 0,Memory Map,259102942632,259102943502,870,65535
3,GPU queue 0,Multiply Kernel,259103001002,259103600317,599315,65535
3,GPU queue 0,Memory Unmap,259103611188,259103613502,2314,65535
3,GPU queue 0,Memory Map,259104524780,259104525188,408,65535
3,GPU queue 0,Inverse Signal FFT,259104070725,259104515373,444648,65535
3,GPU queue 0,Memory Unmap,259104537854,259104540225,2371,65535
3,GPU queue 0,Forward Signal FFT,259105375410,259105941743,566333,65535
3,GPU queue 0,Memory Map,259105953132,259105954762,1630,65535
3,GPU queue 0,Multiply Kernel,259105995558,259106694225,698667,65535
3,GPU queue 0,Memory Unmap,259106703632,259106704558,926,65535
3,GPU queue 0,Memory Map,259107760354,259107760817,463,65535
3,GPU queue 0,Inverse Signal FFT,259107287114,259107752225,465111,65535
3,GPU queue 0,Memory Unmap,259107780743,259107782447,1704,65535
3,GPU queue 0,Forward Signal FFT,259108795151,259109335632,540481,65535
3,GPU queue 0,Memory Map,259109347373,259109348688,1315,65535
3,GPU queue 0,Multiply Kernel,259109385854,259110227465,841611,65535
3,GPU queue 0,Memory Unmap,259110238188,259110239428,1240,65535
3,GPU queue 0,Memory Map,259111149299,259111149910,611,65535
3,GPU queue 0,Inverse Signal FFT,259110716836,259111141225,424389,65535
3,GPU queue 0,Memory Unmap,259111162373,259111162965,592,65535
3,GPU queue 0,Forward Signal FFT,259112063169,259112507614,444445,65535
3,GPU queue 0,Memory Map,259112519151,259112520039,888,65535
3,GPU queue 0,Multiply Kernel,259112558576,259113259614,701038,65535
3,GPU queue 0,Memory Unmap,259113269891,259113270669,778,65535
3,GPU queue 0,Memory Map,259114388039,259114388502,463,65535
3,GPU queue 0,Inverse Signal FFT,259113848262,259114380762,532500,65535
3,GPU queue 0,Memory Unmap,259114399928,259114400262,334,65535
3,GPU queue 0,Forward Signal FFT,259115209410,259115675021,465611,65535
3,GPU queue 0,Memory Map,259115687410,259115688910,1500,65535
3,GPU queue 0,Multiply Kernel,259115723243,259116477539,754296,65535
3,GPU queue 0,Memory Unmap,259116489873,259116490558,685,65535
3,GPU queue 0,Memory Map,259117395391,259117395743,352,65535
3,GPU queue 0,Inverse Signal FFT,259116954114,259117387502,433388,65535
3,GPU queue 0,Memory Unmap,259117426132,259117429299,3167,65535
3,GPU queue 0,Forward Signal FFT,259118284539,259118849762,565223,65535
3,GPU queue 0,Memory Map,259118860447,259118862058,1611,65535
3,GPU queue 0,Multiply Kernel,259118926262,259119656188,729926,65535
3,GPU queue 0,Memory Unmap,259119667280,259119667725,445,65535
3,GPU queue 0,Memory Map,259120770021,259120770447,426,65535
3,GPU queue 0,Inverse Signal FFT,259120212706,259120761428,548722,65535
3,GPU queue 0,Memory Unmap,259120789576,259120791410,1834,65535
3,GPU queue 0,Forward Signal FFT,259121803188,259122252206,449018,65535
3,GPU queue 0,Memory Map,259122263410,259122264002,592,65535
3,GPU queue 0,Multiply Kernel,259122288114,259123047151,759037,65535
3,GPU queue 0,Memory Unmap,259123061317,259123062169,852,65535
3,GPU queue 0,Memory Map,259124140891,259124141225,334,65535
3,GPU queue 0,Inverse Signal FFT,259123651502,259124131780,480278,65535
3,GPU queue 0,Memory Unmap,259124158558,259124160336,1778,65535
3,GPU queue 0,Forward Signal FFT,259124957410,259125520076,562666,65535
3,GPU queue 0,Memory Map,259125533465,259125534410,945,65535
3,GPU queue 0,Multiply Kernel,259125558243,259126572836,1014593,65535
3,GPU queue 0,Memory Unmap,259126586725,259126587595,870,65535
3,GPU queue 0,Memory Map,259127720688,259127722114,1426,65535
3,GPU queue 0,Inverse Signal FFT,259127156706,259127707225,550519,65535
3,GPU queue 0,Memory Unmap,259127737984,259127739558,1574,65535
3,GPU queue 0,Forward Signal FFT,259128505947,259129063169,557222,65535
3,GPU queue 0,Memory Map,259129074114,259129075595,1481,65535
3,GPU queue 0,Multiply Kernel,259129101299,259129787910,686611,65535
3,GPU queue 0,Memory Unmap,259129800576,259129801465,889,65535
3,GPU queue 0,Memory Map,259130864169,259130864854,685,65535
3,GPU queue 0,Inverse Signal FFT,259130384299,259130855799,471500,65535
3,GPU queue 0,Memory Unmap,259130880576,259130881373,797,65535
3,GPU queue 0,Forward Signal FFT,259131844725,259132281928,437203,65535
3,GPU queue 0,Memory Map,259132292984,259132293891,907,65535
3,GPU queue 0,Multiply Kernel,259132328725,259133014502,685777,65535
3,GPU queue 0,Memory Unmap,259133027002,259133027447,445,65535
3,GPU queue 0,Memory Map,259133918706,259133919317,611,65535
3,GPU queue 0,Inverse Signal FFT,259133461891,259133910743,448852,65535
3,GPU queue 0,Memory Unmap,259133934632,259133935169,537,65535
3,GPU queue 0,Forward Signal FFT,259134751336,259135177576,426240,65535
3,GPU queue 0,Memory Map,259135188891,259135189854,963,65535
3,GPU queue 0,Multiply Kernel,259135230706,259135865595,634889,65535
3,GPU queue 0,Memory Unmap,259135877965,259135879002,1037,65535
3,GPU queue 0,Memory Map,259136780836,259136781891,1055,65535
3,GPU queue 0,Inverse Signal FFT,259136322262,259136769706,447444,65535
3,GPU queue 0,Memory Unmap,259136795614,259136797576,1962,65535
3,GPU queue 0,Forward Signal FFT,259137597243,259138160539,563296,65535
3,GPU queue 0,Memory Map,259138173410,259138174039,629,65535
3,GPU queue 0,Multiply Kernel,259138191076,259138941910,750834,65535
3,GPU queue 0,Memory Unmap,259138982984,259138983632,648,65535
3,GPU queue 0,Memory Map,259140132243,259140133225,982,65535
3,GPU queue 0,Inverse Signal FFT,259139558299,259140123113,564814,65535
3,GPU queue 0,Memory Unmap,259140145317,259140146225,908,65535
3,GPU queue 0,Forward Signal FFT,259140903021,259141539076,636055,65535
3,GPU queue 0,Memory Map,259141551465,259141553076,1611,65535
3,GPU queue 0,Multiply Kernel,259141579113,259142323595,744482,65535
3,GPU queue 0,Memory Unmap,259142336188,259142337225,1037,65535
3,GPU queue 0,Memory Map,259143498947,259143500317,1370,65535
3,GPU queue 0,Inverse Signal FFT,259142937539,259143487151,549612,65535
3,GPU queue 0,Memory Unmap,259143552762,259143554410,1648,65535
3,GPU queue 0,Forward Signal FFT,259144279428,259144748817,469389,65535
3,GPU queue 0,Memory Map,259144758354,259144759743,1389,65535
3,GPU queue 0,Multiply Kernel,259144781169,259145573799,792630,65535
3,GPU queue 0,Memory Unmap,259145588132,259145589021,889,65535
3,GPU queue 0,Memory Map,259146540039,259146540465,426,65535
3,GPU queue 0,Inverse Signal FFT,259146087151,259146530539,443388,65535
3,GPU queue 0,Memory Unmap,259146554725,259146555484,759,65535
3,GPU queue 0,Forward Signal FFT,259147269965,259147758021,488056,65535
3,GPU queue 0,Memory Map,259147769132,259147769984,852,65535
3,GPU queue 0,Multiply Kernel,259147806243,259148479280,673037,65535
3,GPU queue 0,Memory Unmap,259148489836,259148491021,1185,65535
3,GPU queue 0,Memory Map,259149383447,259149383817,370,65535
3,GPU queue 0,Inverse Signal FFT,259148946502,259149376669,430167,65535
3,GPU queue 0,Memory Unmap,259149399521,259149400095,574,65535
3,GPU queue 0,Forward Signal FFT,259150135243,259150584613,449370,65535
3,GPU queue 0,Memory Map,259150596576,259150597521,945,65535
3,GPU queue 0,Multiply Kernel,259150635169,259151484280,849111,65535
3,GPU queue 0,Memory Unmap,259151496095,259151496928,833,65535
3,GPU queue 0,Memory Map,259152413817,259152414613,796,65535
3,GPU queue 0,Inverse Signal FFT,259151953725,259152400410,446685,65535
3,GPU queue 0,Memory Unmap,259152430632,259152431410,778,65535
3,GPU queue 0,Forward Signal FFT,259153128521,259153572743,444222,65535
3,GPU queue 0,Memory Map,259153587280,259153588706,1426,65535
3,GPU queue 0,Multiply Kernel,259153613336,259154316113,702777,65535
3,GPU queue 0,Memory Unmap,259154326225,259154326780,555,65535
3,GPU queue 0,Memory Map,259155289132,259155289447,315,65535
3,GPU queue 0,Inverse Signal FFT,259154823706,259155276113,452407,65535
3,GPU queue 0,Memory Unmap,259155303947,259155304984,1037,65535
3,GPU queue 0,Forward Signal FFT,259156033095,259156484613,451518,65535
3,GPU queue 0,Memory Map,259156494910,259156496280,1370,65535
3,GPU queue 0,Multiply Kernel,259156685762,259157299725,613963,65535
3,GPU queue 0,Memory Unmap,259157310780,259157311354,574,65535
3,GPU queue 0,Memory Map,259158235688,259158236299,611,65535
3,GPU queue 0,Inverse Signal FFT,259157801225,259158224817,423592,65535
3,GPU queue 0,Memory Unmap,259158251151,259158252595,1444,65535
3,GPU queue 0,Forward Signal FFT,259159008391,259160071336,1062945,65535
3,GPU queue 0,Memory Map,259160085076,259160086595,1519,65535
3,GPU queue 0,Multiply Kernel,259160126632,259160786576,659944,65535
3,GPU queue 0,Memory Unmap,259160799762,259160801521,1759,65535
3,GPU queue 0,Memory Map,259161762521,259161763243,722,65535
3,GPU queue 0,Inverse Signal FFT,259161263465,259161751928,488463,65535
3,GPU queue 0,Memory Unmap,259161777484,259161778058,574,65535
3,GPU queue 0,Forward Signal FFT,259162588095,259163021225,433130,65535
3,GPU queue 0,Memory Map,259163033576,259163035206,1630,65535
3,GPU queue 0,Multiply Kernel,259163090576,259163783225,692649,65535
3,GPU queue 0,Memory Unmap,259163794354,259163795706,1352,65535
3,GPU queue 0,Memory Map,259164820984,259164821706,722,65535
3,GPU queue 0,Inverse Signal FFT,259164353502,259164810910,457408,65535
3,GPU queue 0,Memory Unmap,259164836484,259164839002,2518,65535
3,GPU queue 0,Forward Signal FFT,259165632873,259166167465,534592,65535
3,GPU queue 0,Memory Map,259166179910,259166181132,1222,65535
3,GPU queue 0,Multiply Kernel,259166221410,259166885076,663666,65535
3,GPU queue 0,Memory Unmap,259166898206,259166899521,1315,65535
3,GPU queue 0,Memory Map,259167967076,259167967669,593,65535
3,GPU queue 0,Inverse Signal FFT,259167509576,259167957762,448186,65535
3,GPU queue 0,Memory Unmap,259167978039,259167978669,630,65535
3,GPU queue 0,Forward Signal FFT,259168780095,259169224780,444685,65535
3,GPU queue 0,Memory Map,259169235113,259169235576,463,65535
3,GPU queue 0,Multiply Kernel,259169284354,259170005317,720963,65535
3,GPU queue 0,Memory Unmap,259170034465,259170035002,537,65535
3,GPU queue 0,Memory Map,259171049984,259171050354,370,65535
3,GPU queue 0,Inverse Signal FFT,259170594428,259171041836,447408,65535
3,GPU queue 0,Memory Unmap,259171066206,259171069243,3037,65535
3,GPU queue 0,Forward Signal FFT,259171819743,259172263688,443945,65535
3,GPU queue 0,Memory Map,259172275373,259172276984,1611,65535
3,GPU queue 0,Multiply Kernel,259172301058,259173096243,795185,65535
3,GPU queue 0,Memory Unmap,259173108373,259173109021,648,65535
3,GPU queue 0,Memory Map,259174041132,259174041836,704,65535
3,GPU queue 0,Inverse Signal FFT,259173563780,259174031317,467537,65535
3,GPU queue 0,Memory Unmap,259174057928,259174059113,1185,65535
3,GPU queue 0,Forward Signal FFT,259174873743,259175410299,536556,65535
3,GPU queue 0,Memory Map,259175422595,259175423391,796,65535
3,GPU queue 0,Multiply Kernel,259175528799,259176130576,601777,65535
3,GPU queue 0,Memory Unmap,259176145391,259176146188,797,65535
3,GPU queue 0,Memory Map,259177255854,259177258151,2297,65535
3,GPU queue 0,Inverse Signal FFT,259176716595,259177238854,522259,65535
3,GPU queue 0,Memory Unmap,259177291613,259177292891,1278,65535
3,GPU queue 0,Forward Signal FFT,259178030151,259178500336,470185,65535
3,GPU queue 0,Memory Map,259178512725,259178513391,666,65535
3,GPU queue 0,Multiply Kernel,259178551651,259179323521,771870,65535
3,GPU queue 0,Memory Unmap,259179339317,259179340910,1593,65535
3,GPU queue 0,Memory Map,259180475299,259180475595,296,65535
3,GPU queue 0,Inverse Signal FFT,259179920632,259180467169,546537,65535
3,GPU queue 0,Memory Unmap,259180492188,259180493576,1388,65535
3,GPU queue 0,Forward Signal FFT,259181238595,259181789521,550926,65535
