lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,264919159759,264919579241,419482,65535
3,GPU queue 0,Memory Map,264919589518,264919591074,1556,65535
3,GPU queue 0,Multiply Kernel,264919625759,264920334555,708796,65535
3,GPU queue 0,Memory Unmap,264920363278,264920364666,1388,65535
3,GPU queue 0,Memory Map,264921269944,264921270259,315,65535
3,GPU queue 0,Inverse Signal FFT,264920806518,264921257907,451389,65535
3,GPU queue 0,Memory Unmap,264921281426,264921283129,1703,65535
3,GPU queue 0,Forward Signal FFT,264922124092,264922636481,512389,65535
3,GPU queue 0,Memory Map,264922650129,264922650592,463,65535
3,GPU queue 0,Multiply Kernel,264922712166,264923327074,614908,65535
3,GPU queue 0,Memory Unmap,264923341037,264923342166,1129,65535
3,GPU queue 0,Memory Map,264924354778,264924355241,463,65535
3,GPU queue 0,Inverse Signal FFT,264923881685,264924345778,464093,65535
3,GPU queue 0,Memory Unmap,264924371629,264924373778,2149,65535
3,GPU queue 0,Forward Signal FFT,264925105481,264925534259,428778,65535
3,GPU queue 0,Memory Map,264925546555,264925547500,945,65535
3,GPU queue 0,Multiply Kernel,264925709241,264926186463,477222,65535
3,GPU queue 0,Memory Unmap,264926195666,264926196000,334,65535
3,GPU queue 0,Memory Map,264927068166,264927069148,982,65535
3,GPU queue 0,Inverse Signal FFT,264926617926,264927053370,435444,65535
3,GPU queue 0,Memory Unmap,264927111129,264927113963,2834,65535
3,GPU queue 0,Forward Signal FFT,264927814370,264928307111,492741,65535
3,GPU queue 0,Memory Map,264928319907,264928320703,796,65535
3,GPU queue 0,Multiply Kernel,264928338629,264928942352,603723,65535
3,GPU queue 0,Memory Unmap,264928955481,264928956166,685,65535
3,GPU queue 0,Memory Map,264929809722,264929810555,833,65535
3,GPU queue 0,Inverse Signal FFT,264929384907,264929798463,413556,65535
3,GPU queue 0,Memory Unmap,264929829703,264929831778,2075,65535
3,GPU queue 0,Forward Signal FFT,264930524296,264930935852,411556,65535
3,GPU queue 0,Memory Map,264930949537,264930951111,1574,65535
3,GPU queue 0,Multiply Kernel,264930984129,264931621518,637389,65535
3,GPU queue 0,Memory Unmap,264931633815,264931634444,629,65535
3,GPU queue 0,Memory Map,264932514092,264932515000,908,65535
3,GPU queue 0,Inverse Signal FFT,264932051259,264932500241,448982,65535
3,GPU queue 0,Memory Unmap,264932537407,264932540703,3296,65535
3,GPU queue 0,Forward Signal FFT,264933285629,264933702426,416797,65535
3,GPU queue 0,Memory Map,264933714629,264933715907,1278,65535
3,GPU queue 0,Multiply Kernel,264933770315,264934524278,753963,65535
3,GPU queue 0,Memory Unmap,264934535926,264934536963,1037,65535
3,GPU queue 0,Memory Map,264935601241,264935601759,518,65535
3,GPU queue 0,Inverse Signal FFT,264935012463,264935590296,577833,65535
3,GPU queue 0,Memory Unmap,264935622203,264935623407,1204,65535
3,GPU queue 0,Forward Signal FFT,264936347648,264936760018,412370,65535
3,GPU queue 0,Memory Map,264936772037,264936772518,481,65535
3,GPU queue 0,Multiply Kernel,264936859278,264937438500,579222,65535
3,GPU queue 0,Memory Unmap,264937451703,264937452259,556,65535
3,GPU queue 0,Memory Map,264938345055,264938345222,167,65535
3,GPU queue 0,Inverse Signal FFT,264937878759,264938334166,455407,65535
3,GPU queue 0,Memory Unmap,264938386852,264938389333,2481,65535
3,GPU queue 0,Forward Signal FFT,264939063129,264939494426,431297,65535
3,GPU queue 0,Memory Map,264939505018,264939507352,2334,65535
3,GPU queue 0,Multiply Kernel,264939557629,264940154111,596482,65535
3,GPU queue 0,Memory Unmap,264940165444,264940166592,1148,65535
3,GPU queue 0,Memory Map,264941038092,264941039833,1741,65535
3,GPU queue 0,Inverse Signal FFT,264940603703,264941027278,423575,65535
3,GPU queue 0,Memory Unmap,264941057703,264941059796,2093,65535
3,GPU queue 0,Forward Signal FFT,264941792333,264942217741,425408,65535
3,GPU queue 0,Memory Map,264942230333,264942231000,667,65535
3,GPU queue 0,Multiply Kernel,264942285092,264943003389,718297,65535
3,GPU queue 0,Memory Unmap,264943012352,264943013074,722,65535
3,GPU queue 0,Memory Map,264943891685,264943892333,648,65535
3,GPU queue 0,Inverse Signal FFT,264943449796,264943882203,432407,65535
3,GPU queue 0,Memory Unmap,264943906944,264943907703,759,65535
3,GPU queue 0,Forward Signal FFT,264944614333,264945025185,410852,65535
3,GPU queue 0,Memory Map,264945036815,264945038278,1463,65535
3,GPU queue 0,Multiply Kernel,264945068611,264945740833,672222,65535
3,GPU queue 0,Memory Unmap,264945756148,264945758000,1852,65535
3,GPU queue 0,Memory Map,264946698463,264946701629,3166,65535
3,GPU queue 0,Inverse Signal FFT,264946213074,264946686222,473148,65535
3,GPU queue 0,Memory Unmap,264946719592,264946720666,1074,65535
3,GPU queue 0,Forward Signal FFT,264947427889,264947882944,455055,65535
3,GPU queue 0,Memory Map,264947894259,264947895000,741,65535
3,GPU queue 0,Multiply Kernel,264947947148,264948631148,684000,65535
3,GPU queue 0,Memory Unmap,264948644500,264948645555,1055,65535
3,GPU queue 0,Memory Map,264949556796,264949557203,407,65535
3,GPU queue 0,Inverse Signal FFT,264949103703,264949547944,444241,65535
3,GPU queue 0,Memory Unmap,264949584685,264949586685,2000,65535
3,GPU queue 0,Forward Signal FFT,264950320426,264950749648,429222,65535
3,GPU queue 0,Memory Map,264950759444,264950760518,1074,65535
3,GPU queue 0,Multiply Kernel,264950796555,264951416555,620000,65535
3,GPU queue 0,Memory Unmap,264951430407,264951431463,1056,65535
3,GPU queue 0,Memory Map,264952426352,264952426981,629,65535
3,GPU queue 0,Inverse Signal FFT,264951885703,264952413907,528204,65535
3,GPU queue 0,Memory Unmap,264952447407,264952450092,2685,65535
3,GPU queue 0,Forward Signal FFT,264953139889,264953569352,429463,65535
3,GPU queue 0,Memory Map,264953581741,264953582481,740,65535
3,GPU queue 0,Multiply Kernel,264953617370,264954380666,763296,65535
3,GPU queue 0,Memory Unmap,264954395463,264954397222,1759,65535
3,GPU queue 0,Memory Map,264955289833,264955290111,278,65535
3,GPU queue 0,Inverse Signal FFT,264954828055,264955277000,448945,65535
3,GPU queue 0,Memory Unmap,264955305815,264955307703,1888,65535
3,GPU queue 0,Forward Signal FFT,264956033666,264956459592,425926,65535
3,GPU queue 0,Memory Map,264956470352,264956470815,463,65535
3,GPU queue 0,Multiply Kernel,264956484185,264957051537,567352,65535
3,GPU queue 0,Memory Unmap,264957093037,264957094870,1833,65535
3,GPU queue 0,Memory Map,264958128148,264958128592,444,65535
3,GPU queue 0,Inverse Signal FFT,264957665389,264958119333,453944,65535
3,GPU queue 0,Memory Unmap,264958141815,264958142852,1037,65535
3,GPU queue 0,Forward Signal FFT,264958833555,264959282370,448815,65535
3,GPU queue 0,Memory Map,264959296315,264959296963,648,65535
3,GPU queue 0,Multiply Kernel,264959474444,264960037333,562889,65535
3,GPU queue 0,Memory Unmap,264960048296,264960049000,704,65535
3,GPU queue 0,Memory Map,264960944444,264960945055,611,65535
3,GPU queue 0,Inverse Signal FFT,264960498907,264960931074,432167,65535
3,GPU queue 0,Memory Unmap,264960974333,264960977426,3093,65535
3,GPU queue 0,Forward Signal FFT,264961861426,264962282018,420592,65535
3,GPU queue 0,Memory Map,264962292611,264962293092,481,65535
3,GPU queue 0,Multiply Kernel,264962332203,264962923463,591260,65535
3,GPU queue 0,Memory Unmap,264962936852,264962937481,629,65535
3,GPU queue 0,Memory Map,264963964370,264963964963,593,65535
3,GPU queue 0,Inverse Signal FFT,264963530944,264963955722,424778,65535
3,GPU queue 0,Memory Unmap,264963981518,264963982407,889,65535
3,GPU queue 0,Forward Signal FFT,264964787481,264965298333,510852,65535
3,GPU queue 0,Memory Map,264965309315,264965310129,814,65535
3,GPU queue 0,Multiply Kernel,264965342555,264965992000,649445,65535
3,GPU queue 0,Memory Unmap,264966001963,264966003222,1259,65535
3,GPU queue 0,Memory Map,264966996592,264966997074,482,65535
3,GPU queue 0,Inverse Signal FFT,264966565259,264966986481,421222,65535
3,GPU queue 0,Memory Unmap,264967014889,264967016815,1926,65535
3,GPU queue 0,Forward Signal FFT,264968032426,264968946833,914407,65535
3,GPU queue 0,Memory Map,264968962074,264968962722,648,65535
3,GPU queue 0,Multiply Kernel,264969010796,264969684944,674148,65535
3,GPU queue 0,Memory Unmap,264969697148,264969697778,630,65535
3,GPU queue 0,Memory Map,264970985407,264970985703,296,65535
3,GPU queue 0,Inverse Signal FFT,264970446685,264970974426,527741,65535
3,GPU queue 0,Memory Unmap,264971011315,264971013481,2166,65535
3,GPU queue 0,Forward Signal FFT,264971737944,264972198555,460611,65535
3,GPU queue 0,Memory Map,264972212629,264972213111,482,65535
3,GPU queue 0,Multiply Kernel,264972242166,264972944352,702186,65535
3,GPU queue 0,Memory Unmap,264972957037,264972957574,537,65535
3,GPU queue 0,Memory Map,264973866389,264973866889,500,65535
3,GPU queue 0,Inverse Signal FFT,264973415241,264973857944,442703,65535
3,GPU queue 0,Memory Unmap,264973885074,264973888833,3759,65535
3,GPU queue 0,Forward Signal FFT,264974685278,264975098926,413648,65535
3,GPU queue 0,Memory Map,264975108592,264975109166,574,65535
3,GPU queue 0,Multiply Kernel,264975155241,264975767500,612259,65535
3,GPU queue 0,Memory Unmap,264975779111,264975779944,833,65535
3,GPU queue 0,Memory Map,264976686333,264976686926,593,65535
3,GPU queue 0,Inverse Signal FFT,264976221537,264976676685,455148,65535
3,GPU queue 0,Memory Unmap,264976700926,264976702481,1555,65535
3,GPU queue 0,Forward Signal FFT,264977426796,264977889981,463185,65535
3,GPU queue 0,Memory Map,264977900315,264977901278,963,65535
3,GPU queue 0,Multiply Kernel,264977921000,264978579722,658722,65535
3,GPU queue 0,Memory Unmap,264978594185,264978595166,981,65535
3,GPU queue 0,Memory Map,264979510111,264979510778,667,65535
3,GPU queue 0,Inverse Signal FFT,264979047833,264979499666,451833,65535
3,GPU queue 0,Memory Unmap,264979577629,264979596648,19019,65535
3,GPU queue 0,Forward Signal FFT,264980271352,264980691537,420185,65535
3,GPU queue 0,Memory Map,264980703592,264980704111,519,65535
3,GPU queue 0,Multiply Kernel,264980739926,264981346629,606703,65535
3,GPU queue 0,Memory Unmap,264981358129,264981358981,852,65535
3,GPU queue 0,Memory Map,264982260963,264982261315,352,65535
3,GPU queue 0,Inverse Signal FFT,264981796259,264982252481,456222,65535
3,GPU queue 0,Memory Unmap,264982278611,264982280981,2370,65535
3,GPU queue 0,Forward Signal FFT,264982975685,264983413907,438222,65535
3,GPU queue 0,Memory Map,264983430203,264983431222,1019,65535
3,GPU queue 0,Multiply Kernel,264983519111,264984114352,595241,65535
3,GPU queue 0,Memory Unmap,264984125018,264984126111,1093,65535
3,GPU queue 0,Memory Map,264985012981,264985013574,593,65535
3,GPU queue 0,Inverse Signal FFT,264984550037,264985001240,451203,65535
3,GPU queue 0,Memory Unmap,264985026648,264985027833,1185,65535
3,GPU queue 0,Forward Signal FFT,264985788055,264986228444,440389,65535
3,GPU queue 0,Memory Map,264986245907,264986246815,908,65535
3,GPU queue 0,Multiply Kernel,264986419111,264986961481,542370,65535
3,GPU queue 0,Memory Unmap,264986977000,264986978370,1370,65535
3,GPU queue 0,Memory Map,264987878722,264987879111,389,65535
3,GPU queue 0,Inverse Signal FFT,264987441722,264987869055,427333,65535
3,GPU queue 0,Memory Unmap,264987895963,264987898648,2685,65535
3,GPU queue 0,Forward Signal FFT,264988626648,264989052833,426185,65535
3,GPU queue 0,Memory Map,264989064000,264989064944,944,65535
3,GPU queue 0,Multiply Kernel,264989136278,264989737703,601425,65535
3,GPU queue 0,Memory Unmap,264989750166,264989752222,2056,65535
3,GPU queue 0,Memory Map,264990657426,264990657981,555,65535
3,GPU queue 0,Inverse Signal FFT,264990196389,264990645537,449148,65535
3,GPU queue 0,Memory Unmap,264990678222,264990681444,3222,65535
3,GPU queue 0,Forward Signal FFT,264991435722,264991880296,444574,65535
3,GPU queue 0,Memory Map,264991890666,264991892185,1519,65535
3,GPU queue 0,Multiply Kernel,264991946963,264992609722,662759,65535
3,GPU queue 0,Memory Unmap,264992622018,264992622555,537,65535
3,GPU queue 0,Memory Map,264993527352,264993528222,870,65535
3,GPU queue 0,Inverse Signal FFT,264993048722,264993516296,467574,65535
3,GPU queue 0,Memory Unmap,264993544778,264993546296,1518,65535
3,GPU queue 0,Forward Signal FFT,264994288611,264994716185,427574,65535
3,GPU queue 0,Memory Map,264994729389,264994729981,592,65535
3,GPU queue 0,Multiply Kernel,264994759833,264995340148,580315,65535
3,GPU queue 0,Memory Unmap,264995354000,264995354981,981,65535
3,GPU queue 0,Memory Map,264996258666,264996258907,241,65535
3,GPU queue 0,Inverse Signal FFT,264995797407,264996249203,451796,65535
3,GPU queue 0,Memory Unmap,264996276796,264996280259,3463,65535
3,GPU queue 0,Forward Signal FFT,264997010703,264997495611,484908,65535
3,GPU queue 0,Memory Map,264997506092,264997506963,871,65535
3,GPU queue 0,Multiply Kernel,264997610370,264998185370,575000,65535
3,GPU queue 0,Memory Unmap,264998197926,264998198648,722,65535
3,GPU queue 0,Memory Map,264999109555,264999110129,574,65535
3,GPU queue 0,Inverse Signal FFT,264998649222,264999101555,452333,65535
3,GPU queue 0,Memory Unmap,264999123981,264999125815,1834,65535
3,GPU queue 0,Forward Signal FFT,264999853333,265000299203,445870,65535
3,GPU queue 0,Memory Map,265000312500,265000314055,1555,65535
3,GPU queue 0,Multiply Kernel,265000347796,265000982611,634815,65535
3,GPU queue 0,Memory Unmap,265000994592,265000996203,1611,65535
3,GPU queue 0,Memory Map,265001938481,265001938907,426,65535
3,GPU queue 0,Inverse Signal FFT,265001462778,265001931296,468518,65535
3,GPU queue 0,Memory Unmap,265001959926,265001961018,1092,65535
3,GPU queue 0,Forward Signal FFT,265002720796,265003161963,441167,65535
3,GPU queue 0,Memory Map,265003174185,265003174778,593,65535
3,GPU queue 0,Multiply Kernel,265003191592,265003959629,768037,65535
3,GPU queue 0,Memory Unmap,265003969963,265003971463,1500,65535
3,GPU queue 0,Memory Map,265004902296,265004902889,593,65535
3,GPU queue 0,Inverse Signal FFT,265004442555,265004891574,449019,65535
3,GPU queue 0,Memory Unmap,265004915111,265004916000,889,65535
3,GPU queue 0,Forward Signal FFT,265005614555,265006034889,420334,65535
3,GPU queue 0,Memory Map,265006045111,265006046259,1148,65535
3,GPU queue 0,Multiply Kernel,265006131315,265006749481,618166,65535
3,GPU queue 0,Memory Unmap,265006760278,265006761407,1129,65535
3,GPU queue 0,Memory Map,265007757870,265007758703,833,65535
3,GPU queue 0,Inverse Signal FFT,265007269833,265007745148,475315,65535
3,GPU queue 0,Memory Unmap,265007773963,265007775240,1277,65535
3,GPU queue 0,Forward Signal FFT,265008312018,265008951444,639426,65535
3,GPU queue 0,Memory Map,265008966444,265008967259,815,65535
3,GPU queue 0,Multiply Kernel,265009019203,265009711722,692519,65535
3,GPU queue 0,Memory Unmap,265009723240,265009724240,1000,65535
3,GPU queue 0,Memory Map,265010627592,265010628426,834,65535
3,GPU queue 0,Inverse Signal FFT,265010179592,265010615981,436389,65535
3,GPU queue 0,Memory Unmap,265010640555,265010642148,1593,65535
3,GPU queue 0,Forward Signal FFT,265011320203,265011775296,455093,65535
3,GPU queue 0,Memory Map,265011788259,265011789092,833,65535
3,GPU queue 0,Multiply Kernel,265011818222,265012453129,634907,65535
3,GPU queue 0,Memory Unmap,265012466592,265012467926,1334,65535
3,GPU queue 0,Memory Map,265013392981,265013393685,704,65535
3,GPU queue 0,Inverse Signal FFT,265012900111,265013382907,482796,65535
3,GPU queue 0,Memory Unmap,265013407778,265013408574,796,65535
3,GPU queue 0,Forward Signal FFT,265014164666,265014595592,430926,65535
3,GPU queue 0,Memory Map,265014606037,265014606703,666,65535
3,GPU queue 0,Multiply Kernel,265014632426,265015320796,688370,65535
3,GPU queue 0,Memory Unmap,265015334463,265015334870,407,65535
3,GPU queue 0,Memory Map,265016296722,265016297389,667,65535
3,GPU queue 0,Inverse Signal FFT,265015808407,265016285426,477019,65535
3,GPU queue 0,Memory Unmap,265016314000,265016314870,870,65535
3,GPU queue 0,Forward Signal FFT,265016830074,265017260555,430481,65535
3,GPU queue 0,Memory Map,265017288407,265017290185,1778,65535
3,GPU queue 0,Multiply Kernel,265017673870,265018256815,582945,65535
3,GPU queue 0,Memory Unmap,265018273352,265018274092,740,65535
3,GPU queue 0,Memory Map,265019777463,265019778629,1166,65535
3,GPU queue 0,Inverse Signal FFT,265019324926,265019766518,441592,65535
3,GPU queue 0,Memory Unmap,265019794296,265019794648,352,65535
3,GPU queue 0,Forward Signal FFT,265020461778,265020947278,485500,65535
3,GPU queue 0,Memory Map,265020956611,265020957963,1352,65535
3,GPU queue 0,Multiply Kernel,265020974629,265021695240,720611,65535
3,GPU queue 0,Memory Unmap,265021724166,265021724981,815,65535
3,GPU queue 0,Memory Map,265022669833,265022670222,389,65535
3,GPU queue 0,Inverse Signal FFT,265022190055,265022657592,467537,65535
3,GPU queue 0,Memory Unmap,265022682555,265022684296,1741,65535
3,GPU queue 0,Forward Signal FFT,265023244796,265023857000,612204,65535
3,GPU queue 0,Memory Map,265023868611,265023869407,796,65535
3,GPU queue 0,Multiply Kernel,265023917203,265024579666,662463,65535
3,GPU queue 0,Memory Unmap,265024593944,265024595148,1204,65535
3,GPU queue 0,Memory Map,265025594518,265025595092,574,65535
3,GPU queue 0,Inverse Signal FFT,265025143315,265025583685,440370,65535
3,GPU queue 0,Memory Unmap,265025609833,265025610389,556,65535
3,GPU queue 0,Forward Signal FFT,265026142833,265026787444,644611,65535
3,GPU queue 0,Memory Map,265026801870,265026802889,1019,65535
3,GPU queue 0,Multiply Kernel,265026840074,265027538166,698092,65535
3,GPU queue 0,Memory Unmap,265027551111,265027551500,389,65535
3,GPU queue 0,Memory Map,265028467611,265028470703,3092,65535
3,GPU queue 0,Inverse Signal FFT,265027984963,265028452185,467222,65535
3,GPU queue 0,Memory Unmap,265028488222,265028490166,1944,65535
3,GPU queue 0,Forward Signal FFT,265029210740,265029671389,460649,65535
3,GPU queue 0,Memory Map,265029681463,265029682778,1315,65535
3,GPU queue 0,Multiply Kernel,265029734722,265030378555,643833,65535
3,GPU queue 0,Memory Unmap,265030389889,265030390685,796,65535
