lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,261283376168,261283377279,1111,65535
3,GPU queue 0,Forward Signal FFT,261284337668,261285036890,699222,65535
3,GPU queue 0,Memory Map,261285052019,261285053353,1334,65535
3,GPU queue 0,Multiply Kernel,261285086019,261285731260,645241,65535
3,GPU queue 0,Memory Unmap,261285745871,261285746371,500,65535
3,GPU queue 0,Memory Map,261286996668,261286997149,481,65535
3,GPU queue 0,Inverse Signal FFT,261286385019,261286987501,602482,65535
3,GPU queue 0,Memory Unmap,261287023260,261287025334,2074,65535
3,GPU queue 0,Forward Signal FFT,261288076316,261288717149,640833,65535
3,GPU queue 0,Memory Map,261288732816,261288733742,926,65535
3,GPU queue 0,Multiply Kernel,261288776186,261289455279,679093,65535
3,GPU queue 0,Memory Unmap,261289497816,261289499445,1629,65535
3,GPU queue 0,Memory Map,261290745445,261290745945,500,65535
3,GPU queue 0,Inverse Signal FFT,261290131260,261290732482,601222,65535
3,GPU queue 0,Memory Unmap,261290773001,261290775482,2481,65535
3,GPU queue 0,Forward Signal FFT,261291664594,261292399612,735018,65535
3,GPU queue 0,Memory Map,261292416205,261292417501,1296,65535
3,GPU queue 0,Multiply Kernel,261292455945,261293149964,694019,65535
3,GPU queue 0,Memory Unmap,261293165371,261293165816,445,65535
3,GPU queue 0,Memory Map,261294936427,261294937038,611,65535
3,GPU queue 0,Inverse Signal FFT,261294304834,261294921371,616537,65535
3,GPU queue 0,Memory Unmap,261294959631,261294960334,703,65535
3,GPU queue 0,Forward Signal FFT,261296115223,261296895797,780574,65535
3,GPU queue 0,Memory Map,261296912279,261296913223,944,65535
3,GPU queue 0,Multiply Kernel,261296973001,261297683890,710889,65535
3,GPU queue 0,Memory Unmap,261297729538,261297730390,852,65535
3,GPU queue 0,Memory Map,261298982575,261298982945,370,65535
3,GPU queue 0,Inverse Signal FFT,261298365556,261298970056,604500,65535
3,GPU queue 0,Memory Unmap,261299006390,261299007964,1574,65535
3,GPU queue 0,Forward Signal FFT,261300042556,261300735094,692538,65535
3,GPU queue 0,Memory Map,261300750631,261300752001,1370,65535
3,GPU queue 0,Multiply Kernel,261300778649,261301519075,740426,65535
3,GPU queue 0,Memory Unmap,261301537223,261301538186,963,65535
3,GPU queue 0,Memory Map,261303327427,261303328112,685,65535
3,GPU queue 0,Inverse Signal FFT,261302684334,261303316223,631889,65535
3,GPU queue 0,Memory Unmap,261303347927,261303349205,1278,65535
3,GPU queue 0,Forward Signal FFT,261304215575,261304811742,596167,65535
3,GPU queue 0,Memory Map,261304829390,261304831353,1963,65535
3,GPU queue 0,Multiply Kernel,261304854908,261305591242,736334,65535
3,GPU queue 0,Memory Unmap,261305608612,261305609427,815,65535
3,GPU queue 0,Memory Map,261307049038,261307049575,537,65535
3,GPU queue 0,Inverse Signal FFT,261306432760,261307037279,604519,65535
3,GPU queue 0,Memory Unmap,261307069482,261307070445,963,65535
3,GPU queue 0,Forward Signal FFT,261308068408,261308929668,861260,65535
3,GPU queue 0,Memory Map,261308946149,261308946908,759,65535
3,GPU queue 0,Multiply Kernel,261308988001,261309680019,692018,65535
3,GPU queue 0,Memory Unmap,261309695816,261309696390,574,65535
3,GPU queue 0,Memory Map,261311559501,261311559927,426,65535
3,GPU queue 0,Inverse Signal FFT,261310940464,261311546668,606204,65535
3,GPU queue 0,Memory Unmap,261311581779,261311582482,703,65535
3,GPU queue 0,Forward Signal FFT,261312495501,261313310668,815167,65535
3,GPU queue 0,Memory Map,261313324316,261313325334,1018,65535
3,GPU queue 0,Multiply Kernel,261313374019,261313958482,584463,65535
3,GPU queue 0,Memory Unmap,261313973038,261313974538,1500,65535
3,GPU queue 0,Memory Map,261315263408,261315264556,1148,65535
3,GPU queue 0,Inverse Signal FFT,261314620834,261315251945,631111,65535
3,GPU queue 0,Memory Unmap,261315289927,261315292408,2481,65535
3,GPU queue 0,Forward Signal FFT,261316273631,261316967686,694055,65535
3,GPU queue 0,Memory Map,261316982538,261316983538,1000,65535
3,GPU queue 0,Multiply Kernel,261317022723,261317769094,746371,65535
3,GPU queue 0,Memory Unmap,261317784038,261317784556,518,65535
3,GPU queue 0,Memory Map,261319059038,261319059464,426,65535
3,GPU queue 0,Inverse Signal FFT,261318409001,261319046594,637593,65535
3,GPU queue 0,Memory Unmap,261319081631,261319083538,1907,65535
3,GPU queue 0,Forward Signal FFT,261320144260,261320749908,605648,65535
3,GPU queue 0,Memory Map,261320763501,261320764223,722,65535
3,GPU queue 0,Multiply Kernel,261320798112,261321467353,669241,65535
3,GPU queue 0,Memory Unmap,261321483575,261321483982,407,65535
3,GPU queue 0,Memory Map,261322784668,261322785149,481,65535
3,GPU queue 0,Inverse Signal FFT,261322157260,261322773723,616463,65535
3,GPU queue 0,Memory Unmap,261322810464,261322812686,2222,65535
3,GPU queue 0,Forward Signal FFT,261323752390,261324374390,622000,65535
3,GPU queue 0,Memory Map,261324388297,261324389056,759,65535
3,GPU queue 0,Multiply Kernel,261324429668,261325064223,634555,65535
3,GPU queue 0,Memory Unmap,261325079427,261325079927,500,65535
3,GPU queue 0,Memory Map,261326333019,261326334260,1241,65535
3,GPU queue 0,Inverse Signal FFT,261325699223,261326315279,616056,65535
3,GPU queue 0,Memory Unmap,261326357168,261326358686,1518,65535
3,GPU queue 0,Forward Signal FFT,261327621723,261328245612,623889,65535
3,GPU queue 0,Memory Map,261328262390,261328263427,1037,65535
3,GPU queue 0,Multiply Kernel,261328286668,261329007816,721148,65535
3,GPU queue 0,Memory Unmap,261329022464,261329023038,574,65535
3,GPU queue 0,Memory Map,261330297371,261330297668,297,65535
3,GPU queue 0,Inverse Signal FFT,261329676205,261330287723,611518,65535
3,GPU queue 0,Memory Unmap,261330320390,261330323168,2778,65535
3,GPU queue 0,Forward Signal FFT,261331336242,261331935075,598833,65535
3,GPU queue 0,Memory Map,261331950890,261331951760,870,65535
3,GPU queue 0,Multiply Kernel,261332185908,261332738390,552482,65535
3,GPU queue 0,Memory Unmap,261332753649,261332754408,759,65535
3,GPU queue 0,Memory Map,261334005371,261334005927,556,65535
3,GPU queue 0,Inverse Signal FFT,261333378482,261333994908,616426,65535
3,GPU queue 0,Memory Unmap,261334026316,261334027093,777,65535
3,GPU queue 0,Forward Signal FFT,261335252927,261335844001,591074,65535
3,GPU queue 0,Memory Map,261335860464,261335861686,1222,65535
3,GPU queue 0,Multiply Kernel,261335916186,261336598649,682463,65535
3,GPU queue 0,Memory Unmap,261336613593,261336614371,778,65535
3,GPU queue 0,Memory Map,261337858556,261337858982,426,65535
3,GPU queue 0,Inverse Signal FFT,261337239927,261337845445,605518,65535
3,GPU queue 0,Memory Unmap,261337880927,261337881427,500,65535
3,GPU queue 0,Forward Signal FFT,261338873279,261339496260,622981,65535
3,GPU queue 0,Memory Map,261339516612,261339517205,593,65535
3,GPU queue 0,Multiply Kernel,261339545112,261340238131,693019,65535
3,GPU queue 0,Memory Unmap,261340253575,261340254538,963,65535
3,GPU queue 0,Memory Map,261341523168,261341523612,444,65535
3,GPU queue 0,Inverse Signal FFT,261340882816,261341511705,628889,65535
3,GPU queue 0,Memory Unmap,261341550686,261341553945,3259,65535
3,GPU queue 0,Forward Signal FFT,261342566612,261343267149,700537,65535
3,GPU queue 0,Memory Map,261343280093,261343280871,778,65535
3,GPU queue 0,Multiply Kernel,261343337982,261344512279,1174297,65535
3,GPU queue 0,Memory Unmap,261344530112,261344532427,2315,65535
3,GPU queue 0,Memory Map,261345782705,261345783297,592,65535
3,GPU queue 0,Inverse Signal FFT,261345171334,261345771056,599722,65535
3,GPU queue 0,Memory Unmap,261345802686,261345803279,593,65535
3,GPU queue 0,Forward Signal FFT,261346711853,261347320186,608333,65535
3,GPU queue 0,Memory Map,261347336482,261347337205,723,65535
3,GPU queue 0,Multiply Kernel,261347379612,261348029131,649519,65535
3,GPU queue 0,Memory Unmap,261348064316,261348065168,852,65535
3,GPU queue 0,Memory Map,261349304945,261349305427,482,65535
3,GPU queue 0,Inverse Signal FFT,261348690223,261349294705,604482,65535
3,GPU queue 0,Memory Unmap,261349325945,261349327501,1556,65535
3,GPU queue 0,Forward Signal FFT,261350304853,261350956871,652018,65535
3,GPU queue 0,Memory Map,261350970853,261350972093,1240,65535
3,GPU queue 0,Multiply Kernel,261351006927,261351714908,707981,65535
3,GPU queue 0,Memory Unmap,261351729316,261351730093,777,65535
3,GPU queue 0,Memory Map,261353176631,261353177112,481,65535
3,GPU queue 0,Inverse Signal FFT,261352552075,261353165871,613796,65535
3,GPU queue 0,Memory Unmap,261353202205,261353205205,3000,65535
3,GPU queue 0,Forward Signal FFT,261354220853,261355008464,787611,65535
3,GPU queue 0,Memory Map,261355020445,261355021019,574,65535
3,GPU queue 0,Multiply Kernel,261355040427,261355844519,804092,65535
3,GPU queue 0,Memory Unmap,261355860445,261355860742,297,65535
3,GPU queue 0,Memory Map,261357161723,261357162223,500,65535
3,GPU queue 0,Inverse Signal FFT,261356539075,261357150371,611296,65535
3,GPU queue 0,Memory Unmap,261357181445,261357181927,482,65535
3,GPU queue 0,Forward Signal FFT,261358076890,261358691445,614555,65535
3,GPU queue 0,Memory Map,261358708482,261358709723,1241,65535
3,GPU queue 0,Multiply Kernel,261358740501,261359411464,670963,65535
3,GPU queue 0,Memory Unmap,261359427853,261359428816,963,65535
3,GPU queue 0,Memory Map,261360911056,261360911390,334,65535
3,GPU queue 0,Inverse Signal FFT,261360085593,261360897001,811408,65535
3,GPU queue 0,Memory Unmap,261360956408,261360958297,1889,65535
3,GPU queue 0,Forward Signal FFT,261361982779,261362756019,773240,65535
3,GPU queue 0,Memory Map,261362773464,261362774316,852,65535
3,GPU queue 0,Multiply Kernel,261362838353,261363501853,663500,65535
3,GPU queue 0,Memory Unmap,261363516908,261363518371,1463,65535
3,GPU queue 0,Memory Map,261364784556,261364785501,945,65535
3,GPU queue 0,Inverse Signal FFT,261364180168,261364770742,590574,65535
3,GPU queue 0,Memory Unmap,261364806649,261364809686,3037,65535
3,GPU queue 0,Forward Signal FFT,261365786482,261366582223,795741,65535
3,GPU queue 0,Memory Map,261366597353,261366597945,592,65535
3,GPU queue 0,Multiply Kernel,261366635297,261367288464,653167,65535
3,GPU queue 0,Memory Unmap,261367303131,261367304390,1259,65535
3,GPU queue 0,Memory Map,261368558075,261368558631,556,65535
3,GPU queue 0,Inverse Signal FFT,261367928112,261368548223,620111,65535
3,GPU queue 0,Memory Unmap,261368586816,261368588519,1703,65535
3,GPU queue 0,Forward Signal FFT,261369601482,261370219760,618278,65535
3,GPU queue 0,Memory Map,261370235482,261370236668,1186,65535
3,GPU queue 0,Multiply Kernel,261370420260,261370994464,574204,65535
3,GPU queue 0,Memory Unmap,261371009223,261371010279,1056,65535
3,GPU queue 0,Memory Map,261372599519,261372600019,500,65535
3,GPU queue 0,Inverse Signal FFT,261371815797,261372588205,772408,65535
3,GPU queue 0,Memory Unmap,261372646334,261372648297,1963,65535
3,GPU queue 0,Forward Signal FFT,261373578945,261374179927,600982,65535
3,GPU queue 0,Memory Map,261374198260,261374199519,1259,65535
3,GPU queue 0,Multiply Kernel,261374241797,261374861908,620111,65535
3,GPU queue 0,Memory Unmap,261374879890,261374881945,2055,65535
3,GPU queue 0,Memory Map,261376164279,261376164871,592,65535
3,GPU queue 0,Inverse Signal FFT,261375534019,261376152316,618297,65535
3,GPU queue 0,Memory Unmap,261376187760,261376189668,1908,65535
3,GPU queue 0,Forward Signal FFT,261377168649,261377872112,703463,65535
3,GPU queue 0,Memory Map,261377888223,261377889093,870,65535
3,GPU queue 0,Multiply Kernel,261377924038,261378620945,696907,65535
3,GPU queue 0,Memory Unmap,261378636353,261378638334,1981,65535
3,GPU queue 0,Memory Map,261379881223,261379881649,426,65535
3,GPU queue 0,Inverse Signal FFT,261379270982,261379872427,601445,65535
3,GPU queue 0,Memory Unmap,261379902797,261379905038,2241,65535
3,GPU queue 0,Forward Signal FFT,261380910075,261381727075,817000,65535
3,GPU queue 0,Memory Map,261381740297,261381741519,1222,65535
3,GPU queue 0,Multiply Kernel,261381777982,261382481260,703278,65535
3,GPU queue 0,Memory Unmap,261382499205,261382499816,611,65535
3,GPU queue 0,Memory Map,261383961242,261383961556,314,65535
3,GPU queue 0,Inverse Signal FFT,261383341760,261383950556,608796,65535
3,GPU queue 0,Memory Unmap,261383981853,261383983982,2129,65535
3,GPU queue 0,Forward Signal FFT,261384969519,261385582464,612945,65535
3,GPU queue 0,Memory Map,261385598779,261385599853,1074,65535
3,GPU queue 0,Multiply Kernel,261385650279,261386389630,739351,65535
3,GPU queue 0,Memory Unmap,261386404686,261386405371,685,65535
3,GPU queue 0,Memory Map,261387650816,261387651390,574,65535
3,GPU queue 0,Inverse Signal FFT,261387012408,261387639056,626648,65535
3,GPU queue 0,Memory Unmap,261387673316,261387675353,2037,65535
3,GPU queue 0,Forward Signal FFT,261388707408,261389495649,788241,65535
3,GPU queue 0,Memory Map,261389511205,261389513112,1907,65535
3,GPU queue 0,Multiply Kernel,261389558186,261390242834,684648,65535
3,GPU queue 0,Memory Unmap,261390258112,261390259279,1167,65535
3,GPU queue 0,Memory Map,261391526205,261391526668,463,65535
3,GPU queue 0,Inverse Signal FFT,261390891316,261391516556,625240,65535
3,GPU queue 0,Memory Unmap,261391545908,261391546705,797,65535
3,GPU queue 0,Forward Signal FFT,261392619816,261393417945,798129,65535
3,GPU queue 0,Memory Map,261393431964,261393433112,1148,65535
3,GPU queue 0,Multiply Kernel,261393469297,261394094649,625352,65535
3,GPU queue 0,Memory Unmap,261394139630,261394140723,1093,65535
3,GPU queue 0,Memory Map,261395396279,261395396908,629,65535
3,GPU queue 0,Inverse Signal FFT,261394773797,261395385001,611204,65535
3,GPU queue 0,Memory Unmap,261395421056,261395424112,3056,65535
3,GPU queue 0,Forward Signal FFT,261396691964,261397304593,612629,65535
3,GPU queue 0,Memory Map,261397318982,261397321149,2167,65535
3,GPU queue 0,Multiply Kernel,261397362556,261398037001,674445,65535
3,GPU queue 0,Memory Unmap,261398050871,261398051908,1037,65535
3,GPU queue 0,Memory Map,261399312334,261399312630,296,65535
3,GPU queue 0,Inverse Signal FFT,261398692779,261399300982,608203,65535
3,GPU queue 0,Memory Unmap,261399332019,261399332723,704,65535
3,GPU queue 0,Forward Signal FFT,261400328464,261401018334,689870,65535
3,GPU queue 0,Memory Map,261401032001,261401033093,1092,65535
3,GPU queue 0,Multiply Kernel,261401097779,261401924871,827092,65535
3,GPU queue 0,Memory Unmap,261401940630,261401941538,908,65535
3,GPU queue 0,Memory Map,261403406279,261403406482,203,65535
3,GPU queue 0,Inverse Signal FFT,261402768408,261403394593,626185,65535
3,GPU queue 0,Memory Unmap,261403428705,261403429297,592,65535
3,GPU queue 0,Forward Signal FFT,261404400075,261405007519,607444,65535
3,GPU queue 0,Memory Map,261405023871,261405025279,1408,65535
3,GPU queue 0,Multiply Kernel,261405219038,261405925056,706018,65535
3,GPU queue 0,Memory Unmap,261405939797,261405940742,945,65535
3,GPU queue 0,Memory Map,261407175001,261407175427,426,65535
3,GPU queue 0,Inverse Signal FFT,261406548205,261407163242,615037,65535
3,GPU queue 0,Memory Unmap,261407193945,261407194668,723,65535
3,GPU queue 0,Forward Signal FFT,261408439093,261409042353,603260,65535
3,GPU queue 0,Memory Map,261409057038,261409057871,833,65535
3,GPU queue 0,Multiply Kernel,261409130445,261409869390,738945,65535
3,GPU queue 0,Memory Unmap,261409886279,261409886927,648,65535
3,GPU queue 0,Memory Map,261411445779,261411446260,481,65535
3,GPU queue 0,Inverse Signal FFT,261410714075,261411435779,721704,65535
3,GPU queue 0,Memory Unmap,261411467130,261411468816,1686,65535
3,GPU queue 0,Forward Signal FFT,261412571242,261413199242,628000,65535
3,GPU queue 0,Memory Map,261413213797,261413215112,1315,65535
3,GPU queue 0,Multiply Kernel,261413250223,261414026612,776389,65535
3,GPU queue 0,Memory Unmap,261414040056,261414040408,352,65535
3,GPU queue 0,Memory Map,261415320927,261415321742,815,65535
3,GPU queue 0,Inverse Signal FFT,261414685223,261415309482,624259,65535
3,GPU queue 0,Memory Unmap,261415548464,261415549612,1148,65535
3,GPU queue 0,Forward Signal FFT,261416380834,261417003445,622611,65535
3,GPU queue 0,Memory Map,261417018149,261417019297,1148,65535
3,GPU queue 0,Multiply Kernel,261417052205,261417773816,721611,65535
3,GPU queue 0,Memory Unmap,261417789908,261417790538,630,65535
3,GPU queue 0,Memory Map,261419050649,261419050964,315,65535
3,GPU queue 0,Inverse Signal FFT,261418431538,261419039334,607796,65535
3,GPU queue 0,Memory Unmap,261419071760,261419074001,2241,65535
3,GPU queue 0,Forward Signal FFT,261420042019,261420871112,829093,65535
3,GPU queue 0,Memory Map,261420886760,261420888482,1722,65535
3,GPU queue 0,Multiply Kernel,261420935464,261421575186,639722,65535
3,GPU queue 0,Memory Unmap,261421591779,261421592779,1000,65535
3,GPU queue 0,Memory Map,261423346001,261423346371,370,65535
3,GPU queue 0,Inverse Signal FFT,261422706353,261423335223,628870,65535
3,GPU queue 0,Memory Unmap,261423369130,261423370242,1112,65535
3,GPU queue 0,Forward Signal FFT,261424368482,261425168705,800223,65535
3,GPU queue 0,Memory Map,261425182556,261425183149,593,65535
3,GPU queue 0,Multiply Kernel,261425259223,261425935908,676685,65535
3,GPU queue 0,Memory Unmap,261425948168,261425948482,314,65535
3,GPU queue 0,Memory Map,261427569019,261427569482,463,65535
3,GPU queue 0,Inverse Signal FFT,261426750186,261427557649,807463,65535
3,GPU queue 0,Memory Unmap,261427588260,261427588742,482,65535
3,GPU queue 0,Forward Signal FFT,261428583038,261429372482,789444,65535
3,GPU queue 0,Memory Map,261429410112,261429411056,944,65535
3,GPU queue 0,Multiply Kernel,261429619890,261430213056,593166,65535
3,GPU queue 0,Memory Unmap,261430229834,261430230464,630,65535
3,GPU queue 0,Memory Map,261431494945,261431495316,371,65535
3,GPU queue 0,Inverse Signal FFT,261430867853,261431482538,614685,65535
3,GPU queue 0,Memory Unmap,261431518519,261431521075,2556,65535
3,GPU queue 0,Forward Signal FFT,261432437871,261433151186,713315,65535
3,GPU queue 0,Memory Map,261433166612,261433167779,1167,65535
3,GPU queue 0,Multiply Kernel,261433200908,261433868353,667445,65535
