lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,226854086873,226854087595,722,65535
3,GPU queue 0,Inverse Signal FFT,226853449762,226854077688,627926,65535
3,GPU queue 0,Memory Unmap,226854103354,226854104225,871,65535
3,GPU queue 0,Forward Signal FFT,226854984447,226855620873,636426,65535
3,GPU queue 0,Memory Map,226855632299,226855632928,629,65535
3,GPU queue 0,Multiply Kernel,226855674317,226856433206,758889,65535
3,GPU queue 0,Memory Unmap,226856444539,226856445447,908,65535
3,GPU queue 0,Memory Map,226857545854,226857546225,371,65535
3,GPU queue 0,Inverse Signal FFT,226856992706,226857536021,543315,65535
3,GPU queue 0,Memory Unmap,226857561465,226857563076,1611,65535
3,GPU queue 0,Forward Signal FFT,226858402280,226858912317,510037,65535
3,GPU queue 0,Memory Map,226858924058,226858924539,481,65535
3,GPU queue 0,Multiply Kernel,226858987688,226859695669,707981,65535
3,GPU queue 0,Memory Unmap,226859710076,226859710762,686,65535
3,GPU queue 0,Memory Map,226860924169,226860924428,259,65535
3,GPU queue 0,Inverse Signal FFT,226860379576,226860915539,535963,65535
3,GPU queue 0,Memory Unmap,226860946799,226860948780,1981,65535
3,GPU queue 0,Forward Signal FFT,226861925428,226862552262,626834,65535
3,GPU queue 0,Memory Map,226862563762,226862566243,2481,65535
3,GPU queue 0,Multiply Kernel,226862643465,226863310465,667000,65535
3,GPU queue 0,Memory Unmap,226863324465,226863325113,648,65535
3,GPU queue 0,Memory Map,226864971743,226864972076,333,65535
3,GPU queue 0,Inverse Signal FFT,226864324169,226864961780,637611,65535
3,GPU queue 0,Memory Unmap,226864987317,226864988280,963,65535
3,GPU queue 0,Forward Signal FFT,226865786502,226866290076,503574,65535
3,GPU queue 0,Memory Map,226866301576,226866302095,519,65535
3,GPU queue 0,Multiply Kernel,226866338132,226867072984,734852,65535
3,GPU queue 0,Memory Unmap,226867084317,226867084854,537,65535
3,GPU queue 0,Memory Map,226868155058,226868155521,463,65535
3,GPU queue 0,Inverse Signal FFT,226867627558,226868144113,516555,65535
3,GPU queue 0,Memory Unmap,226868172651,226868176058,3407,65535
3,GPU queue 0,Forward Signal FFT,226869010002,226869505113,495111,65535
3,GPU queue 0,Memory Map,226869521391,226869522076,685,65535
3,GPU queue 0,Multiply Kernel,226869608780,226870254428,645648,65535
3,GPU queue 0,Memory Unmap,226870266854,226870267521,667,65535
3,GPU queue 0,Memory Map,226871308021,226871308484,463,65535
3,GPU queue 0,Inverse Signal FFT,226870785688,226871298928,513240,65535
3,GPU queue 0,Memory Unmap,226871325428,226871347725,22297,65535
3,GPU queue 0,Forward Signal FFT,226872147688,226872653243,505555,65535
3,GPU queue 0,Memory Map,226872667132,226872670299,3167,65535
3,GPU queue 0,Multiply Kernel,226872706632,226873381243,674611,65535
3,GPU queue 0,Memory Unmap,226873394299,226873394984,685,65535
3,GPU queue 0,Memory Map,226874434910,226874435428,518,65535
3,GPU queue 0,Inverse Signal FFT,226873900984,226874422780,521796,65535
3,GPU queue 0,Memory Unmap,226874701262,226874702002,740,65535
3,GPU queue 0,Forward Signal FFT,226875251891,226875983465,731574,65535
3,GPU queue 0,Memory Map,226875996391,226875997225,834,65535
3,GPU queue 0,Multiply Kernel,226876016299,226876774188,757889,65535
3,GPU queue 0,Memory Unmap,226876785706,226876786225,519,65535
3,GPU queue 0,Memory Map,226878085521,226878086113,592,65535
3,GPU queue 0,Inverse Signal FFT,226877438984,226878075391,636407,65535
3,GPU queue 0,Memory Unmap,226878098688,226878100428,1740,65535
3,GPU queue 0,Forward Signal FFT,226878930762,226879562410,631648,65535
3,GPU queue 0,Memory Map,226879577651,226879578502,851,65535
3,GPU queue 0,Multiply Kernel,226879617836,226880221521,603685,65535
3,GPU queue 0,Memory Unmap,226880395317,226880396484,1167,65535
3,GPU queue 0,Memory Map,226881451484,226881451910,426,65535
3,GPU queue 0,Inverse Signal FFT,226880935799,226881441595,505796,65535
3,GPU queue 0,Memory Unmap,226881483299,226881485113,1814,65535
3,GPU queue 0,Forward Signal FFT,226882201169,226882788613,587444,65535
3,GPU queue 0,Memory Map,226882799225,226882799780,555,65535
3,GPU queue 0,Multiply Kernel,226882837206,226883432280,595074,65535
3,GPU queue 0,Memory Unmap,226883443891,226883444743,852,65535
3,GPU queue 0,Memory Map,226884446428,226884446928,500,65535
3,GPU queue 0,Inverse Signal FFT,226883948521,226884436206,487685,65535
3,GPU queue 0,Memory Unmap,226884479373,226884482428,3055,65535
3,GPU queue 0,Forward Signal FFT,226885270799,226885783336,512537,65535
3,GPU queue 0,Memory Map,226885796706,226885797947,1241,65535
3,GPU queue 0,Multiply Kernel,226885844262,226886499947,655685,65535
3,GPU queue 0,Memory Unmap,226886514410,226886515021,611,65535
3,GPU queue 0,Memory Map,226887569188,226887569576,388,65535
3,GPU queue 0,Inverse Signal FFT,226887038539,226887561410,522871,65535
3,GPU queue 0,Memory Unmap,226887587539,226887588891,1352,65535
3,GPU queue 0,Forward Signal FFT,226888399076,226888909688,510612,65535
3,GPU queue 0,Memory Map,226888923854,226888924280,426,65535
3,GPU queue 0,Multiply Kernel,226888978613,226889631484,652871,65535
3,GPU queue 0,Memory Unmap,226889643262,226889644280,1018,65535
3,GPU queue 0,Memory Map,226890866465,226890867095,630,65535
3,GPU queue 0,Inverse Signal FFT,226890309132,226890857021,547889,65535
3,GPU queue 0,Memory Unmap,226890888391,226890891521,3130,65535
3,GPU queue 0,Forward Signal FFT,226891787688,226892423391,635703,65535
3,GPU queue 0,Memory Map,226892436113,226892437132,1019,65535
3,GPU queue 0,Multiply Kernel,226892467854,226893125206,657352,65535
3,GPU queue 0,Memory Unmap,226893138613,226893141280,2667,65535
3,GPU queue 0,Memory Map,226894237391,226894237873,482,65535
3,GPU queue 0,Inverse Signal FFT,226893680428,226894226650,546222,65535
3,GPU queue 0,Memory Unmap,226894260095,226894264910,4815,65535
3,GPU queue 0,Forward Signal FFT,226895178076,226895697725,519649,65535
3,GPU queue 0,Memory Map,226895711373,226895712706,1333,65535
3,GPU queue 0,Multiply Kernel,226895744039,226896510076,766037,65535
3,GPU queue 0,Memory Unmap,226896524354,226896526076,1722,65535
3,GPU queue 0,Memory Map,226897848873,226897849280,407,65535
3,GPU queue 0,Inverse Signal FFT,226897194002,226897837743,643741,65535
3,GPU queue 0,Memory Unmap,226897868132,226897869632,1500,65535
3,GPU queue 0,Forward Signal FFT,226898790095,226899409539,619444,65535
3,GPU queue 0,Memory Map,226899421613,226899422336,723,65535
3,GPU queue 0,Multiply Kernel,226899485965,226900180780,694815,65535
3,GPU queue 0,Memory Unmap,226900193039,226900193280,241,65535
3,GPU queue 0,Memory Map,226901268058,226901268502,444,65535
3,GPU queue 0,Inverse Signal FFT,226900740188,226901256799,516611,65535
3,GPU queue 0,Memory Unmap,226901287780,226901288225,445,65535
3,GPU queue 0,Forward Signal FFT,226902176595,226903050780,874185,65535
3,GPU queue 0,Memory Map,226903092632,226903093502,870,65535
3,GPU queue 0,Multiply Kernel,226903135225,226903866076,730851,65535
3,GPU queue 0,Memory Unmap,226903880595,226903882113,1518,65535
3,GPU queue 0,Memory Map,226904947428,226904947725,297,65535
3,GPU queue 0,Inverse Signal FFT,226904408539,226904937206,528667,65535
3,GPU queue 0,Memory Unmap,226904966095,226904968762,2667,65535
3,GPU queue 0,Forward Signal FFT,226905842799,226906498576,655777,65535
3,GPU queue 0,Memory Map,226906512058,226906513169,1111,65535
3,GPU queue 0,Multiply Kernel,226906554169,226907224613,670444,65535
3,GPU queue 0,Memory Unmap,226907236058,226907238299,2241,65535
3,GPU queue 0,Memory Map,226908290169,226908290447,278,65535
3,GPU queue 0,Inverse Signal FFT,226907744465,226908280206,535741,65535
3,GPU queue 0,Memory Unmap,226908308799,226908309928,1129,65535
3,GPU queue 0,Forward Signal FFT,226909171225,226909675817,504592,65535
3,GPU queue 0,Memory Map,226909707484,226909711188,3704,65535
3,GPU queue 0,Multiply Kernel,226909748891,226910477391,728500,65535
3,GPU queue 0,Memory Unmap,226910492984,226910493725,741,65535
3,GPU queue 0,Memory Map,226911704336,226911705373,1037,65535
3,GPU queue 0,Inverse Signal FFT,226911023484,226911691558,668074,65535
3,GPU queue 0,Memory Unmap,226911726021,226911727391,1370,65535
3,GPU queue 0,Forward Signal FFT,226912567873,226913070373,502500,65535
3,GPU queue 0,Memory Map,226913084076,226913084910,834,65535
3,GPU queue 0,Multiply Kernel,226913161613,226913962039,800426,65535
3,GPU queue 0,Memory Unmap,226913979373,226913979947,574,65535
3,GPU queue 0,Memory Map,226915166632,226915167021,389,65535
3,GPU queue 0,Inverse Signal FFT,226914632799,226915158576,525777,65535
3,GPU queue 0,Memory Unmap,226915209539,226915211299,1760,65535
3,GPU queue 0,Forward Signal FFT,226916136576,226916753984,617408,65535
3,GPU queue 0,Memory Map,226916769984,226916771039,1055,65535
3,GPU queue 0,Multiply Kernel,226916788169,226917368169,580000,65535
3,GPU queue 0,Memory Unmap,226917395576,226917396354,778,65535
3,GPU queue 0,Memory Map,226918804984,226918805373,389,65535
3,GPU queue 0,Inverse Signal FFT,226918229836,226918793965,564129,65535
3,GPU queue 0,Memory Unmap,226918823762,226918827595,3833,65535
3,GPU queue 0,Forward Signal FFT,226919739762,226920352725,612963,65535
3,GPU queue 0,Memory Map,226920363984,226920364854,870,65535
3,GPU queue 0,Multiply Kernel,226920381299,226921055817,674518,65535
3,GPU queue 0,Memory Unmap,226921088947,226921089780,833,65535
3,GPU queue 0,Memory Map,226922381410,226922381669,259,65535
3,GPU queue 0,Inverse Signal FFT,226921744262,226922370502,626240,65535
3,GPU queue 0,Memory Unmap,226922410002,226922413002,3000,65535
3,GPU queue 0,Forward Signal FFT,226923219799,226923782299,562500,65535
3,GPU queue 0,Memory Map,226923796762,226923798002,1240,65535
3,GPU queue 0,Multiply Kernel,226923840058,226924545002,704944,65535
3,GPU queue 0,Memory Unmap,226924562725,226924564188,1463,65535
3,GPU queue 0,Memory Map,226925645650,226925646484,834,65535
3,GPU queue 0,Inverse Signal FFT,226925087947,226925635299,547352,65535
3,GPU queue 0,Memory Unmap,226925662095,226925662873,778,65535
3,GPU queue 0,Forward Signal FFT,226926566965,226927050391,483426,65535
3,GPU queue 0,Memory Map,226927066539,226927067188,649,65535
3,GPU queue 0,Multiply Kernel,226927216576,226927699484,482908,65535
3,GPU queue 0,Memory Unmap,226927713169,226927714336,1167,65535
3,GPU queue 0,Memory Map,226928775169,226928775410,241,65535
3,GPU queue 0,Inverse Signal FFT,226928242021,226928764484,522463,65535
3,GPU queue 0,Memory Unmap,226928797928,226928800817,2889,65535
3,GPU queue 0,Forward Signal FFT,226929698688,226930198725,500037,65535
3,GPU queue 0,Memory Map,226930215799,226930216428,629,65535
3,GPU queue 0,Multiply Kernel,226930684132,226931352595,668463,65535
3,GPU queue 0,Memory Unmap,226931366113,226931368039,1926,65535
3,GPU queue 0,Memory Map,226932445928,226932446262,334,65535
3,GPU queue 0,Inverse Signal FFT,226931905632,226932435484,529852,65535
3,GPU queue 0,Memory Unmap,226932477410,226932478928,1518,65535
3,GPU queue 0,Forward Signal FFT,226933237391,226933752113,514722,65535
3,GPU queue 0,Memory Map,226933763206,226933763688,482,65535
3,GPU queue 0,Multiply Kernel,226933783169,226934455021,671852,65535
3,GPU queue 0,Memory Unmap,226934471817,226934472613,796,65535
3,GPU queue 0,Memory Map,226935556465,226935556817,352,65535
3,GPU queue 0,Inverse Signal FFT,226935012891,226935546725,533834,65535
3,GPU queue 0,Memory Unmap,226935576447,226935578891,2444,65535
3,GPU queue 0,Forward Signal FFT,226936776188,226937259150,482962,65535
3,GPU queue 0,Memory Map,226937271613,226937272632,1019,65535
3,GPU queue 0,Multiply Kernel,226937322299,226938058410,736111,65535
3,GPU queue 0,Memory Unmap,226938094095,226938095132,1037,65535
3,GPU queue 0,Memory Map,226939144576,226939145021,445,65535
3,GPU queue 0,Inverse Signal FFT,226938623465,226939135521,512056,65535
3,GPU queue 0,Memory Unmap,226939161354,226939162484,1130,65535
3,GPU queue 0,Forward Signal FFT,226940090336,226940584984,494648,65535
3,GPU queue 0,Memory Map,226940596206,226940596891,685,65535
3,GPU queue 0,Multiply Kernel,226940638150,226941327891,689741,65535
3,GPU queue 0,Memory Unmap,226941341336,226941342076,740,65535
3,GPU queue 0,Memory Map,226942381669,226942382058,389,65535
3,GPU queue 0,Inverse Signal FFT,226941865836,226942370984,505148,65535
3,GPU queue 0,Memory Unmap,226942400113,226942402002,1889,65535
3,GPU queue 0,Forward Signal FFT,226943320576,226943893688,573112,65535
3,GPU queue 0,Memory Map,226943905780,226943906613,833,65535
3,GPU queue 0,Multiply Kernel,226943943428,226944700947,757519,65535
3,GPU queue 0,Memory Unmap,226944714725,226944716854,2129,65535
3,GPU queue 0,Memory Map,226945772558,226945772743,185,65535
3,GPU queue 0,Inverse Signal FFT,226945240984,226945763021,522037,65535
3,GPU queue 0,Memory Unmap,226945790688,226945793002,2314,65535
3,GPU queue 0,Forward Signal FFT,226946660632,226947675299,1014667,65535
3,GPU queue 0,Memory Map,226947691799,226947692613,814,65535
3,GPU queue 0,Multiply Kernel,226947722410,226948433854,711444,65535
3,GPU queue 0,Memory Unmap,226948450243,226948451780,1537,65535
3,GPU queue 0,Memory Map,226949685465,226949686299,834,65535
3,GPU queue 0,Inverse Signal FFT,226949154650,226949676873,522223,65535
3,GPU queue 0,Memory Unmap,226949705928,226949708150,2222,65535
3,GPU queue 0,Forward Signal FFT,226950516799,226950992836,476037,65535
3,GPU queue 0,Memory Map,226951007817,226951008632,815,65535
3,GPU queue 0,Multiply Kernel,226951031262,226951754817,723555,65535
3,GPU queue 0,Memory Unmap,226951768780,226951769632,852,65535
3,GPU queue 0,Memory Map,226953106132,226953107725,1593,65535
3,GPU queue 0,Inverse Signal FFT,226952436984,226953074317,637333,65535
3,GPU queue 0,Memory Unmap,226953124039,226953125021,982,65535
3,GPU queue 0,Forward Signal FFT,226953958447,226954597521,639074,65535
3,GPU queue 0,Memory Map,226954612428,226954613076,648,65535
3,GPU queue 0,Multiply Kernel,226954632762,226955340058,707296,65535
3,GPU queue 0,Memory Unmap,226955355169,226955355873,704,65535
3,GPU queue 0,Memory Map,226956563447,226956563836,389,65535
3,GPU queue 0,Inverse Signal FFT,226956012113,226956553576,541463,65535
3,GPU queue 0,Memory Unmap,226956580002,226956580743,741,65535
3,GPU queue 0,Forward Signal FFT,226957418947,226957948150,529203,65535
3,GPU queue 0,Memory Map,226957960558,226957961095,537,65535
3,GPU queue 0,Multiply Kernel,226957983169,226958662317,679148,65535
3,GPU queue 0,Memory Unmap,226958675410,226958675743,333,65535
3,GPU queue 0,Memory Map,226959953225,226959953502,277,65535
3,GPU queue 0,Inverse Signal FFT,226959315465,226959945817,630352,65535
3,GPU queue 0,Memory Unmap,226959967669,226959968373,704,65535
3,GPU queue 0,Forward Signal FFT,226960821743,226961332002,510259,65535
3,GPU queue 0,Memory Map,226961345484,226961346317,833,65535
3,GPU queue 0,Multiply Kernel,226961378502,226962049262,670760,65535
3,GPU queue 0,Memory Unmap,226962062169,226962063521,1352,65535
3,GPU queue 0,Memory Map,226963099947,226963100373,426,65535
3,GPU queue 0,Inverse Signal FFT,226962578206,226963092484,514278,65535
3,GPU queue 0,Memory Unmap,226963449687,226963450410,723,65535
3,GPU queue 0,Forward Signal FFT,226964183743,226964801391,617648,65535
3,GPU queue 0,Memory Map,226964833243,226964835039,1796,65535
3,GPU queue 0,Multiply Kernel,226964863039,226965515780,652741,65535
3,GPU queue 0,Memory Unmap,226965544687,226965546132,1445,65535
3,GPU queue 0,Memory Map,226966665410,226966665854,444,65535
3,GPU queue 0,Inverse Signal FFT,226966100669,226966653706,553037,65535
3,GPU queue 0,Memory Unmap,226966941132,226966941762,630,65535
3,GPU queue 0,Forward Signal FFT,226967528150,226968026947,498797,65535
3,GPU queue 0,Memory Map,226968040169,226968040836,667,65535
3,GPU queue 0,Multiply Kernel,226968078965,226968794169,715204,65535
3,GPU queue 0,Memory Unmap,226968807799,226968808669,870,65535
3,GPU queue 0,Memory Map,226969849076,226969850021,945,65535
3,GPU queue 0,Inverse Signal FFT,226969305965,226969838280,532315,65535
3,GPU queue 0,Memory Unmap,226969870632,226969872021,1389,65535
3,GPU queue 0,Forward Signal FFT,226970679317,226971247169,567852,65535
3,GPU queue 0,Memory Map,226971259669,226971260576,907,65535
3,GPU queue 0,Multiply Kernel,226971318336,226972067706,749370,65535
3,GPU queue 0,Memory Unmap,226972079873,226972080687,814,65535
3,GPU queue 0,Memory Map,226973102650,226973102910,260,65535
3,GPU queue 0,Inverse Signal FFT,226972595021,226973094984,499963,65535
3,GPU queue 0,Memory Unmap,226973121095,226973122521,1426,65535
3,GPU queue 0,Forward Signal FFT,226974210187,226974711650,501463,65535
3,GPU queue 0,Memory Map,226974723002,226974724687,1685,65535
3,GPU queue 0,Multiply Kernel,226974772373,226975413576,641203,65535
3,GPU queue 0,Memory Unmap,226975425706,226975426650,944,65535
3,GPU queue 0,Memory Map,226976621947,226976622484,537,65535
3,GPU queue 0,Inverse Signal FFT,226975948928,226976615836,666908,65535
3,GPU queue 0,Memory Unmap,226976635725,226976637021,1296,65535
3,GPU queue 0,Forward Signal FFT,226977483854,226978015928,532074,65535
3,GPU queue 0,Memory Map,226978028965,226978029984,1019,65535
3,GPU queue 0,Multiply Kernel,226978077206,226978756373,679167,65535
3,GPU queue 0,Memory Unmap,226978768910,226978769484,574,65535
3,GPU queue 0,Memory Map,226979799650,226979800521,871,65535
3,GPU queue 0,Inverse Signal FFT,226979275113,226979788354,513241,65535
3,GPU queue 0,Memory Unmap,226979821039,226979823762,2723,65535
3,GPU queue 0,Forward Signal FFT,226980735817,226981361836,626019,65535
3,GPU queue 0,Memory Map,226981377150,226981378058,908,65535
3,GPU queue 0,Multiply Kernel,226981445391,226982123743,678352,65535
3,GPU queue 0,Memory Unmap,226982135891,226982137280,1389,65535
3,GPU queue 0,Memory Map,226983334762,226983336169,1407,65535
3,GPU queue 0,Inverse Signal FFT,226982671095,226983320132,649037,65535
3,GPU queue 0,Memory Unmap,226983355262,226983356410,1148,65535
3,GPU queue 0,Forward Signal FFT,226984232891,226984847465,614574,65535
