lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,257154707383,257154707809,426,65535
3,GPU queue 0,Memory Map,257155880254,257155880754,500,65535
3,GPU queue 0,Inverse Signal FFT,257155374920,257155871828,496908,65535
3,GPU queue 0,Memory Unmap,257155896050,257155897142,1092,65535
3,GPU queue 0,Forward Signal FFT,257156751902,257157262198,510296,65535
3,GPU queue 0,Memory Map,257157281772,257157282642,870,65535
3,GPU queue 0,Multiply Kernel,257157404272,257158143105,738833,65535
3,GPU queue 0,Memory Unmap,257158157105,257158157642,537,65535
3,GPU queue 0,Memory Map,257159219513,257159219791,278,65535
3,GPU queue 0,Inverse Signal FFT,257158683272,257159209235,525963,65535
3,GPU queue 0,Memory Unmap,257159236791,257159238365,1574,65535
3,GPU queue 0,Forward Signal FFT,257160104291,257160622198,517907,65535
3,GPU queue 0,Memory Map,257160634902,257160635791,889,65535
3,GPU queue 0,Multiply Kernel,257160678550,257161320068,641518,65535
3,GPU queue 0,Memory Unmap,257161333328,257161334587,1259,65535
3,GPU queue 0,Memory Map,257162709568,257162710013,445,65535
3,GPU queue 0,Inverse Signal FFT,257162042679,257162698420,655741,65535
3,GPU queue 0,Memory Unmap,257162751124,257162753216,2092,65535
3,GPU queue 0,Forward Signal FFT,257163534142,257164070272,536130,65535
3,GPU queue 0,Memory Map,257164099642,257164103402,3760,65535
3,GPU queue 0,Multiply Kernel,257164145420,257164922735,777315,65535
3,GPU queue 0,Memory Unmap,257164935087,257164936179,1092,65535
3,GPU queue 0,Memory Map,257166504494,257166504957,463,65535
3,GPU queue 0,Inverse Signal FFT,257165971235,257166492716,521481,65535
3,GPU queue 0,Memory Unmap,257166522254,257166523420,1166,65535
3,GPU queue 0,Forward Signal FFT,257167413457,257168144716,731259,65535
3,GPU queue 0,Memory Map,257168155216,257168155791,575,65535
3,GPU queue 0,Multiply Kernel,257168182050,257168803087,621037,65535
3,GPU queue 0,Memory Unmap,257168814957,257168816494,1537,65535
3,GPU queue 0,Memory Map,257170408568,257170408883,315,65535
3,GPU queue 0,Inverse Signal FFT,257169762865,257170400383,637518,65535
3,GPU queue 0,Memory Unmap,257170422087,257170423309,1222,65535
3,GPU queue 0,Forward Signal FFT,257171264420,257171984087,719667,65535
3,GPU queue 0,Memory Map,257171995420,257171997513,2093,65535
3,GPU queue 0,Multiply Kernel,257172028198,257172805142,776944,65535
3,GPU queue 0,Memory Unmap,257172816568,257172816957,389,65535
3,GPU queue 0,Memory Map,257174015254,257174015568,314,65535
3,GPU queue 0,Inverse Signal FFT,257173490420,257174006624,516204,65535
3,GPU queue 0,Memory Unmap,257174030772,257174033272,2500,65535
3,GPU queue 0,Forward Signal FFT,257175172142,257175663050,490908,65535
3,GPU queue 0,Memory Map,257175675457,257175676087,630,65535
3,GPU queue 0,Multiply Kernel,257175701346,257176421346,720000,65535
3,GPU queue 0,Memory Unmap,257176440013,257176441031,1018,65535
3,GPU queue 0,Memory Map,257177662068,257177662698,630,65535
3,GPU queue 0,Inverse Signal FFT,257177146624,257177653791,507167,65535
3,GPU queue 0,Memory Unmap,257177678754,257177680976,2222,65535
3,GPU queue 0,Forward Signal FFT,257178567902,257179238050,670148,65535
3,GPU queue 0,Memory Map,257179249402,257179250957,1555,65535
3,GPU queue 0,Multiply Kernel,257179304383,257180003920,699537,65535
3,GPU queue 0,Memory Unmap,257180017828,257180018902,1074,65535
3,GPU queue 0,Memory Map,257181079124,257181079661,537,65535
3,GPU queue 0,Inverse Signal FFT,257180525068,257181071050,545982,65535
3,GPU queue 0,Memory Unmap,257181098179,257181099716,1537,65535
3,GPU queue 0,Forward Signal FFT,257181857698,257182541679,683981,65535
3,GPU queue 0,Memory Map,257182555735,257182557809,2074,65535
3,GPU queue 0,Multiply Kernel,257182648365,257183367291,718926,65535
3,GPU queue 0,Memory Unmap,257183406772,257183407254,482,65535
3,GPU queue 0,Memory Map,257184530883,257184531198,315,65535
3,GPU queue 0,Inverse Signal FFT,257183932587,257184521198,588611,65535
3,GPU queue 0,Memory Unmap,257184548013,257184548957,944,65535
3,GPU queue 0,Forward Signal FFT,257185464235,257186092346,628111,65535
3,GPU queue 0,Memory Map,257186120272,257186121568,1296,65535
3,GPU queue 0,Multiply Kernel,257186159550,257186901716,742166,65535
3,GPU queue 0,Memory Unmap,257186913698,257186914902,1204,65535
3,GPU queue 0,Memory Map,257187986661,257187986846,185,65535
3,GPU queue 0,Inverse Signal FFT,257187433179,257187974309,541130,65535
3,GPU queue 0,Memory Unmap,257188004142,257188005494,1352,65535
3,GPU queue 0,Forward Signal FFT,257188867013,257189533402,666389,65535
3,GPU queue 0,Memory Map,257189564142,257189565957,1815,65535
3,GPU queue 0,Multiply Kernel,257189613254,257190318050,704796,65535
3,GPU queue 0,Memory Unmap,257190332031,257190332809,778,65535
3,GPU queue 0,Memory Map,257191659550,257191659957,407,65535
3,GPU queue 0,Inverse Signal FFT,257190995920,257191649402,653482,65535
3,GPU queue 0,Memory Unmap,257191675439,257191676402,963,65535
3,GPU queue 0,Forward Signal FFT,257192452772,257193236735,783963,65535
3,GPU queue 0,Memory Map,257193248846,257193249346,500,65535
3,GPU queue 0,Multiply Kernel,257193276179,257193929642,653463,65535
3,GPU queue 0,Memory Unmap,257193942291,257193942939,648,65535
3,GPU queue 0,Memory Map,257194999179,257194999457,278,65535
3,GPU queue 0,Inverse Signal FFT,257194462179,257194989068,526889,65535
3,GPU queue 0,Memory Unmap,257195015791,257195017568,1777,65535
3,GPU queue 0,Forward Signal FFT,257195985883,257196610754,624871,65535
3,GPU queue 0,Memory Map,257196622642,257196623328,686,65535
3,GPU queue 0,Multiply Kernel,257196677957,257197371828,693871,65535
3,GPU queue 0,Memory Unmap,257197386309,257197388272,1963,65535
3,GPU queue 0,Memory Map,257198445013,257198445272,259,65535
3,GPU queue 0,Inverse Signal FFT,257197897050,257198435661,538611,65535
3,GPU queue 0,Memory Unmap,257198466198,257198468439,2241,65535
3,GPU queue 0,Forward Signal FFT,257199865902,257200377105,511203,65535
3,GPU queue 0,Memory Map,257200391976,257200393328,1352,65535
3,GPU queue 0,Multiply Kernel,257200430846,257201163457,732611,65535
3,GPU queue 0,Memory Unmap,257201176624,257201177754,1130,65535
3,GPU queue 0,Memory Map,257202271328,257202271754,426,65535
3,GPU queue 0,Inverse Signal FFT,257201703902,257202260087,556185,65535
3,GPU queue 0,Memory Unmap,257202286754,257202287383,629,65535
3,GPU queue 0,Forward Signal FFT,257203449254,257203948050,498796,65535
3,GPU queue 0,Memory Map,257203969198,257203969754,556,65535
3,GPU queue 0,Multiply Kernel,257204014087,257204641791,627704,65535
3,GPU queue 0,Memory Unmap,257204652791,257204654439,1648,65535
3,GPU queue 0,Memory Map,257205766013,257205766994,981,65535
3,GPU queue 0,Inverse Signal FFT,257205231531,257205752179,520648,65535
3,GPU queue 0,Memory Unmap,257205784698,257205785309,611,65535
3,GPU queue 0,Forward Signal FFT,257206557346,257207074142,516796,65535
3,GPU queue 0,Memory Map,257207085883,257207086346,463,65535
3,GPU queue 0,Multiply Kernel,257207137772,257207862902,725130,65535
3,GPU queue 0,Memory Unmap,257207875105,257207875772,667,65535
3,GPU queue 0,Memory Map,257209210976,257209211939,963,65535
3,GPU queue 0,Inverse Signal FFT,257208543087,257209198513,655426,65535
3,GPU queue 0,Memory Unmap,257209233402,257209234642,1240,65535
3,GPU queue 0,Forward Signal FFT,257210077439,257210658272,580833,65535
3,GPU queue 0,Memory Map,257210670365,257210670920,555,65535
3,GPU queue 0,Multiply Kernel,257210705716,257211383605,677889,65535
3,GPU queue 0,Memory Unmap,257211394161,257211394865,704,65535
3,GPU queue 0,Memory Map,257212580976,257212581494,518,65535
3,GPU queue 0,Inverse Signal FFT,257212052809,257212570698,517889,65535
3,GPU queue 0,Memory Unmap,257212597309,257212598013,704,65535
3,GPU queue 0,Forward Signal FFT,257213484457,257214114309,629852,65535
3,GPU queue 0,Memory Map,257214127216,257214128272,1056,65535
3,GPU queue 0,Multiply Kernel,257214153254,257214850420,697166,65535
3,GPU queue 0,Memory Unmap,257214884365,257214885291,926,65535
3,GPU queue 0,Memory Map,257216509179,257216510179,1000,65535
3,GPU queue 0,Inverse Signal FFT,257215866883,257216498457,631574,65535
3,GPU queue 0,Memory Unmap,257216529365,257216530291,926,65535
3,GPU queue 0,Forward Signal FFT,257217355828,257217839716,483888,65535
3,GPU queue 0,Memory Map,257217852994,257217868365,15371,65535
3,GPU queue 0,Multiply Kernel,257217899402,257218664439,765037,65535
3,GPU queue 0,Memory Unmap,257218678013,257218679013,1000,65535
3,GPU queue 0,Memory Map,257219760661,257219761679,1018,65535
3,GPU queue 0,Inverse Signal FFT,257219195846,257219744809,548963,65535
3,GPU queue 0,Memory Unmap,257219780087,257219780920,833,65535
3,GPU queue 0,Forward Signal FFT,257220720716,257221242624,521908,65535
3,GPU queue 0,Memory Map,257221254679,257221255420,741,65535
3,GPU queue 0,Multiply Kernel,257221291105,257221982642,691537,65535
3,GPU queue 0,Memory Unmap,257221996235,257221997050,815,65535
3,GPU queue 0,Memory Map,257223049402,257223049716,314,65535
3,GPU queue 0,Inverse Signal FFT,257222503272,257223039253,535981,65535
3,GPU queue 0,Memory Unmap,257223068698,257223070420,1722,65535
3,GPU queue 0,Forward Signal FFT,257223849476,257224417309,567833,65535
3,GPU queue 0,Memory Map,257224431939,257224432976,1037,65535
3,GPU queue 0,Multiply Kernel,257224447902,257225067031,619129,65535
3,GPU queue 0,Memory Unmap,257225109679,257225111846,2167,65535
3,GPU queue 0,Memory Map,257226331476,257226331698,222,65535
3,GPU queue 0,Inverse Signal FFT,257225750494,257226321235,570741,65535
3,GPU queue 0,Memory Unmap,257226353031,257226354198,1167,65535
3,GPU queue 0,Forward Signal FFT,257227122272,257227679439,557167,65535
3,GPU queue 0,Memory Map,257227692161,257227692753,592,65535
3,GPU queue 0,Multiply Kernel,257227875124,257228564828,689704,65535
3,GPU queue 0,Memory Unmap,257228577235,257228578420,1185,65535
3,GPU queue 0,Memory Map,257229666216,257229667439,1223,65535
3,GPU queue 0,Inverse Signal FFT,257229136661,257229655179,518518,65535
3,GPU queue 0,Memory Unmap,257229898013,257229898902,889,65535
3,GPU queue 0,Forward Signal FFT,257230513513,257231030439,516926,65535
3,GPU queue 0,Memory Map,257231042531,257231045383,2852,65535
3,GPU queue 0,Multiply Kernel,257231089161,257231874716,785555,65535
3,GPU queue 0,Memory Unmap,257231889568,257231890587,1019,65535
3,GPU queue 0,Memory Map,257233036124,257233036402,278,65535
3,GPU queue 0,Inverse Signal FFT,257232494161,257233026698,532537,65535
3,GPU queue 0,Memory Unmap,257233057105,257233059587,2482,65535
3,GPU queue 0,Forward Signal FFT,257233880531,257234375624,495093,65535
3,GPU queue 0,Memory Map,257234391328,257234391957,629,65535
3,GPU queue 0,Multiply Kernel,257234465994,257235090328,624334,65535
3,GPU queue 0,Memory Unmap,257235103309,257235104772,1463,65535
3,GPU queue 0,Memory Map,257236400624,257236401568,944,65535
3,GPU queue 0,Inverse Signal FFT,257235754235,257236386809,632574,65535
3,GPU queue 0,Memory Unmap,257236421309,257236423346,2037,65535
3,GPU queue 0,Forward Signal FFT,257237328939,257238002642,673703,65535
3,GPU queue 0,Memory Map,257238016161,257238017068,907,65535
3,GPU queue 0,Multiply Kernel,257238081753,257238814494,732741,65535
3,GPU queue 0,Memory Unmap,257238826624,257238828068,1444,65535
3,GPU queue 0,Memory Map,257240140828,257240141383,555,65535
3,GPU queue 0,Inverse Signal FFT,257239500716,257240133235,632519,65535
3,GPU queue 0,Memory Unmap,257240161253,257240162365,1112,65535
3,GPU queue 0,Forward Signal FFT,257241089828,257241712365,622537,65535
3,GPU queue 0,Memory Map,257241721550,257241721698,148,65535
3,GPU queue 0,Multiply Kernel,257241754291,257242459253,704962,65535
3,GPU queue 0,Memory Unmap,257242474216,257242475642,1426,65535
3,GPU queue 0,Memory Map,257243763698,257243764050,352,65535
3,GPU queue 0,Inverse Signal FFT,257243111439,257243750291,638852,65535
3,GPU queue 0,Memory Unmap,257243788198,257243789161,963,65535
3,GPU queue 0,Forward Signal FFT,257244662772,257245253383,590611,65535
3,GPU queue 0,Memory Map,257245266457,257245267087,630,65535
3,GPU queue 0,Multiply Kernel,257245438402,257246071661,633259,65535
3,GPU queue 0,Memory Unmap,257246083050,257246084957,1907,65535
3,GPU queue 0,Memory Map,257247162828,257247163235,407,65535
3,GPU queue 0,Inverse Signal FFT,257246608216,257247151865,543649,65535
3,GPU queue 0,Memory Unmap,257247180679,257247182105,1426,65535
3,GPU queue 0,Forward Signal FFT,257248043883,257249169365,1125482,65535
3,GPU queue 0,Memory Map,257249186050,257249187013,963,65535
3,GPU queue 0,Multiply Kernel,257249217828,257250012753,794925,65535
3,GPU queue 0,Memory Unmap,257250026735,257250028068,1333,65535
3,GPU queue 0,Memory Map,257251343216,257251343605,389,65535
3,GPU queue 0,Inverse Signal FFT,257250684179,257251333920,649741,65535
3,GPU queue 0,Memory Unmap,257251358902,257251360050,1148,65535
3,GPU queue 0,Forward Signal FFT,257252463531,257252944068,480537,65535
3,GPU queue 0,Memory Map,257252966420,257252968605,2185,65535
3,GPU queue 0,Multiply Kernel,257252989550,257253713068,723518,65535
3,GPU queue 0,Memory Unmap,257253726402,257253727198,796,65535
3,GPU queue 0,Memory Map,257254774291,257254774716,425,65535
3,GPU queue 0,Inverse Signal FFT,257254250550,257254763550,513000,65535
3,GPU queue 0,Memory Unmap,257254791031,257254793920,2889,65535
3,GPU queue 0,Forward Signal FFT,257255650957,257256226031,575074,65535
3,GPU queue 0,Memory Map,257256254661,257256255346,685,65535
3,GPU queue 0,Multiply Kernel,257256279050,257256998698,719648,65535
3,GPU queue 0,Memory Unmap,257257010105,257257010828,723,65535
3,GPU queue 0,Memory Map,257258059365,257258059939,574,65535
3,GPU queue 0,Inverse Signal FFT,257257519531,257258049957,530426,65535
3,GPU queue 0,Memory Unmap,257258076328,257258077494,1166,65535
3,GPU queue 0,Forward Signal FFT,257258920735,257259570605,649870,65535
3,GPU queue 0,Memory Map,257259601253,257259602161,908,65535
3,GPU queue 0,Multiply Kernel,257259635568,257260319624,684056,65535
3,GPU queue 0,Memory Unmap,257260330142,257260330698,556,65535
3,GPU queue 0,Memory Map,257261622957,257261623291,334,65535
3,GPU queue 0,Inverse Signal FFT,257260970031,257261614420,644389,65535
3,GPU queue 0,Memory Unmap,257261677328,257261679105,1777,65535
3,GPU queue 0,Forward Signal FFT,257262465346,257262980550,515204,65535
3,GPU queue 0,Memory Map,257262994679,257262995605,926,65535
3,GPU queue 0,Multiply Kernel,257263281587,257263873105,591518,65535
3,GPU queue 0,Memory Unmap,257263886883,257263887753,870,65535
3,GPU queue 0,Memory Map,257264958920,257264959309,389,65535
3,GPU queue 0,Inverse Signal FFT,257264423105,257264942142,519037,65535
3,GPU queue 0,Memory Unmap,257264976605,257264978124,1519,65535
3,GPU queue 0,Forward Signal FFT,257265923198,257266418550,495352,65535
3,GPU queue 0,Memory Map,257266434550,257266435605,1055,65535
3,GPU queue 0,Multiply Kernel,257266481124,257267222272,741148,65535
3,GPU queue 0,Memory Unmap,257267235198,257267235846,648,65535
3,GPU queue 0,Memory Map,257268308698,257268308976,278,65535
3,GPU queue 0,Inverse Signal FFT,257267743476,257268298105,554629,65535
3,GPU queue 0,Memory Unmap,257268323605,257268325698,2093,65535
3,GPU queue 0,Forward Signal FFT,257269436957,257269958624,521667,65535
3,GPU queue 0,Memory Map,257269990124,257269990809,685,65535
3,GPU queue 0,Multiply Kernel,257270021661,257270664698,643037,65535
3,GPU queue 0,Memory Unmap,257270677568,257270678605,1037,65535
3,GPU queue 0,Memory Map,257271698328,257271699235,907,65535
3,GPU queue 0,Inverse Signal FFT,257271191939,257271686568,494629,65535
3,GPU queue 0,Memory Unmap,257271715883,257271717087,1204,65535
3,GPU queue 0,Forward Signal FFT,257272970476,257273477568,507092,65535
3,GPU queue 0,Memory Map,257273489179,257273489828,649,65535
3,GPU queue 0,Multiply Kernel,257273523735,257274169828,646093,65535
3,GPU queue 0,Memory Unmap,257274183716,257274184828,1112,65535
3,GPU queue 0,Memory Map,257275494272,257275494735,463,65535
3,GPU queue 0,Inverse Signal FFT,257274851087,257275484087,633000,65535
3,GPU queue 0,Memory Unmap,257275510494,257275510828,334,65535
3,GPU queue 0,Forward Signal FFT,257276476976,257277125124,648148,65535
3,GPU queue 0,Memory Map,257277136883,257277137439,556,65535
3,GPU queue 0,Multiply Kernel,257277179698,257277959587,779889,65535
3,GPU queue 0,Memory Unmap,257277975976,257277977568,1592,65535
3,GPU queue 0,Memory Map,257279070105,257279070661,556,65535
3,GPU queue 0,Inverse Signal FFT,257278510031,257279060013,549982,65535
3,GPU queue 0,Memory Unmap,257279084457,257279085050,593,65535
3,GPU queue 0,Forward Signal FFT,257279962290,257280675050,712760,65535
3,GPU queue 0,Memory Map,257280687698,257280688587,889,65535
3,GPU queue 0,Multiply Kernel,257280734846,257281452920,718074,65535
3,GPU queue 0,Memory Unmap,257281465031,257281466679,1648,65535
3,GPU queue 0,Memory Map,257282891735,257282892346,611,65535
3,GPU queue 0,Inverse Signal FFT,257282103605,257282884179,780574,65535
3,GPU queue 0,Memory Unmap,257282905661,257282906642,981,65535
3,GPU queue 0,Forward Signal FFT,257283737550,257284257605,520055,65535
3,GPU queue 0,Memory Map,257284272346,257284274365,2019,65535
3,GPU queue 0,Multiply Kernel,257284331994,257285059661,727667,65535
3,GPU queue 0,Memory Unmap,257285072828,257285073587,759,65535
3,GPU queue 0,Memory Map,257286351253,257286352179,926,65535
3,GPU queue 0,Inverse Signal FFT,257285702642,257286327346,624704,65535
3,GPU queue 0,Memory Unmap,257286370698,257286372772,2074,65535
3,GPU queue 0,Forward Signal FFT,257287212865,257287789439,576574,65535
3,GPU queue 0,Memory Map,257287803790,257287805031,1241,65535
3,GPU queue 0,Multiply Kernel,257287832883,257288550439,717556,65535
3,GPU queue 0,Memory Unmap,257288564550,257288566346,1796,65535
3,GPU queue 0,Memory Map,257289659402,257289659994,592,65535
3,GPU queue 0,Inverse Signal FFT,257289108439,257289647716,539277,65535
3,GPU queue 0,Memory Unmap,257289681383,257289683642,2259,65535
3,GPU queue 0,Forward Signal FFT,257290862513,257291357105,494592,65535
