lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,275321341659,275322009751,668092,65535
3,GPU queue 0,Memory Unmap,275322021899,275322022807,908,65535
3,GPU queue 0,Memory Map,275322945677,275322946270,593,65535
3,GPU queue 0,Inverse Signal FFT,275322469807,275322927973,458166,65535
3,GPU queue 0,Memory Unmap,275322961584,275322962603,1019,65535
3,GPU queue 0,Forward Signal FFT,275323708399,275324134214,425815,65535
3,GPU queue 0,Memory Map,275324146492,275324147196,704,65535
3,GPU queue 0,Multiply Kernel,275324185844,275324995862,810018,65535
3,GPU queue 0,Memory Unmap,275325009547,275325010862,1315,65535
3,GPU queue 0,Memory Map,275325935547,275325935881,334,65535
3,GPU queue 0,Inverse Signal FFT,275325475640,275325926473,450833,65535
3,GPU queue 0,Memory Unmap,275325950362,275325950936,574,65535
3,GPU queue 0,Forward Signal FFT,275326692714,275327128473,435759,65535
3,GPU queue 0,Memory Map,275327140288,275327140918,630,65535
3,GPU queue 0,Multiply Kernel,275327183751,275327821214,637463,65535
3,GPU queue 0,Memory Unmap,275327831807,275327833955,2148,65535
3,GPU queue 0,Memory Map,275328776455,275328777047,592,65535
3,GPU queue 0,Inverse Signal FFT,275328337159,275328765084,427925,65535
3,GPU queue 0,Memory Unmap,275328795973,275328797010,1037,65535
3,GPU queue 0,Forward Signal FFT,275329554307,275329987362,433055,65535
3,GPU queue 0,Memory Map,275329999214,275329999862,648,65535
3,GPU queue 0,Multiply Kernel,275330016696,275330718492,701796,65535
3,GPU queue 0,Memory Unmap,275330729936,275330730622,686,65535
3,GPU queue 0,Memory Map,275331853399,275331854899,1500,65535
3,GPU queue 0,Inverse Signal FFT,275331183122,275331842603,659481,65535
3,GPU queue 0,Memory Unmap,275331872622,275331874362,1740,65535
3,GPU queue 0,Forward Signal FFT,275332516622,275333083436,566814,65535
3,GPU queue 0,Memory Map,275333096381,275333098677,2296,65535
3,GPU queue 0,Multiply Kernel,275333149455,275333875362,725907,65535
3,GPU queue 0,Memory Unmap,275333890529,275333891807,1278,65535
3,GPU queue 0,Memory Map,275334795677,275334796288,611,65535
3,GPU queue 0,Inverse Signal FFT,275334353047,275334786566,433519,65535
3,GPU queue 0,Memory Unmap,275334813233,275334814270,1037,65535
3,GPU queue 0,Forward Signal FFT,275335606751,275336166677,559926,65535
3,GPU queue 0,Memory Map,275336175640,275336176547,907,65535
3,GPU queue 0,Multiply Kernel,275336230955,275336883973,653018,65535
3,GPU queue 0,Memory Unmap,275336896066,275336896733,667,65535
3,GPU queue 0,Memory Map,275338033233,275338033492,259,65535
3,GPU queue 0,Inverse Signal FFT,275337473122,275338022733,549611,65535
3,GPU queue 0,Memory Unmap,275338058696,275338060418,1722,65535
3,GPU queue 0,Forward Signal FFT,275338771825,275339312936,541111,65535
3,GPU queue 0,Memory Map,275339323825,275339324510,685,65535
3,GPU queue 0,Multiply Kernel,275339370177,275340015103,644926,65535
3,GPU queue 0,Memory Unmap,275340025881,275340026473,592,65535
3,GPU queue 0,Memory Map,275340934566,275340934918,352,65535
3,GPU queue 0,Inverse Signal FFT,275340494362,275340926825,432463,65535
3,GPU queue 0,Memory Unmap,275341146492,275341147955,1463,65535
3,GPU queue 0,Forward Signal FFT,275341827270,275342361992,534722,65535
3,GPU queue 0,Memory Map,275342372659,275342373659,1000,65535
3,GPU queue 0,Multiply Kernel,275342452010,275343062159,610149,65535
3,GPU queue 0,Memory Unmap,275343073714,275343074825,1111,65535
3,GPU queue 0,Memory Map,275344153122,275344153844,722,65535
3,GPU queue 0,Inverse Signal FFT,275343673640,275344143418,469778,65535
3,GPU queue 0,Memory Unmap,275344167325,275344169529,2204,65535
3,GPU queue 0,Forward Signal FFT,275344969733,275345420788,451055,65535
3,GPU queue 0,Memory Map,275345433177,275345433918,741,65535
3,GPU queue 0,Multiply Kernel,275345453307,275346212881,759574,65535
3,GPU queue 0,Memory Unmap,275346227659,275346229251,1592,65535
3,GPU queue 0,Memory Map,275347239770,275347240122,352,65535
3,GPU queue 0,Inverse Signal FFT,275346792362,275347232233,439871,65535
3,GPU queue 0,Memory Unmap,275347264325,275347265010,685,65535
3,GPU queue 0,Forward Signal FFT,275348101751,275348648918,547167,65535
3,GPU queue 0,Memory Map,275348658547,275348658973,426,65535
3,GPU queue 0,Multiply Kernel,275348690751,275349481677,790926,65535
3,GPU queue 0,Memory Unmap,275349492788,275349494251,1463,65535
3,GPU queue 0,Memory Map,275350430381,275350431122,741,65535
3,GPU queue 0,Inverse Signal FFT,275349953622,275350418399,464777,65535
3,GPU queue 0,Memory Unmap,275350443825,275350444844,1019,65535
3,GPU queue 0,Forward Signal FFT,275351240844,275351787862,547018,65535
3,GPU queue 0,Memory Map,275351812381,275351813677,1296,65535
3,GPU queue 0,Multiply Kernel,275351852196,275352537677,685481,65535
3,GPU queue 0,Memory Unmap,275352549603,275352551084,1481,65535
3,GPU queue 0,Memory Map,275353465010,275353465547,537,65535
3,GPU queue 0,Inverse Signal FFT,275352999825,275353453010,453185,65535
3,GPU queue 0,Memory Unmap,275353485955,275353490677,4722,65535
3,GPU queue 0,Forward Signal FFT,275354177973,275354621603,443630,65535
3,GPU queue 0,Memory Map,275354633677,275354634733,1056,65535
3,GPU queue 0,Multiply Kernel,275354691936,275355352362,660426,65535
3,GPU queue 0,Memory Unmap,275355362270,275355363584,1314,65535
3,GPU queue 0,Memory Map,275356251344,275356251584,240,65535
3,GPU queue 0,Inverse Signal FFT,275355798010,275356244010,446000,65535
3,GPU queue 0,Memory Unmap,275356282084,275356284325,2241,65535
3,GPU queue 0,Forward Signal FFT,275357014584,275357432510,417926,65535
3,GPU queue 0,Memory Map,275357444047,275357444584,537,65535
3,GPU queue 0,Multiply Kernel,275357473140,275358132399,659259,65535
3,GPU queue 0,Memory Unmap,275358144159,275358144955,796,65535
3,GPU queue 0,Memory Map,275359064659,275359065159,500,65535
3,GPU queue 0,Inverse Signal FFT,275358597418,275359056862,459444,65535
3,GPU queue 0,Memory Unmap,275359080640,275359082714,2074,65535
3,GPU queue 0,Forward Signal FFT,275359866788,275360396473,529685,65535
3,GPU queue 0,Memory Map,275360407325,275360408196,871,65535
3,GPU queue 0,Multiply Kernel,275360439751,275361208047,768296,65535
3,GPU queue 0,Memory Unmap,275361236862,275361237270,408,65535
3,GPU queue 0,Memory Map,275362180288,275362180677,389,65535
3,GPU queue 0,Inverse Signal FFT,275361702844,275362169455,466611,65535
3,GPU queue 0,Memory Unmap,275362196196,275362197251,1055,65535
3,GPU queue 0,Forward Signal FFT,275362946140,275363523047,576907,65535
3,GPU queue 0,Memory Map,275363535251,275363536029,778,65535
3,GPU queue 0,Multiply Kernel,275363586362,275364294492,708130,65535
3,GPU queue 0,Memory Unmap,275364306825,275364307270,445,65535
3,GPU queue 0,Memory Map,275365241010,275365241492,482,65535
3,GPU queue 0,Inverse Signal FFT,275364771566,275365234103,462537,65535
3,GPU queue 0,Memory Unmap,275365296992,275365299825,2833,65535
3,GPU queue 0,Forward Signal FFT,275366103214,275366731659,628445,65535
3,GPU queue 0,Memory Map,275366743677,275366744270,593,65535
3,GPU queue 0,Multiply Kernel,275366763344,275367362066,598722,65535
3,GPU queue 0,Memory Unmap,275367393714,275367395455,1741,65535
3,GPU queue 0,Memory Map,275369057325,275369057677,352,65535
3,GPU queue 0,Inverse Signal FFT,275368314325,275369039307,724982,65535
3,GPU queue 0,Memory Unmap,275369101936,275369102233,297,65535
3,GPU queue 0,Forward Signal FFT,275369876140,275370482492,606352,65535
3,GPU queue 0,Memory Map,275370497010,275370497825,815,65535
3,GPU queue 0,Multiply Kernel,275370538751,275371277955,739204,65535
3,GPU queue 0,Memory Unmap,275371290677,275371291603,926,65535
3,GPU queue 0,Memory Map,275372460381,275372461066,685,65535
3,GPU queue 0,Inverse Signal FFT,275371895547,275372454473,558926,65535
3,GPU queue 0,Memory Unmap,275372477603,275372478751,1148,65535
3,GPU queue 0,Forward Signal FFT,275373240436,275373786659,546223,65535
3,GPU queue 0,Memory Map,275373801973,275373802529,556,65535
3,GPU queue 0,Multiply Kernel,275373855344,275374575584,720240,65535
3,GPU queue 0,Memory Unmap,275374602936,275374604084,1148,65535
3,GPU queue 0,Memory Map,275375735418,275375736214,796,65535
3,GPU queue 0,Inverse Signal FFT,275375166010,275375722955,556945,65535
3,GPU queue 0,Memory Unmap,275375793862,275375795010,1148,65535
3,GPU queue 0,Forward Signal FFT,275376484084,275376919251,435167,65535
3,GPU queue 0,Memory Map,275376931807,275376933084,1277,65535
3,GPU queue 0,Multiply Kernel,275376963603,275377706659,743056,65535
3,GPU queue 0,Memory Unmap,275377720714,275377722010,1296,65535
3,GPU queue 0,Memory Map,275378672603,275378673010,407,65535
3,GPU queue 0,Inverse Signal FFT,275378194825,275378661177,466352,65535
3,GPU queue 0,Memory Unmap,275378696825,275378698584,1759,65535
3,GPU queue 0,Forward Signal FFT,275379463566,275379981214,517648,65535
3,GPU queue 0,Memory Map,275379992177,275379992696,519,65535
3,GPU queue 0,Multiply Kernel,275380035362,275380673659,638297,65535
3,GPU queue 0,Memory Unmap,275380686714,275380687177,463,65535
3,GPU queue 0,Memory Map,275381809696,275381810214,518,65535
3,GPU queue 0,Inverse Signal FFT,275381250214,275381798899,548685,65535
3,GPU queue 0,Memory Unmap,275381824584,275381825010,426,65535
3,GPU queue 0,Forward Signal FFT,275382583418,275383153177,569759,65535
3,GPU queue 0,Memory Map,275383162918,275383163770,852,65535
3,GPU queue 0,Multiply Kernel,275383189196,275383824381,635185,65535
3,GPU queue 0,Memory Unmap,275383837214,275383857751,20537,65535
3,GPU queue 0,Memory Map,275384886418,275384887066,648,65535
3,GPU queue 0,Inverse Signal FFT,275384430344,275384876473,446129,65535
3,GPU queue 0,Memory Unmap,275384913992,275384915233,1241,65535
3,GPU queue 0,Forward Signal FFT,275385667140,275386090436,423296,65535
3,GPU queue 0,Memory Map,275386104807,275386105566,759,65535
3,GPU queue 0,Multiply Kernel,275386149196,275386846362,697166,65535
3,GPU queue 0,Memory Unmap,275386858159,275386859381,1222,65535
3,GPU queue 0,Memory Map,275387798251,275387798492,241,65535
3,GPU queue 0,Inverse Signal FFT,275387339547,275387787103,447556,65535
3,GPU queue 0,Memory Unmap,275387820566,275387821547,981,65535
3,GPU queue 0,Forward Signal FFT,275388628288,275389134825,506537,65535
3,GPU queue 0,Memory Map,275389162621,275389163084,463,65535
3,GPU queue 0,Multiply Kernel,275389200196,275389958121,757925,65535
3,GPU queue 0,Memory Unmap,275389969362,275389969918,556,65535
3,GPU queue 0,Memory Map,275391012233,275391012677,444,65535
3,GPU queue 0,Inverse Signal FFT,275390568307,275391003084,434777,65535
3,GPU queue 0,Memory Unmap,275391035788,275391036603,815,65535
3,GPU queue 0,Forward Signal FFT,275391833807,275392404918,571111,65535
3,GPU queue 0,Memory Map,275392415918,275392418566,2648,65535
3,GPU queue 0,Multiply Kernel,275392461140,275393134621,673481,65535
3,GPU queue 0,Memory Unmap,275393149140,275393149418,278,65535
3,GPU queue 0,Memory Map,275394358714,275394360621,1907,65535
3,GPU queue 0,Inverse Signal FFT,275393758066,275394333473,575407,65535
3,GPU queue 0,Memory Unmap,275394375399,275394375955,556,65535
3,GPU queue 0,Forward Signal FFT,275395087992,275395633696,545704,65535
3,GPU queue 0,Memory Map,275395645751,275395646436,685,65535
3,GPU queue 0,Multiply Kernel,275395741510,275396461881,720371,65535
3,GPU queue 0,Memory Unmap,275396475566,275396476381,815,65535
3,GPU queue 0,Memory Map,275397547936,275397549418,1482,65535
3,GPU queue 0,Inverse Signal FFT,275397044344,275397537251,492907,65535
3,GPU queue 0,Memory Unmap,275397563584,275397563844,260,65535
3,GPU queue 0,Forward Signal FFT,275398359047,275399120418,761371,65535
3,GPU queue 0,Memory Map,275399166862,275399167677,815,65535
3,GPU queue 0,Multiply Kernel,275399186270,275399937529,751259,65535
3,GPU queue 0,Memory Unmap,275399967029,275399967992,963,65535
3,GPU queue 0,Memory Map,275401084140,275401084844,704,65535
3,GPU queue 0,Inverse Signal FFT,275400516955,275401046288,529333,65535
3,GPU queue 0,Memory Unmap,275401100214,275401101121,907,65535
3,GPU queue 0,Forward Signal FFT,275401834159,275402483584,649425,65535
3,GPU queue 0,Memory Map,275402495584,275402496955,1371,65535
3,GPU queue 0,Multiply Kernel,275402528399,275403293066,764667,65535
3,GPU queue 0,Memory Unmap,275403304992,275403306270,1278,65535
3,GPU queue 0,Memory Map,275404445177,275404445529,352,65535
3,GPU queue 0,Inverse Signal FFT,275403873881,275404438103,564222,65535
3,GPU queue 0,Memory Unmap,275404459992,275404487066,27074,65535
3,GPU queue 0,Forward Signal FFT,275405204455,275405755955,551500,65535
3,GPU queue 0,Memory Map,275405766436,275405767473,1037,65535
3,GPU queue 0,Multiply Kernel,275405779992,275406467751,687759,65535
3,GPU queue 0,Memory Unmap,275406481881,275406499881,18000,65535
3,GPU queue 0,Memory Map,275407579992,275407580307,315,65535
3,GPU queue 0,Inverse Signal FFT,275407077381,275407570473,493092,65535
3,GPU queue 0,Memory Unmap,275407595603,275407597103,1500,65535
3,GPU queue 0,Forward Signal FFT,275408411344,275408863010,451666,65535
3,GPU queue 0,Memory Map,275408874307,275408875177,870,65535
3,GPU queue 0,Multiply Kernel,275408914862,275409660473,745611,65535
3,GPU queue 0,Memory Unmap,275409674029,275409675177,1148,65535
3,GPU queue 0,Memory Map,275410594251,275410594751,500,65535
3,GPU queue 0,Inverse Signal FFT,275410128066,275410583918,455852,65535
3,GPU queue 0,Memory Unmap,275410609696,275410611121,1425,65535
3,GPU queue 0,Forward Signal FFT,275411380010,275411805825,425815,65535
3,GPU queue 0,Memory Map,275411818436,275411819510,1074,65535
3,GPU queue 0,Multiply Kernel,275411855084,275412574344,719260,65535
3,GPU queue 0,Memory Unmap,275412587584,275412589677,2093,65535
3,GPU queue 0,Memory Map,275413511640,275413512047,407,65535
3,GPU queue 0,Inverse Signal FFT,275413044547,275413501251,456704,65535
3,GPU queue 0,Memory Unmap,275413534010,275413535659,1649,65535
3,GPU queue 0,Forward Signal FFT,275414290936,275414813807,522871,65535
3,GPU queue 0,Memory Map,275414824418,275414840696,16278,65535
3,GPU queue 0,Multiply Kernel,275414885621,275415590825,705204,65535
3,GPU queue 0,Memory Unmap,275415602584,275415603233,649,65535
3,GPU queue 0,Memory Map,275416711399,275416711640,241,65535
3,GPU queue 0,Inverse Signal FFT,275416154547,275416697510,542963,65535
3,GPU queue 0,Memory Unmap,275416731659,275416733381,1722,65535
3,GPU queue 0,Forward Signal FFT,275417540807,275417971084,430277,65535
3,GPU queue 0,Memory Map,275417984436,275417985566,1130,65535
3,GPU queue 0,Multiply Kernel,275418023955,275418691973,668018,65535
3,GPU queue 0,Memory Unmap,275418703103,275418704047,944,65535
3,GPU queue 0,Memory Map,275419623029,275419623307,278,65535
3,GPU queue 0,Inverse Signal FFT,275419147177,275419612066,464889,65535
3,GPU queue 0,Memory Unmap,275419639233,275419643233,4000,65535
3,GPU queue 0,Forward Signal FFT,275420430103,275420964233,534130,65535
3,GPU queue 0,Memory Map,275420976344,275420978270,1926,65535
3,GPU queue 0,Multiply Kernel,275420994436,275421667899,673463,65535
3,GPU queue 0,Memory Unmap,275421682751,275421683529,778,65535
3,GPU queue 0,Memory Map,275422605510,275422606029,519,65535
3,GPU queue 0,Inverse Signal FFT,275422141251,275422595973,454722,65535
3,GPU queue 0,Memory Unmap,275422619399,275422622399,3000,65535
3,GPU queue 0,Forward Signal FFT,275423318733,275423863140,544407,65535
3,GPU queue 0,Memory Map,275423873251,275423874251,1000,65535
3,GPU queue 0,Multiply Kernel,275423926862,275424724603,797741,65535
3,GPU queue 0,Memory Unmap,275424737603,275424738029,426,65535
3,GPU queue 0,Memory Map,275425664751,275425665621,870,65535
3,GPU queue 0,Inverse Signal FFT,275425169029,275425650177,481148,65535
3,GPU queue 0,Memory Unmap,275425969103,275425969751,648,65535
3,GPU queue 0,Forward Signal FFT,275426454751,275426880788,426037,65535
3,GPU queue 0,Memory Map,275426892603,275426893362,759,65535
3,GPU queue 0,Multiply Kernel,275426917788,275427658029,740241,65535
3,GPU queue 0,Memory Unmap,275427670733,275427670992,259,65535
3,GPU queue 0,Memory Map,275428590103,275428590584,481,65535
3,GPU queue 0,Inverse Signal FFT,275428111881,275428581270,469389,65535
3,GPU queue 0,Memory Unmap,275428944603,275428945047,444,65535
3,GPU queue 0,Forward Signal FFT,275429427547,275429846029,418482,65535
3,GPU queue 0,Memory Map,275429857973,275429858584,611,65535
3,GPU queue 0,Multiply Kernel,275429902621,275430762196,859575,65535
3,GPU queue 0,Memory Unmap,275430772918,275430773418,500,65535
3,GPU queue 0,Memory Map,275431682640,275431682936,296,65535
3,GPU queue 0,Inverse Signal FFT,275431221492,275431673973,452481,65535
3,GPU queue 0,Memory Unmap,275431697770,275431698158,388,65535
3,GPU queue 0,Forward Signal FFT,275432624825,275433146529,521704,65535
3,GPU queue 0,Memory Map,275433156696,275433157455,759,65535
3,GPU queue 0,Multiply Kernel,275433219455,275433914825,695370,65535
3,GPU queue 0,Memory Unmap,275433937196,275433938510,1314,65535
3,GPU queue 0,Memory Map,275435058566,275435059103,537,65535
3,GPU queue 0,Inverse Signal FFT,275434523270,275435050751,527481,65535
3,GPU queue 0,Memory Unmap,275435073084,275435074677,1593,65535
3,GPU queue 0,Forward Signal FFT,275435784418,275436343955,559537,65535
3,GPU queue 0,Memory Map,275436356992,275436357973,981,65535
3,GPU queue 0,Multiply Kernel,275436394510,275437050825,656315,65535
3,GPU queue 0,Memory Unmap,275437061270,275437064103,2833,65535
3,GPU queue 0,Memory Map,275437968418,275437968973,555,65535
3,GPU queue 0,Inverse Signal FFT,275437531881,275437956177,424296,65535
3,GPU queue 0,Memory Unmap,275437980992,275437983344,2352,65535
3,GPU queue 0,Forward Signal FFT,275439040214,275439476473,436259,65535
3,GPU queue 0,Memory Map,275439488621,275439489270,649,65535
3,GPU queue 0,Multiply Kernel,275439524788,275440219325,694537,65535
3,GPU queue 0,Memory Unmap,275440232251,275440233473,1222,65535
3,GPU queue 0,Memory Map,275441359270,275441361158,1888,65535
3,GPU queue 0,Inverse Signal FFT,275440796640,275441345492,548852,65535
