lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,257703159697,257703160252,555,65535
3,GPU queue 0,Inverse Signal FFT,257702585123,257703147623,562500,65535
3,GPU queue 0,Memory Unmap,257703208789,257703212011,3222,65535
3,GPU queue 0,Forward Signal FFT,257704115548,257704675104,559556,65535
3,GPU queue 0,Memory Map,257704692308,257704693456,1148,65535
3,GPU queue 0,Multiply Kernel,257704844845,257705375511,530666,65535
3,GPU queue 0,Memory Unmap,257705389882,257705390382,500,65535
3,GPU queue 0,Memory Map,257706685974,257706686215,241,65535
3,GPU queue 0,Inverse Signal FFT,257705963808,257706675437,711629,65535
3,GPU queue 0,Memory Unmap,257706727511,257706730197,2686,65535
3,GPU queue 0,Forward Signal FFT,257707609086,257708306900,697814,65535
3,GPU queue 0,Memory Map,257708322919,257708323863,944,65535
3,GPU queue 0,Multiply Kernel,257708354660,257709017715,663055,65535
3,GPU queue 0,Memory Unmap,257709028641,257709029086,445,65535
3,GPU queue 0,Memory Map,257710483826,257710484308,482,65535
3,GPU queue 0,Inverse Signal FFT,257709739900,257710470789,730889,65535
3,GPU queue 0,Memory Unmap,257710499289,257710499771,482,65535
3,GPU queue 0,Forward Signal FFT,257711392660,257711946734,554074,65535
3,GPU queue 0,Memory Map,257711960530,257711961548,1018,65535
3,GPU queue 0,Multiply Kernel,257711993993,257712678178,684185,65535
3,GPU queue 0,Memory Unmap,257712693345,257712693919,574,65535
3,GPU queue 0,Memory Map,257714032919,257714033252,333,65535
3,GPU queue 0,Inverse Signal FFT,257713463086,257714021104,558018,65535
3,GPU queue 0,Memory Unmap,257714054678,257714056660,1982,65535
3,GPU queue 0,Forward Signal FFT,257714935141,257715482345,547204,65535
3,GPU queue 0,Memory Map,257715499011,257715500048,1037,65535
3,GPU queue 0,Multiply Kernel,257715547548,257716272974,725426,65535
3,GPU queue 0,Memory Unmap,257716286789,257716287493,704,65535
3,GPU queue 0,Memory Map,257717429400,257717429974,574,65535
3,GPU queue 0,Inverse Signal FFT,257716835437,257717419160,583723,65535
3,GPU queue 0,Memory Unmap,257717449160,257717450141,981,65535
3,GPU queue 0,Forward Signal FFT,257718450197,257718998011,547814,65535
3,GPU queue 0,Memory Map,257719010845,257719011715,870,65535
3,GPU queue 0,Multiply Kernel,257719028845,257719624437,595592,65535
3,GPU queue 0,Memory Unmap,257719669585,257719671974,2389,65535
3,GPU queue 0,Memory Map,257720923604,257720924067,463,65535
3,GPU queue 0,Inverse Signal FFT,257720369734,257720911771,542037,65535
3,GPU queue 0,Memory Unmap,257720941419,257720942919,1500,65535
3,GPU queue 0,Forward Signal FFT,257721756826,257722307493,550667,65535
3,GPU queue 0,Memory Map,257722321030,257722321715,685,65535
3,GPU queue 0,Multiply Kernel,257722507419,257723193956,686537,65535
3,GPU queue 0,Memory Unmap,257723206734,257723208048,1314,65535
3,GPU queue 0,Memory Map,257724353160,257724353623,463,65535
3,GPU queue 0,Inverse Signal FFT,257723790048,257724343585,553537,65535
3,GPU queue 0,Memory Unmap,257724375123,257724377882,2759,65535
3,GPU queue 0,Forward Signal FFT,257725630326,257726145271,514945,65535
3,GPU queue 0,Memory Map,257726161734,257726164382,2648,65535
3,GPU queue 0,Multiply Kernel,257726372474,257727023808,651334,65535
3,GPU queue 0,Memory Unmap,257727040456,257727041567,1111,65535
3,GPU queue 0,Memory Map,257728183752,257728184400,648,65535
3,GPU queue 0,Inverse Signal FFT,257727612530,257728159067,546537,65535
3,GPU queue 0,Memory Unmap,257728209456,257728211345,1889,65535
3,GPU queue 0,Forward Signal FFT,257729227604,257729773493,545889,65535
3,GPU queue 0,Memory Map,257729787382,257729788882,1500,65535
3,GPU queue 0,Multiply Kernel,257729824567,257730538511,713944,65535
3,GPU queue 0,Memory Unmap,257730554234,257730554808,574,65535
3,GPU queue 0,Memory Map,257731678641,257731679808,1167,65535
3,GPU queue 0,Inverse Signal FFT,257731097752,257731658141,560389,65535
3,GPU queue 0,Memory Unmap,257731702085,257731703456,1371,65535
3,GPU queue 0,Forward Signal FFT,257732554789,257733102215,547426,65535
3,GPU queue 0,Memory Map,257733115271,257733115808,537,65535
3,GPU queue 0,Multiply Kernel,257733144400,257733838085,693685,65535
3,GPU queue 0,Memory Unmap,257733853067,257733854548,1481,65535
3,GPU queue 0,Memory Map,257735018308,257735018678,370,65535
3,GPU queue 0,Inverse Signal FFT,257734431863,257735005493,573630,65535
3,GPU queue 0,Memory Unmap,257735039808,257735040437,629,65535
3,GPU queue 0,Forward Signal FFT,257736021271,257736600993,579722,65535
3,GPU queue 0,Memory Map,257736613993,257736615252,1259,65535
3,GPU queue 0,Multiply Kernel,257736641085,257737303752,662667,65535
3,GPU queue 0,Memory Unmap,257737318030,257737318715,685,65535
3,GPU queue 0,Memory Map,257738747863,257738748511,648,65535
3,GPU queue 0,Inverse Signal FFT,257738038178,257738731734,693556,65535
3,GPU queue 0,Memory Unmap,257738766974,257738768252,1278,65535
3,GPU queue 0,Forward Signal FFT,257739606011,257740140919,534908,65535
3,GPU queue 0,Memory Map,257740158011,257740159141,1130,65535
3,GPU queue 0,Multiply Kernel,257740186437,257740736493,550056,65535
3,GPU queue 0,Memory Unmap,257740777419,257740778437,1018,65535
3,GPU queue 0,Memory Map,257742252900,257742253641,741,65535
3,GPU queue 0,Inverse Signal FFT,257741565345,257742242641,677296,65535
3,GPU queue 0,Memory Unmap,257742270641,257742272289,1648,65535
3,GPU queue 0,Forward Signal FFT,257743212697,257743905808,693111,65535
3,GPU queue 0,Memory Map,257743920808,257743922289,1481,65535
3,GPU queue 0,Multiply Kernel,257743981197,257744697548,716351,65535
3,GPU queue 0,Memory Unmap,257744711937,257744713160,1223,65535
3,GPU queue 0,Memory Map,257745831511,257745832493,982,65535
3,GPU queue 0,Inverse Signal FFT,257745286289,257745818123,531834,65535
3,GPU queue 0,Memory Unmap,257745852104,257745854511,2407,65535
3,GPU queue 0,Forward Signal FFT,257746822585,257747515863,693278,65535
3,GPU queue 0,Memory Map,257747531160,257747532641,1481,65535
3,GPU queue 0,Multiply Kernel,257747592493,257748234789,642296,65535
3,GPU queue 0,Memory Unmap,257748261845,257748262474,629,65535
3,GPU queue 0,Memory Map,257749539548,257749540215,667,65535
3,GPU queue 0,Inverse Signal FFT,257748961734,257749529345,567611,65535
3,GPU queue 0,Memory Unmap,257749558956,257749560660,1704,65535
3,GPU queue 0,Forward Signal FFT,257750391993,257750927808,535815,65535
3,GPU queue 0,Memory Map,257750942030,257750942678,648,65535
3,GPU queue 0,Multiply Kernel,257750964882,257751737382,772500,65535
3,GPU queue 0,Memory Unmap,257751767234,257751767771,537,65535
3,GPU queue 0,Memory Map,257753245882,257753246197,315,65535
3,GPU queue 0,Inverse Signal FFT,257752512345,257753237511,725166,65535
3,GPU queue 0,Memory Unmap,257753262382,257753263382,1000,65535
3,GPU queue 0,Forward Signal FFT,257754236863,257754905141,668278,65535
3,GPU queue 0,Memory Map,257754935548,257754936715,1167,65535
3,GPU queue 0,Multiply Kernel,257754973178,257755646123,672945,65535
3,GPU queue 0,Memory Unmap,257755658085,257755658734,649,65535
3,GPU queue 0,Memory Map,257756775141,257756775771,630,65535
3,GPU queue 0,Inverse Signal FFT,257756216085,257756764493,548408,65535
3,GPU queue 0,Memory Unmap,257756794345,257756796271,1926,65535
3,GPU queue 0,Forward Signal FFT,257757640789,257758188437,547648,65535
3,GPU queue 0,Memory Map,257758200808,257758201363,555,65535
3,GPU queue 0,Multiply Kernel,257758255882,257758936548,680666,65535
3,GPU queue 0,Memory Unmap,257758969326,257758970400,1074,65535
3,GPU queue 0,Memory Map,257760513697,257760514660,963,65535
3,GPU queue 0,Inverse Signal FFT,257759556271,257760500641,944370,65535
3,GPU queue 0,Memory Unmap,257760541808,257760543289,1481,65535
3,GPU queue 0,Forward Signal FFT,257761452234,257762145641,693407,65535
3,GPU queue 0,Memory Map,257762176345,257762177585,1240,65535
3,GPU queue 0,Multiply Kernel,257762205178,257762956048,750870,65535
3,GPU queue 0,Memory Unmap,257762970697,257762971567,870,65535
3,GPU queue 0,Memory Map,257764318252,257764320419,2167,65535
3,GPU queue 0,Inverse Signal FFT,257763731752,257764305900,574148,65535
3,GPU queue 0,Memory Unmap,257764344308,257764346030,1722,65535
3,GPU queue 0,Forward Signal FFT,257765308882,257765841252,532370,65535
3,GPU queue 0,Memory Map,257765855789,257765857474,1685,65535
3,GPU queue 0,Multiply Kernel,257765905956,257766642456,736500,65535
3,GPU queue 0,Memory Unmap,257766656623,257766657641,1018,65535
3,GPU queue 0,Memory Map,257767953104,257767953585,481,65535
3,GPU queue 0,Inverse Signal FFT,257767385993,257767944345,558352,65535
3,GPU queue 0,Memory Unmap,257767972919,257767974104,1185,65535
3,GPU queue 0,Forward Signal FFT,257768978660,257769523771,545111,65535
3,GPU queue 0,Memory Map,257769537752,257769538956,1204,65535
3,GPU queue 0,Multiply Kernel,257769574974,257770222419,647445,65535
3,GPU queue 0,Memory Unmap,257770234845,257770235974,1129,65535
3,GPU queue 0,Memory Map,257771397715,257771398123,408,65535
3,GPU queue 0,Inverse Signal FFT,257770815308,257771386474,571166,65535
3,GPU queue 0,Memory Unmap,257771416715,257771420456,3741,65535
3,GPU queue 0,Forward Signal FFT,257772302493,257772864030,561537,65535
3,GPU queue 0,Memory Map,257772876567,257772877141,574,65535
3,GPU queue 0,Multiply Kernel,257772916123,257773553030,636907,65535
3,GPU queue 0,Memory Unmap,257773567641,257773568567,926,65535
3,GPU queue 0,Memory Map,257774703048,257774703400,352,65535
3,GPU queue 0,Inverse Signal FFT,257774143548,257774692197,548649,65535
3,GPU queue 0,Memory Unmap,257774723734,257774726178,2444,65535
3,GPU queue 0,Forward Signal FFT,257775572530,257776682623,1110093,65535
3,GPU queue 0,Memory Map,257776700511,257776701697,1186,65535
3,GPU queue 0,Multiply Kernel,257776733104,257777467178,734074,65535
3,GPU queue 0,Memory Unmap,257777481048,257777482882,1834,65535
3,GPU queue 0,Memory Map,257778661363,257778662474,1111,65535
3,GPU queue 0,Inverse Signal FFT,257778090197,257778649252,559055,65535
3,GPU queue 0,Memory Unmap,257778691215,257778693956,2741,65535
3,GPU queue 0,Forward Signal FFT,257779659011,257780326456,667445,65535
3,GPU queue 0,Memory Map,257780339326,257780340178,852,65535
3,GPU queue 0,Multiply Kernel,257780399141,257781066641,667500,65535
3,GPU queue 0,Memory Unmap,257781079474,257781080326,852,65535
3,GPU queue 0,Memory Map,257782217937,257782218326,389,65535
3,GPU queue 0,Inverse Signal FFT,257781630585,257782208622,578037,65535
3,GPU queue 0,Memory Unmap,257782237585,257782239974,2389,65535
3,GPU queue 0,Forward Signal FFT,257783265122,257783812234,547112,65535
3,GPU queue 0,Memory Map,257783826919,257783828382,1463,65535
3,GPU queue 0,Multiply Kernel,257783868419,257784526956,658537,65535
3,GPU queue 0,Memory Unmap,257784542567,257784545030,2463,65535
3,GPU queue 0,Memory Map,257785705845,257785706400,555,65535
3,GPU queue 0,Inverse Signal FFT,257785112400,257785692308,579908,65535
3,GPU queue 0,Memory Unmap,257785726011,257785727011,1000,65535
3,GPU queue 0,Forward Signal FFT,257786712660,257787262308,549648,65535
3,GPU queue 0,Memory Map,257787276585,257787277382,797,65535
3,GPU queue 0,Multiply Kernel,257787330808,257788011604,680796,65535
3,GPU queue 0,Memory Unmap,257788024585,257788025382,797,65535
3,GPU queue 0,Memory Map,257789374419,257789374919,500,65535
3,GPU queue 0,Inverse Signal FFT,257788777141,257789365882,588741,65535
3,GPU queue 0,Memory Unmap,257789392178,257789393456,1278,65535
3,GPU queue 0,Forward Signal FFT,257790329308,257790995530,666222,65535
3,GPU queue 0,Memory Map,257791007048,257791008493,1445,65535
3,GPU queue 0,Multiply Kernel,257791133067,257791814085,681018,65535
3,GPU queue 0,Memory Unmap,257791826548,257791827234,686,65535
3,GPU queue 0,Memory Map,257793039660,257793040048,388,65535
3,GPU queue 0,Inverse Signal FFT,257792478382,257793031419,553037,65535
3,GPU queue 0,Memory Unmap,257793062345,257793063456,1111,65535
3,GPU queue 0,Forward Signal FFT,257793909345,257794461678,552333,65535
3,GPU queue 0,Memory Map,257794481178,257794481771,593,65535
3,GPU queue 0,Multiply Kernel,257794537215,257795148882,611667,65535
3,GPU queue 0,Memory Unmap,257795165956,257795166474,518,65535
3,GPU queue 0,Memory Map,257796331567,257796332289,722,65535
3,GPU queue 0,Inverse Signal FFT,257795750271,257796320363,570092,65535
3,GPU queue 0,Memory Unmap,257796349456,257796350011,555,65535
3,GPU queue 0,Forward Signal FFT,257797230641,257797770178,539537,65535
3,GPU queue 0,Memory Map,257797782382,257797783419,1037,65535
3,GPU queue 0,Multiply Kernel,257797820919,257798562419,741500,65535
3,GPU queue 0,Memory Unmap,257798578567,257798579178,611,65535
3,GPU queue 0,Memory Map,257799736845,257799737326,481,65535
3,GPU queue 0,Inverse Signal FFT,257799173308,257799727863,554555,65535
3,GPU queue 0,Memory Unmap,257799765011,257799769085,4074,65535
3,GPU queue 0,Forward Signal FFT,257800610826,257801139048,528222,65535
3,GPU queue 0,Memory Map,257801154048,257801155197,1149,65535
3,GPU queue 0,Multiply Kernel,257801208808,257801928734,719926,65535
3,GPU queue 0,Memory Unmap,257801961604,257801962456,852,65535
3,GPU queue 0,Memory Map,257803112141,257803112900,759,65535
3,GPU queue 0,Inverse Signal FFT,257802535678,257803096252,560574,65535
3,GPU queue 0,Memory Unmap,257803170956,257803172122,1166,65535
3,GPU queue 0,Forward Signal FFT,257804047197,257804614456,567259,65535
3,GPU queue 0,Memory Map,257804630252,257804631900,1648,65535
3,GPU queue 0,Multiply Kernel,257804682900,257805389289,706389,65535
3,GPU queue 0,Memory Unmap,257805404956,257805405882,926,65535
3,GPU queue 0,Memory Map,257806554197,257806554660,463,65535
3,GPU queue 0,Inverse Signal FFT,257805978641,257806544678,566037,65535
3,GPU queue 0,Memory Unmap,257806573400,257806574641,1241,65535
3,GPU queue 0,Forward Signal FFT,257807383622,257807916048,532426,65535
3,GPU queue 0,Memory Map,257807935363,257807936326,963,65535
3,GPU queue 0,Multiply Kernel,257807965419,257808671752,706333,65535
3,GPU queue 0,Memory Unmap,257808685752,257808686308,556,65535
3,GPU queue 0,Memory Map,257810327604,257810328437,833,65535
3,GPU queue 0,Inverse Signal FFT,257809291067,257810314863,1023796,65535
3,GPU queue 0,Memory Unmap,257810350900,257810351845,945,65535
3,GPU queue 0,Forward Signal FFT,257811282382,257811814160,531778,65535
3,GPU queue 0,Memory Map,257811827882,257811829067,1185,65535
3,GPU queue 0,Multiply Kernel,257811872437,257812571011,698574,65535
3,GPU queue 0,Memory Unmap,257812589697,257812590678,981,65535
3,GPU queue 0,Memory Map,257813936585,257813937104,519,65535
3,GPU queue 0,Inverse Signal FFT,257813364419,257813928919,564500,65535
3,GPU queue 0,Memory Unmap,257813956160,257813958400,2240,65535
3,GPU queue 0,Forward Signal FFT,257814934548,257815608604,674056,65535
3,GPU queue 0,Memory Map,257815646104,257815647271,1167,65535
3,GPU queue 0,Multiply Kernel,257815681993,257816403660,721667,65535
3,GPU queue 0,Memory Unmap,257816436530,257816437604,1074,65535
3,GPU queue 0,Memory Map,257817714548,257817714919,371,65535
3,GPU queue 0,Inverse Signal FFT,257817136326,257817703326,567000,65535
3,GPU queue 0,Memory Unmap,257817735863,257817737771,1908,65535
3,GPU queue 0,Forward Signal FFT,257818650122,257819209400,559278,65535
3,GPU queue 0,Memory Map,257819223474,257819240326,16852,65535
3,GPU queue 0,Multiply Kernel,257819287548,257819988456,700908,65535
3,GPU queue 0,Memory Unmap,257820000271,257820001104,833,65535
3,GPU queue 0,Memory Map,257821168215,257821168771,556,65535
3,GPU queue 0,Inverse Signal FFT,257820586511,257821144215,557704,65535
3,GPU queue 0,Memory Unmap,257821189715,257821191548,1833,65535
3,GPU queue 0,Forward Signal FFT,257822093363,257822786715,693352,65535
3,GPU queue 0,Memory Map,257822802826,257822804382,1556,65535
3,GPU queue 0,Multiply Kernel,257822845919,257823515678,669759,65535
3,GPU queue 0,Memory Unmap,257823556030,257823557048,1018,65535
3,GPU queue 0,Memory Map,257824722048,257824722548,500,65535
3,GPU queue 0,Inverse Signal FFT,257824136511,257824712141,575630,65535
3,GPU queue 0,Memory Unmap,257824741771,257824742530,759,65535
3,GPU queue 0,Forward Signal FFT,257825721956,257826707234,985278,65535
3,GPU queue 0,Memory Map,257826722289,257826722845,556,65535
3,GPU queue 0,Multiply Kernel,257826753715,257827494456,740741,65535
3,GPU queue 0,Memory Unmap,257827507530,257827508604,1074,65535
3,GPU queue 0,Memory Map,257828642252,257828642567,315,65535
3,GPU queue 0,Inverse Signal FFT,257828062715,257828630437,567722,65535
3,GPU queue 0,Memory Unmap,257828662289,257828662808,519,65535
3,GPU queue 0,Forward Signal FFT,257829564085,257830237567,673482,65535
3,GPU queue 0,Memory Map,257830252437,257830253289,852,65535
3,GPU queue 0,Multiply Kernel,257830295493,257830872734,577241,65535
3,GPU queue 0,Memory Unmap,257830890919,257830891956,1037,65535
3,GPU queue 0,Memory Map,257832161622,257832162956,1334,65535
3,GPU queue 0,Inverse Signal FFT,257831599326,257832144937,545611,65535
3,GPU queue 0,Memory Unmap,257832181493,257832182419,926,65535
3,GPU queue 0,Forward Signal FFT,257833207993,257833737863,529870,65535
3,GPU queue 0,Memory Map,257833751197,257833751956,759,65535
3,GPU queue 0,Multiply Kernel,257833794993,257834470863,675870,65535
3,GPU queue 0,Memory Unmap,257834484234,257834484974,740,65535
3,GPU queue 0,Memory Map,257835857604,257835857919,315,65535
3,GPU queue 0,Inverse Signal FFT,257835179141,257835848678,669537,65535
3,GPU queue 0,Memory Unmap,257835870197,257835870493,296,65535
3,GPU queue 0,Forward Signal FFT,257837026067,257837575678,549611,65535
3,GPU queue 0,Memory Map,257837588678,257837589826,1148,65535
3,GPU queue 0,Multiply Kernel,257837620845,257838333845,713000,65535
3,GPU queue 0,Memory Unmap,257838348511,257838349789,1278,65535
3,GPU queue 0,Memory Map,257839512493,257839513604,1111,65535
3,GPU queue 0,Inverse Signal FFT,257838901585,257839499308,597723,65535
3,GPU queue 0,Memory Unmap,257839533493,257839535234,1741,65535
3,GPU queue 0,Forward Signal FFT,257840777493,257841331567,554074,65535
3,GPU queue 0,Memory Map,257841345271,257841346326,1055,65535
