lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,263311716805,263311718101,1296,65535
3,GPU queue 0,Multiply Kernel,263311772676,263313003898,1231222,65535
3,GPU queue 0,Memory Unmap,263313016879,263313017842,963,65535
3,GPU queue 0,Memory Map,263314108268,263314108564,296,65535
3,GPU queue 0,Inverse Signal FFT,263313574620,263314096027,521407,65535
3,GPU queue 0,Memory Unmap,263314127176,263314127546,370,65535
3,GPU queue 0,Forward Signal FFT,263314983009,263315739324,756315,65535
3,GPU queue 0,Memory Map,263315753083,263315753861,778,65535
3,GPU queue 0,Multiply Kernel,263315835287,263316432490,597203,65535
3,GPU queue 0,Memory Unmap,263316447268,263316448694,1426,65535
3,GPU queue 0,Memory Map,263317804805,263317805213,408,65535
3,GPU queue 0,Inverse Signal FFT,263317128694,263317796083,667389,65535
3,GPU queue 0,Memory Unmap,263317824990,263317825787,797,65535
3,GPU queue 0,Forward Signal FFT,263318677398,263319329972,652574,65535
3,GPU queue 0,Memory Map,263319343009,263319344213,1204,65535
3,GPU queue 0,Multiply Kernel,263319392231,263320074361,682130,65535
3,GPU queue 0,Memory Unmap,263320090953,263320091601,648,65535
3,GPU queue 0,Memory Map,263321490324,263321490731,407,65535
3,GPU queue 0,Inverse Signal FFT,263320812638,263321482453,669815,65535
3,GPU queue 0,Memory Unmap,263321500194,263321500564,370,65535
3,GPU queue 0,Forward Signal FFT,263322310138,263322931972,621834,65535
3,GPU queue 0,Memory Map,263322943898,263322944842,944,65535
3,GPU queue 0,Multiply Kernel,263322985768,263323759935,774167,65535
3,GPU queue 0,Memory Unmap,263323775935,263323776879,944,65535
3,GPU queue 0,Memory Map,263324878009,263324878509,500,65535
3,GPU queue 0,Inverse Signal FFT,263324338398,263324865638,527240,65535
3,GPU queue 0,Memory Unmap,263324899231,263324899731,500,65535
3,GPU queue 0,Forward Signal FFT,263325827676,263326507879,680203,65535
3,GPU queue 0,Memory Map,263326521194,263326522305,1111,65535
3,GPU queue 0,Multiply Kernel,263326548824,263327256638,707814,65535
3,GPU queue 0,Memory Unmap,263327268990,263327269898,908,65535
3,GPU queue 0,Memory Map,263328503935,263328504453,518,65535
3,GPU queue 0,Inverse Signal FFT,263327944305,263328490898,546593,65535
3,GPU queue 0,Memory Unmap,263328524064,263328524990,926,65535
3,GPU queue 0,Forward Signal FFT,263329891361,263330396083,504722,65535
3,GPU queue 0,Memory Map,263330411657,263330430583,18926,65535
3,GPU queue 0,Multiply Kernel,263330452953,263331096657,643704,65535
3,GPU queue 0,Memory Unmap,263331127287,263331127768,481,65535
3,GPU queue 0,Memory Map,263332224176,263332224472,296,65535
3,GPU queue 0,Inverse Signal FFT,263331671416,263332214861,543445,65535
3,GPU queue 0,Memory Unmap,263332242638,263332244768,2130,65535
3,GPU queue 0,Forward Signal FFT,263333045768,263333573768,528000,65535
3,GPU queue 0,Memory Map,263333588694,263333589676,982,65535
3,GPU queue 0,Multiply Kernel,263333611324,263334301583,690259,65535
3,GPU queue 0,Memory Unmap,263334314546,263334316305,1759,65535
3,GPU queue 0,Memory Map,263335575842,263335576194,352,65535
3,GPU queue 0,Inverse Signal FFT,263335028157,263335564583,536426,65535
3,GPU queue 0,Memory Unmap,263335601509,263335602472,963,65535
3,GPU queue 0,Forward Signal FFT,263336664305,263337321787,657482,65535
3,GPU queue 0,Memory Map,263337333379,263337333768,389,65535
3,GPU queue 0,Multiply Kernel,263337356787,263338158268,801481,65535
3,GPU queue 0,Memory Unmap,263338175046,263338175583,537,65535
3,GPU queue 0,Memory Map,263339452176,263339452898,722,65535
3,GPU queue 0,Inverse Signal FFT,263338880620,263339440879,560259,65535
3,GPU queue 0,Memory Unmap,263339476546,263339479842,3296,65535
3,GPU queue 0,Forward Signal FFT,263340372731,263340883231,510500,65535
3,GPU queue 0,Memory Map,263340902824,263340903583,759,65535
3,GPU queue 0,Multiply Kernel,263340961842,263341704898,743056,65535
3,GPU queue 0,Memory Unmap,263341739379,263341740453,1074,65535
3,GPU queue 0,Memory Map,263342853750,263342854490,740,65535
3,GPU queue 0,Inverse Signal FFT,263342308287,263342842287,534000,65535
3,GPU queue 0,Memory Unmap,263342873953,263342876879,2926,65535
3,GPU queue 0,Forward Signal FFT,263343780787,263344420361,639574,65535
3,GPU queue 0,Memory Map,263344436416,263344437861,1445,65535
3,GPU queue 0,Multiply Kernel,263344486713,263345286157,799444,65535
3,GPU queue 0,Memory Unmap,263345301157,263345301935,778,65535
3,GPU queue 0,Memory Map,263346923435,263346923842,407,65535
3,GPU queue 0,Inverse Signal FFT,263346383898,263346912305,528407,65535
3,GPU queue 0,Memory Unmap,263346947138,263346949768,2630,65535
3,GPU queue 0,Forward Signal FFT,263347851713,263348510046,658333,65535
3,GPU queue 0,Memory Map,263348523398,263348524324,926,65535
3,GPU queue 0,Multiply Kernel,263348559824,263349236935,677111,65535
3,GPU queue 0,Memory Unmap,263349250527,263349265953,15426,65535
3,GPU queue 0,Memory Map,263350383972,263350384361,389,65535
3,GPU queue 0,Inverse Signal FFT,263349815287,263350373231,557944,65535
3,GPU queue 0,Memory Unmap,263350403527,263350405898,2371,65535
3,GPU queue 0,Forward Signal FFT,263351020935,263352148861,1127926,65535
3,GPU queue 0,Memory Map,263352182694,263352183027,333,65535
3,GPU queue 0,Multiply Kernel,263352214176,263352773768,559592,65535
3,GPU queue 0,Memory Unmap,263352805657,263352837213,31556,65535
3,GPU queue 0,Memory Map,263353958824,263353959120,296,65535
3,GPU queue 0,Inverse Signal FFT,263353383342,263353950509,567167,65535
3,GPU queue 0,Memory Unmap,263353976083,263353977194,1111,65535
3,GPU queue 0,Forward Signal FFT,263354749842,263355374824,624982,65535
3,GPU queue 0,Memory Map,263355389009,263355389972,963,65535
3,GPU queue 0,Multiply Kernel,263355446750,263356158676,711926,65535
3,GPU queue 0,Memory Unmap,263356173176,263356174046,870,65535
3,GPU queue 0,Memory Map,263357271379,263357271879,500,65535
3,GPU queue 0,Inverse Signal FFT,263356708490,263357260398,551908,65535
3,GPU queue 0,Memory Unmap,263357290676,263357326620,35944,65535
3,GPU queue 0,Forward Signal FFT,263358172138,263358842824,670686,65535
3,GPU queue 0,Memory Map,263358858342,263358858768,426,65535
3,GPU queue 0,Multiply Kernel,263358878787,263359640490,761703,65535
3,GPU queue 0,Memory Unmap,263359671676,263359672879,1203,65535
3,GPU queue 0,Memory Map,263360936676,263360937231,555,65535
3,GPU queue 0,Inverse Signal FFT,263360408935,263360926972,518037,65535
3,GPU queue 0,Memory Unmap,263360953638,263360955398,1760,65535
3,GPU queue 0,Forward Signal FFT,263361853231,263362523527,670296,65535
3,GPU queue 0,Memory Map,263362540601,263362542120,1519,65535
3,GPU queue 0,Multiply Kernel,263362558527,263363084916,526389,65535
3,GPU queue 0,Memory Unmap,263363096916,263363097861,945,65535
3,GPU queue 0,Memory Map,263364621287,263364622027,740,65535
3,GPU queue 0,Inverse Signal FFT,263363925583,263364606879,681296,65535
3,GPU queue 0,Memory Unmap,263364642120,263364645898,3778,65535
3,GPU queue 0,Forward Signal FFT,263365557361,263366089138,531777,65535
3,GPU queue 0,Memory Map,263366100398,263366101194,796,65535
3,GPU queue 0,Multiply Kernel,263366159101,263366816953,657852,65535
3,GPU queue 0,Memory Unmap,263366860546,263366862064,1518,65535
3,GPU queue 0,Memory Map,263368430175,263368430435,260,65535
3,GPU queue 0,Inverse Signal FFT,263367863287,263368420342,557055,65535
3,GPU queue 0,Memory Unmap,263368448398,263368449713,1315,65535
3,GPU queue 0,Forward Signal FFT,263369340398,263369977398,637000,65535
3,GPU queue 0,Memory Map,263369992453,263369993268,815,65535
3,GPU queue 0,Multiply Kernel,263370026638,263370650083,623445,65535
3,GPU queue 0,Memory Unmap,263370663527,263370664064,537,65535
3,GPU queue 0,Memory Map,263371847990,263371848398,408,65535
3,GPU queue 0,Inverse Signal FFT,263371313787,263371837287,523500,65535
3,GPU queue 0,Memory Unmap,263371867194,263371869120,1926,65535
3,GPU queue 0,Forward Signal FFT,263372765750,263373434694,668944,65535
3,GPU queue 0,Memory Map,263373449694,263373450750,1056,65535
3,GPU queue 0,Multiply Kernel,263373480657,263374108120,627463,65535
3,GPU queue 0,Memory Unmap,263374125638,263374126842,1204,65535
3,GPU queue 0,Memory Map,263375247694,263375248379,685,65535
3,GPU queue 0,Inverse Signal FFT,263374676342,263375232972,556630,65535
3,GPU queue 0,Memory Unmap,263375268620,263375270824,2204,65535
3,GPU queue 0,Forward Signal FFT,263376108472,263376636157,527685,65535
3,GPU queue 0,Memory Map,263376650138,263376650990,852,65535
3,GPU queue 0,Multiply Kernel,263376751287,263377319342,568055,65535
3,GPU queue 0,Memory Unmap,263377332675,263377333287,612,65535
3,GPU queue 0,Memory Map,263378405046,263378405398,352,65535
3,GPU queue 0,Inverse Signal FFT,263377859990,263378394972,534982,65535
3,GPU queue 0,Memory Unmap,263378427972,263378428972,1000,65535
3,GPU queue 0,Forward Signal FFT,263379203842,263380164287,960445,65535
3,GPU queue 0,Memory Map,263380178342,263380178675,333,65535
3,GPU queue 0,Multiply Kernel,263380212527,263380851842,639315,65535
3,GPU queue 0,Memory Unmap,263380865250,263380867750,2500,65535
3,GPU queue 0,Memory Map,263381932638,263381932842,204,65535
3,GPU queue 0,Inverse Signal FFT,263381396416,263381923509,527093,65535
3,GPU queue 0,Memory Unmap,263381959342,263381962379,3037,65535
3,GPU queue 0,Forward Signal FFT,263382814194,263383350027,535833,65535
3,GPU queue 0,Memory Map,263383367101,263383368138,1037,65535
3,GPU queue 0,Multiply Kernel,263383409879,263384065009,655130,65535
3,GPU queue 0,Memory Unmap,263384077768,263384079287,1519,65535
3,GPU queue 0,Memory Map,263385191713,263385192583,870,65535
3,GPU queue 0,Inverse Signal FFT,263384638583,263385181009,542426,65535
3,GPU queue 0,Memory Unmap,263385213583,263385214509,926,65535
3,GPU queue 0,Forward Signal FFT,263386052564,263386626305,573741,65535
3,GPU queue 0,Memory Map,263386640379,263386641416,1037,65535
3,GPU queue 0,Multiply Kernel,263386690898,263387381120,690222,65535
3,GPU queue 0,Memory Unmap,263387394879,263387395731,852,65535
3,GPU queue 0,Memory Map,263388491398,263388491879,481,65535
3,GPU queue 0,Inverse Signal FFT,263387944268,263388480157,535889,65535
3,GPU queue 0,Memory Unmap,263388509935,263388510990,1055,65535
3,GPU queue 0,Forward Signal FFT,263389391898,263389906046,514148,65535
3,GPU queue 0,Memory Map,263389920546,263389921213,667,65535
3,GPU queue 0,Multiply Kernel,263389973935,263390640342,666407,65535
3,GPU queue 0,Memory Unmap,263390653472,263390654046,574,65535
3,GPU queue 0,Memory Map,263391707324,263391707842,518,65535
3,GPU queue 0,Inverse Signal FFT,263391180435,263391697750,517315,65535
3,GPU queue 0,Memory Unmap,263391724101,263391725101,1000,65535
3,GPU queue 0,Forward Signal FFT,263392570805,263393113842,543037,65535
3,GPU queue 0,Memory Map,263393135990,263393136601,611,65535
3,GPU queue 0,Multiply Kernel,263393196361,263393844990,648629,65535
3,GPU queue 0,Memory Unmap,263393860175,263393860805,630,65535
3,GPU queue 0,Memory Map,263394938879,263394939213,334,65535
3,GPU queue 0,Inverse Signal FFT,263394394231,263394926490,532259,65535
3,GPU queue 0,Memory Unmap,263394957231,263394958509,1278,65535
3,GPU queue 0,Forward Signal FFT,263396317713,263396970990,653277,65535
3,GPU queue 0,Memory Map,263396983546,263396984935,1389,65535
3,GPU queue 0,Multiply Kernel,263397044472,263397711361,666889,65535
3,GPU queue 0,Memory Unmap,263397724546,263397724879,333,65535
3,GPU queue 0,Memory Map,263398961027,263398961601,574,65535
3,GPU queue 0,Inverse Signal FFT,263398415916,263398948194,532278,65535
3,GPU queue 0,Memory Unmap,263398979416,263398980268,852,65535
3,GPU queue 0,Forward Signal FFT,263399933583,263400504675,571092,65535
3,GPU queue 0,Memory Map,263400517879,263400518472,593,65535
3,GPU queue 0,Multiply Kernel,263400561083,263401287435,726352,65535
3,GPU queue 0,Memory Unmap,263401302972,263401303694,722,65535
3,GPU queue 0,Memory Map,263402400379,263402400842,463,65535
3,GPU queue 0,Inverse Signal FFT,263401842916,263402391527,548611,65535
3,GPU queue 0,Memory Unmap,263402419694,263402420361,667,65535
3,GPU queue 0,Forward Signal FFT,263403311972,263403813546,501574,65535
3,GPU queue 0,Memory Map,263403827527,263403828509,982,65535
3,GPU queue 0,Multiply Kernel,263403865064,263404661250,796186,65535
3,GPU queue 0,Memory Unmap,263404677361,263404678268,907,65535
3,GPU queue 0,Memory Map,263405758342,263405759101,759,65535
3,GPU queue 0,Inverse Signal FFT,263405231453,263405750731,519278,65535
3,GPU queue 0,Memory Unmap,263405778435,263405780101,1666,65535
3,GPU queue 0,Forward Signal FFT,263406690416,263407299694,609278,65535
3,GPU queue 0,Memory Map,263407317490,263407318101,611,65535
3,GPU queue 0,Multiply Kernel,263407348379,263407966435,618056,65535
3,GPU queue 0,Memory Unmap,263407980768,263407982009,1241,65535
3,GPU queue 0,Memory Map,263409239824,263409240083,259,65535
3,GPU queue 0,Inverse Signal FFT,263408535879,263409230731,694852,65535
3,GPU queue 0,Memory Unmap,263409258046,263409260101,2055,65535
3,GPU queue 0,Forward Signal FFT,263410096879,263410991009,894130,65535
3,GPU queue 0,Memory Map,263411011638,263411012120,482,65535
3,GPU queue 0,Multiply Kernel,263411033361,263411770898,737537,65535
3,GPU queue 0,Memory Unmap,263411792324,263411792972,648,65535
3,GPU queue 0,Memory Map,263413031898,263413032250,352,65535
3,GPU queue 0,Inverse Signal FFT,263412471083,263413013953,542870,65535
3,GPU queue 0,Memory Unmap,263413092861,263413095213,2352,65535
3,GPU queue 0,Forward Signal FFT,263414014157,263414535768,521611,65535
3,GPU queue 0,Memory Map,263414550027,263414551379,1352,65535
3,GPU queue 0,Multiply Kernel,263414568083,263415223898,655815,65535
3,GPU queue 0,Memory Unmap,263415239694,263415240972,1278,65535
3,GPU queue 0,Memory Map,263416336046,263416336416,370,65535
3,GPU queue 0,Inverse Signal FFT,263415794138,263416325379,531241,65535
3,GPU queue 0,Memory Unmap,263416354250,263416356638,2388,65535
3,GPU queue 0,Forward Signal FFT,263417298064,263417815138,517074,65535
3,GPU queue 0,Memory Map,263417831842,263417832657,815,65535
3,GPU queue 0,Multiply Kernel,263417888972,263418613601,724629,65535
3,GPU queue 0,Memory Unmap,263418627157,263418627750,593,65535
3,GPU queue 0,Memory Map,263419817398,263419817824,426,65535
3,GPU queue 0,Inverse Signal FFT,263419196009,263419808657,612648,65535
3,GPU queue 0,Memory Unmap,263419837268,263419837953,685,65535
3,GPU queue 0,Forward Signal FFT,263420767435,263421435287,667852,65535
3,GPU queue 0,Memory Map,263421451083,263421473361,22278,65535
3,GPU queue 0,Multiply Kernel,263421501064,263422222398,721334,65535
3,GPU queue 0,Memory Unmap,263422244824,263422245861,1037,65535
3,GPU queue 0,Memory Map,263423639694,263423640546,852,65535
3,GPU queue 0,Inverse Signal FFT,263422938638,263423606157,667519,65535
3,GPU queue 0,Memory Unmap,263423657768,263423659064,1296,65535
3,GPU queue 0,Forward Signal FFT,263424566879,263425229842,662963,65535
3,GPU queue 0,Memory Map,263425259638,263425260398,760,65535
3,GPU queue 0,Multiply Kernel,263425279527,263425949490,669963,65535
3,GPU queue 0,Memory Unmap,263425966453,263425967009,556,65535
3,GPU queue 0,Memory Map,263427336916,263427337194,278,65535
3,GPU queue 0,Inverse Signal FFT,263426655861,263427327046,671185,65535
3,GPU queue 0,Memory Unmap,263427357842,263427359731,1889,65535
3,GPU queue 0,Forward Signal FFT,263428193268,263428837324,644056,65535
3,GPU queue 0,Memory Map,263428852527,263428853287,760,65535
3,GPU queue 0,Multiply Kernel,263428969175,263429820268,851093,65535
3,GPU queue 0,Memory Unmap,263429833416,263429849435,16019,65535
3,GPU queue 0,Memory Map,263430947250,263430947953,703,65535
3,GPU queue 0,Inverse Signal FFT,263430401546,263430929842,528296,65535
3,GPU queue 0,Memory Unmap,263431848138,263431849805,1667,65535
3,GPU queue 0,Forward Signal FFT,263432496564,263433017250,520686,65535
3,GPU queue 0,Memory Map,263433030953,263433031898,945,65535
3,GPU queue 0,Multiply Kernel,263433119768,263433872361,752593,65535
3,GPU queue 0,Memory Unmap,263433888342,263433890305,1963,65535
3,GPU queue 0,Memory Map,263434972509,263434972972,463,65535
3,GPU queue 0,Inverse Signal FFT,263434457250,263434962490,505240,65535
3,GPU queue 0,Memory Unmap,263434987379,263434988398,1019,65535
3,GPU queue 0,Forward Signal FFT,263435771175,263436291398,520223,65535
3,GPU queue 0,Memory Map,263436305472,263436306157,685,65535
3,GPU queue 0,Multiply Kernel,263436376361,263437067212,690851,65535
3,GPU queue 0,Memory Unmap,263437095361,263437096083,722,65535
3,GPU queue 0,Memory Map,263438455694,263438456009,315,65535
3,GPU queue 0,Inverse Signal FFT,263437775435,263438446453,671018,65535
3,GPU queue 0,Memory Unmap,263438470046,263438471527,1481,65535
3,GPU queue 0,Forward Signal FFT,263439343046,263439858527,515481,65535
3,GPU queue 0,Memory Map,263439872212,263439872750,538,65535
3,GPU queue 0,Multiply Kernel,263439909824,263440671064,761240,65535
3,GPU queue 0,Memory Unmap,263440710157,263440711379,1222,65535
3,GPU queue 0,Memory Map,263441892879,263441893731,852,65535
3,GPU queue 0,Inverse Signal FFT,263441362675,263441882305,519630,65535
3,GPU queue 0,Memory Unmap,263441914935,263441915675,740,65535
3,GPU queue 0,Forward Signal FFT,263442790157,263443470361,680204,65535
3,GPU queue 0,Memory Map,263443500601,263443502231,1630,65535
3,GPU queue 0,Multiply Kernel,263443523194,263444264509,741315,65535
3,GPU queue 0,Memory Unmap,263444277824,263444278157,333,65535
3,GPU queue 0,Memory Map,263445524435,263445524824,389,65535
3,GPU queue 0,Inverse Signal FFT,263444953342,263445515101,561759,65535
3,GPU queue 0,Memory Unmap,263445543694,263445546972,3278,65535
3,GPU queue 0,Forward Signal FFT,263446944361,263447470842,526481,65535
3,GPU queue 0,Memory Map,263447485546,263447486046,500,65535
3,GPU queue 0,Multiply Kernel,263447510546,263448302287,791741,65535
3,GPU queue 0,Memory Unmap,263448320861,263448321583,722,65535
3,GPU queue 0,Memory Map,263449674157,263449675212,1055,65535
