lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,259145257947,259145729910,471963,65535
3,GPU queue 0,Memory Unmap,259145766614,259145768595,1981,65535
3,GPU queue 0,Forward Signal FFT,259146469502,259146883910,414408,65535
3,GPU queue 0,Memory Map,259146897077,259146898132,1055,65535
3,GPU queue 0,Multiply Kernel,259146951095,259147636484,685389,65535
3,GPU queue 0,Memory Unmap,259147648299,259147649188,889,65535
3,GPU queue 0,Memory Map,259148560965,259148561743,778,65535
3,GPU queue 0,Inverse Signal FFT,259148084891,259148551169,466278,65535
3,GPU queue 0,Memory Unmap,259148578169,259148581077,2908,65535
3,GPU queue 0,Forward Signal FFT,259149318854,259149850947,532093,65535
3,GPU queue 0,Memory Map,259149860817,259149863706,2889,65535
3,GPU queue 0,Multiply Kernel,259149903854,259150580465,676611,65535
3,GPU queue 0,Memory Unmap,259150593373,259150594521,1148,65535
3,GPU queue 0,Memory Map,259151626817,259151627447,630,65535
3,GPU queue 0,Inverse Signal FFT,259151145465,259151612336,466871,65535
3,GPU queue 0,Memory Unmap,259151644947,259151645725,778,65535
3,GPU queue 0,Forward Signal FFT,259152453188,259152862410,409222,65535
3,GPU queue 0,Memory Map,259152876577,259152877188,611,65535
3,GPU queue 0,Multiply Kernel,259153084965,259153630558,545593,65535
3,GPU queue 0,Memory Unmap,259153641188,259153641688,500,65535
3,GPU queue 0,Memory Map,259154528984,259154529558,574,65535
3,GPU queue 0,Inverse Signal FFT,259154067984,259154519114,451130,65535
3,GPU queue 0,Memory Unmap,259154553262,259154554169,907,65535
3,GPU queue 0,Forward Signal FFT,259155352891,259155758095,405204,65535
3,GPU queue 0,Memory Map,259155768336,259155769225,889,65535
3,GPU queue 0,Multiply Kernel,259155820836,259156642799,821963,65535
3,GPU queue 0,Memory Unmap,259156658947,259156659836,889,65535
3,GPU queue 0,Memory Map,259157558428,259157558854,426,65535
3,GPU queue 0,Inverse Signal FFT,259157098280,259157548725,450445,65535
3,GPU queue 0,Memory Unmap,259157579114,259157580558,1444,65535
3,GPU queue 0,Forward Signal FFT,259158404391,259158811002,406611,65535
3,GPU queue 0,Memory Map,259158825280,259158826039,759,65535
3,GPU queue 0,Multiply Kernel,259158925410,259159593262,667852,65535
3,GPU queue 0,Memory Unmap,259159605169,259159606243,1074,65535
3,GPU queue 0,Memory Map,259160509836,259160511595,1759,65535
3,GPU queue 0,Inverse Signal FFT,259160034595,259160499965,465370,65535
3,GPU queue 0,Memory Unmap,259160532447,259160536021,3574,65535
3,GPU queue 0,Forward Signal FFT,259161277521,259161699299,421778,65535
3,GPU queue 0,Memory Map,259161710484,259161711391,907,65535
3,GPU queue 0,Multiply Kernel,259161776021,259162432188,656167,65535
3,GPU queue 0,Memory Unmap,259162446336,259162447188,852,65535
3,GPU queue 0,Memory Map,259163518984,259163519391,407,65535
3,GPU queue 0,Inverse Signal FFT,259163053891,259163509373,455482,65535
3,GPU queue 0,Memory Unmap,259163535039,259163536780,1741,65535
3,GPU queue 0,Forward Signal FFT,259164347058,259164773095,426037,65535
3,GPU queue 0,Memory Map,259164783447,259164784317,870,65535
3,GPU queue 0,Multiply Kernel,259164818743,259165520669,701926,65535
3,GPU queue 0,Memory Unmap,259165547836,259165548428,592,65535
3,GPU queue 0,Memory Map,259166621928,259166622762,834,65535
3,GPU queue 0,Inverse Signal FFT,259166091077,259166609391,518314,65535
3,GPU queue 0,Memory Unmap,259166639651,259166640595,944,65535
3,GPU queue 0,Forward Signal FFT,259167672169,259168090447,418278,65535
3,GPU queue 0,Memory Map,259168104299,259168104743,444,65535
3,GPU queue 0,Multiply Kernel,259168138465,259168925410,786945,65535
3,GPU queue 0,Memory Unmap,259168937595,259168938280,685,65535
3,GPU queue 0,Memory Map,259169978058,259169978373,315,65535
3,GPU queue 0,Inverse Signal FFT,259169516521,259169969021,452500,65535
3,GPU queue 0,Memory Unmap,259169993243,259169994854,1611,65535
3,GPU queue 0,Forward Signal FFT,259170755465,259171288725,533260,65535
3,GPU queue 0,Memory Map,259171304336,259171306077,1741,65535
3,GPU queue 0,Multiply Kernel,259171399151,259172069132,669981,65535
3,GPU queue 0,Memory Unmap,259172079243,259172079984,741,65535
3,GPU queue 0,Memory Map,259173053132,259173054428,1296,65535
3,GPU queue 0,Inverse Signal FFT,259172577836,259173038114,460278,65535
3,GPU queue 0,Memory Unmap,259173075299,259173077725,2426,65535
3,GPU queue 0,Forward Signal FFT,259173844169,259174271521,427352,65535
3,GPU queue 0,Memory Map,259174284169,259174285410,1241,65535
3,GPU queue 0,Multiply Kernel,259174313595,259174977947,664352,65535
3,GPU queue 0,Memory Unmap,259174990354,259174991910,1556,65535
3,GPU queue 0,Memory Map,259175878577,259175879817,1240,65535
3,GPU queue 0,Inverse Signal FFT,259175438947,259175868873,429926,65535
3,GPU queue 0,Memory Unmap,259175893243,259175895002,1759,65535
3,GPU queue 0,Forward Signal FFT,259176730095,259177150114,420019,65535
3,GPU queue 0,Memory Map,259177164021,259177164947,926,65535
3,GPU queue 0,Multiply Kernel,259177282077,259177914354,632277,65535
3,GPU queue 0,Memory Unmap,259177926502,259177928373,1871,65535
3,GPU queue 0,Memory Map,259178858299,259178858910,611,65535
3,GPU queue 0,Inverse Signal FFT,259178373762,259178849058,475296,65535
3,GPU queue 0,Memory Unmap,259178871002,259178872688,1686,65535
3,GPU queue 0,Forward Signal FFT,259179613558,259180113225,499667,65535
3,GPU queue 0,Memory Map,259180125854,259180127077,1223,65535
3,GPU queue 0,Multiply Kernel,259180144114,259180756651,612537,65535
3,GPU queue 0,Memory Unmap,259180800391,259180801836,1445,65535
3,GPU queue 0,Memory Map,259181852114,259181853225,1111,65535
3,GPU queue 0,Inverse Signal FFT,259181380132,259181840595,460463,65535
3,GPU queue 0,Memory Unmap,259181869021,259181871058,2037,65535
3,GPU queue 0,Forward Signal FFT,259182576854,259183023336,446482,65535
3,GPU queue 0,Memory Map,259183033577,259183034354,777,65535
3,GPU queue 0,Multiply Kernel,259183055317,259183685780,630463,65535
3,GPU queue 0,Memory Unmap,259183698132,259183698558,426,65535
3,GPU queue 0,Memory Map,259184593817,259184594058,241,65535
3,GPU queue 0,Inverse Signal FFT,259184127577,259184582484,454907,65535
3,GPU queue 0,Memory Unmap,259184607780,259184609558,1778,65535
3,GPU queue 0,Forward Signal FFT,259185390521,259185804336,413815,65535
3,GPU queue 0,Memory Map,259185831651,259185832021,370,65535
3,GPU queue 0,Multiply Kernel,259185863002,259186488651,625649,65535
3,GPU queue 0,Memory Unmap,259186499669,259186500743,1074,65535
3,GPU queue 0,Memory Map,259187455243,259187456502,1259,65535
3,GPU queue 0,Inverse Signal FFT,259186966428,259187444688,478260,65535
3,GPU queue 0,Memory Unmap,259187468095,259187469206,1111,65535
3,GPU queue 0,Forward Signal FFT,259188212021,259189013614,801593,65535
3,GPU queue 0,Memory Map,259189025484,259189026243,759,65535
3,GPU queue 0,Multiply Kernel,259189051947,259189781854,729907,65535
3,GPU queue 0,Memory Unmap,259189813058,259189814317,1259,65535
3,GPU queue 0,Memory Map,259190726058,259190726651,593,65535
3,GPU queue 0,Inverse Signal FFT,259190267558,259190714502,446944,65535
3,GPU queue 0,Memory Unmap,259190741706,259190742688,982,65535
3,GPU queue 0,Forward Signal FFT,259191609965,259192009965,400000,65535
3,GPU queue 0,Memory Map,259192018428,259192019262,834,65535
3,GPU queue 0,Multiply Kernel,259192056484,259192743188,686704,65535
3,GPU queue 0,Memory Unmap,259192756002,259192757891,1889,65535
3,GPU queue 0,Memory Map,259193662891,259193663354,463,65535
3,GPU queue 0,Inverse Signal FFT,259193194743,259193652169,457426,65535
3,GPU queue 0,Memory Unmap,259193682614,259193686354,3740,65535
3,GPU queue 0,Forward Signal FFT,259194448891,259194863373,414482,65535
3,GPU queue 0,Memory Map,259194882225,259194883336,1111,65535
3,GPU queue 0,Multiply Kernel,259194905077,259195621114,716037,65535
3,GPU queue 0,Memory Unmap,259195634002,259195634928,926,65535
3,GPU queue 0,Memory Map,259196580039,259196580688,649,65535
3,GPU queue 0,Inverse Signal FFT,259196083891,259196565947,482056,65535
3,GPU queue 0,Memory Unmap,259196598391,259196600539,2148,65535
3,GPU queue 0,Forward Signal FFT,259197321502,259197766188,444686,65535
3,GPU queue 0,Memory Map,259197777317,259197777891,574,65535
3,GPU queue 0,Multiply Kernel,259197816465,259198695095,878630,65535
3,GPU queue 0,Memory Unmap,259198706502,259198707280,778,65535
3,GPU queue 0,Memory Map,259199614484,259199614873,389,65535
3,GPU queue 0,Inverse Signal FFT,259199161169,259199605243,444074,65535
3,GPU queue 0,Memory Unmap,259199631688,259199633539,1851,65535
3,GPU queue 0,Forward Signal FFT,259200396577,259200824558,427981,65535
3,GPU queue 0,Memory Map,259200836984,259200837651,667,65535
3,GPU queue 0,Multiply Kernel,259200875873,259201645891,770018,65535
3,GPU queue 0,Memory Unmap,259201659706,259201660502,796,65535
3,GPU queue 0,Memory Map,259202589114,259202589595,481,65535
3,GPU queue 0,Inverse Signal FFT,259202114373,259202578762,464389,65535
3,GPU queue 0,Memory Unmap,259202602799,259202603614,815,65535
3,GPU queue 0,Forward Signal FFT,259203349373,259203774799,425426,65535
3,GPU queue 0,Memory Map,259203785965,259203788132,2167,65535
3,GPU queue 0,Multiply Kernel,259203824576,259204514002,689426,65535
3,GPU queue 0,Memory Unmap,259204524688,259204525558,870,65535
3,GPU queue 0,Memory Map,259205709743,259205710891,1148,65535
3,GPU queue 0,Inverse Signal FFT,259204994447,259205695262,700815,65535
3,GPU queue 0,Memory Unmap,259205725614,259205727725,2111,65535
3,GPU queue 0,Forward Signal FFT,259206514632,259206947576,432944,65535
3,GPU queue 0,Memory Map,259206960558,259206961039,481,65535
3,GPU queue 0,Multiply Kernel,259207000021,259207733114,733093,65535
3,GPU queue 0,Memory Unmap,259207747058,259207748373,1315,65535
3,GPU queue 0,Memory Map,259208660114,259208660614,500,65535
3,GPU queue 0,Inverse Signal FFT,259208211225,259208650688,439463,65535
3,GPU queue 0,Memory Unmap,259208674428,259208676188,1760,65535
3,GPU queue 0,Forward Signal FFT,259209423521,259209847132,423611,65535
3,GPU queue 0,Memory Map,259209856947,259209857428,481,65535
3,GPU queue 0,Multiply Kernel,259209891373,259210571484,680111,65535
3,GPU queue 0,Memory Unmap,259210583317,259210585243,1926,65535
3,GPU queue 0,Memory Map,259211524243,259211525132,889,65535
3,GPU queue 0,Inverse Signal FFT,259211049169,259211515836,466667,65535
3,GPU queue 0,Memory Unmap,259211538595,259211539873,1278,65535
3,GPU queue 0,Forward Signal FFT,259212289891,259212708225,418334,65535
3,GPU queue 0,Memory Map,259212719484,259212720558,1074,65535
3,GPU queue 0,Multiply Kernel,259212756447,259213452854,696407,65535
3,GPU queue 0,Memory Unmap,259213464910,259213466021,1111,65535
3,GPU queue 0,Memory Map,259214428762,259214429428,666,65535
3,GPU queue 0,Inverse Signal FFT,259213937910,259214418576,480666,65535
3,GPU queue 0,Memory Unmap,259214444502,259214445373,871,65535
3,GPU queue 0,Forward Signal FFT,259215196799,259215629725,432926,65535
3,GPU queue 0,Memory Map,259215644873,259215645799,926,65535
3,GPU queue 0,Multiply Kernel,259215662447,259216393521,731074,65535
3,GPU queue 0,Memory Unmap,259216405373,259216407484,2111,65535
3,GPU queue 0,Memory Map,259217318558,259217318984,426,65535
3,GPU queue 0,Inverse Signal FFT,259216850632,259217308151,457519,65535
3,GPU queue 0,Memory Unmap,259217345447,259217346002,555,65535
3,GPU queue 0,Forward Signal FFT,259218100725,259218544836,444111,65535
3,GPU queue 0,Memory Map,259218555743,259218556373,630,65535
3,GPU queue 0,Multiply Kernel,259218586410,259219296965,710555,65535
3,GPU queue 0,Memory Unmap,259219305947,259219306280,333,65535
3,GPU queue 0,Memory Map,259220228188,259220229039,851,65535
3,GPU queue 0,Inverse Signal FFT,259219754262,259220216539,462277,65535
3,GPU queue 0,Memory Unmap,259220244465,259220245484,1019,65535
3,GPU queue 0,Forward Signal FFT,259220977243,259222014206,1036963,65535
3,GPU queue 0,Memory Map,259222027484,259222027854,370,65535
3,GPU queue 0,Multiply Kernel,259222045484,259222701354,655870,65535
3,GPU queue 0,Memory Unmap,259222728021,259222735299,7278,65535
3,GPU queue 0,Memory Map,259223626539,259223626910,371,65535
3,GPU queue 0,Inverse Signal FFT,259223163095,259223617910,454815,65535
3,GPU queue 0,Memory Unmap,259223641910,259223643465,1555,65535
3,GPU queue 0,Forward Signal FFT,259224425095,259224840243,415148,65535
3,GPU queue 0,Memory Map,259224852632,259224853336,704,65535
3,GPU queue 0,Multiply Kernel,259224868410,259225481576,613166,65535
3,GPU queue 0,Memory Unmap,259225555632,259225557002,1370,65535
3,GPU queue 0,Memory Map,259226535151,259226536614,1463,65535
3,GPU queue 0,Inverse Signal FFT,259226086262,259226524984,438722,65535
3,GPU queue 0,Memory Unmap,259226550021,259226551614,1593,65535
3,GPU queue 0,Forward Signal FFT,259227240039,259227691502,451463,65535
3,GPU queue 0,Memory Map,259227704576,259227705799,1223,65535
3,GPU queue 0,Multiply Kernel,259227755058,259228442910,687852,65535
3,GPU queue 0,Memory Unmap,259228455428,259228456243,815,65535
3,GPU queue 0,Memory Map,259229365317,259229365706,389,65535
3,GPU queue 0,Inverse Signal FFT,259228901317,259229355039,453722,65535
3,GPU queue 0,Memory Unmap,259229379336,259229380410,1074,65535
3,GPU queue 0,Forward Signal FFT,259230110817,259230554521,443704,65535
3,GPU queue 0,Memory Map,259230566058,259230566595,537,65535
3,GPU queue 0,Multiply Kernel,259230624873,259231298262,673389,65535
3,GPU queue 0,Memory Unmap,259231308799,259231321651,12852,65535
3,GPU queue 0,Memory Map,259232205799,259232206095,296,65535
3,GPU queue 0,Inverse Signal FFT,259231767576,259232198262,430686,65535
3,GPU queue 0,Memory Unmap,259232220725,259232221762,1037,65535
3,GPU queue 0,Forward Signal FFT,259232997651,259233428039,430388,65535
3,GPU queue 0,Memory Map,259233439114,259233440132,1018,65535
3,GPU queue 0,Multiply Kernel,259233469614,259234242206,772592,65535
3,GPU queue 0,Memory Unmap,259234256336,259234256873,537,65535
3,GPU queue 0,Memory Map,259235149539,259235149910,371,65535
3,GPU queue 0,Inverse Signal FFT,259234713206,259235138132,424926,65535
3,GPU queue 0,Memory Unmap,259235167836,259235170706,2870,65535
3,GPU queue 0,Forward Signal FFT,259235936502,259236406576,470074,65535
3,GPU queue 0,Memory Map,259236417576,259236418502,926,65535
3,GPU queue 0,Multiply Kernel,259236453706,259237307632,853926,65535
3,GPU queue 0,Memory Unmap,259237321484,259237322132,648,65535
3,GPU queue 0,Memory Map,259238524410,259238524799,389,65535
3,GPU queue 0,Inverse Signal FFT,259237778484,259238514095,735611,65535
3,GPU queue 0,Memory Unmap,259238542336,259238543280,944,65535
3,GPU queue 0,Forward Signal FFT,259239384280,259239789836,405556,65535
3,GPU queue 0,Memory Map,259239802539,259239803151,612,65535
3,GPU queue 0,Multiply Kernel,259239833854,259240477521,643667,65535
3,GPU queue 0,Memory Unmap,259240490947,259240492410,1463,65535
3,GPU queue 0,Memory Map,259241424373,259241425188,815,65535
3,GPU queue 0,Inverse Signal FFT,259240949114,259241415317,466203,65535
3,GPU queue 0,Memory Unmap,259241443262,259241444539,1277,65535
3,GPU queue 0,Forward Signal FFT,259242373447,259242884965,511518,65535
3,GPU queue 0,Memory Map,259242894688,259242895539,851,65535
3,GPU queue 0,Multiply Kernel,259242918762,259243576558,657796,65535
3,GPU queue 0,Memory Unmap,259243588891,259243590317,1426,65535
3,GPU queue 0,Memory Map,259244501873,259244502225,352,65535
3,GPU queue 0,Inverse Signal FFT,259244028428,259244492484,464056,65535
3,GPU queue 0,Memory Unmap,259244523743,259244527651,3908,65535
3,GPU queue 0,Forward Signal FFT,259245299762,259245806669,506907,65535
3,GPU queue 0,Memory Map,259245817391,259245818373,982,65535
3,GPU queue 0,Multiply Kernel,259245847965,259246625151,777186,65535
3,GPU queue 0,Memory Unmap,259246635391,259246636336,945,65535
3,GPU queue 0,Memory Map,259247735762,259247736799,1037,65535
3,GPU queue 0,Inverse Signal FFT,259247173891,259247726151,552260,65535
3,GPU queue 0,Memory Unmap,259247748706,259247749725,1019,65535
3,GPU queue 0,Forward Signal FFT,259248541188,259248954780,413592,65535
3,GPU queue 0,Memory Map,259248965169,259248966151,982,65535
3,GPU queue 0,Multiply Kernel,259248997521,259249857873,860352,65535
3,GPU queue 0,Memory Unmap,259249869058,259249870021,963,65535
3,GPU queue 0,Memory Map,259250827132,259250827465,333,65535
3,GPU queue 0,Inverse Signal FFT,259250391725,259250814410,422685,65535
3,GPU queue 0,Memory Unmap,259250844058,259250845743,1685,65535
3,GPU queue 0,Forward Signal FFT,259251621891,259252059169,437278,65535
3,GPU queue 0,Memory Map,259252071114,259252072132,1018,65535
3,GPU queue 0,Multiply Kernel,259252137373,259252954428,817055,65535
3,GPU queue 0,Memory Unmap,259252965502,259252966410,908,65535
3,GPU queue 0,Memory Map,259253882558,259253883169,611,65535
3,GPU queue 0,Inverse Signal FFT,259253424484,259253872039,447555,65535
3,GPU queue 0,Memory Unmap,259253899688,259253900817,1129,65535
3,GPU queue 0,Forward Signal FFT,259254668410,259255082410,414000,65535
3,GPU queue 0,Memory Map,259255100817,259255101410,593,65535
3,GPU queue 0,Multiply Kernel,259255366836,259256057725,690889,65535
3,GPU queue 0,Memory Unmap,259256073114,259256073558,444,65535
3,GPU queue 0,Memory Map,259256949243,259256950669,1426,65535
3,GPU queue 0,Inverse Signal FFT,259256520262,259256936354,416092,65535
3,GPU queue 0,Memory Unmap,259256966688,259256967614,926,65535
3,GPU queue 0,Forward Signal FFT,259257732965,259258151188,418223,65535
3,GPU queue 0,Memory Map,259258162688,259258163280,592,65535
3,GPU queue 0,Multiply Kernel,259258377317,259258976854,599537,65535
3,GPU queue 0,Memory Unmap,259258989151,259258990799,1648,65535
3,GPU queue 0,Memory Map,259259890447,259259891928,1481,65535
3,GPU queue 0,Inverse Signal FFT,259259444206,259259879039,434833,65535
3,GPU queue 0,Memory Unmap,259259906169,259259906965,796,65535
3,GPU queue 0,Forward Signal FFT,259260653965,259261071576,417611,65535
3,GPU queue 0,Memory Map,259261082965,259261083688,723,65535
