lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,250813019702,250813205128,185426,65535
3,CPU thread0,Complex Multiply,250813205220,250813230128,24908,65535
3,CPU thread0,Inverse FFT,250813230220,250813402906,172686,65535
3,CPU thread0,Overlap Add,250813403017,250813418072,15055,65535
3,CPU thread0,Forward Signal FFT,250813418183,250813602665,184482,65535
3,CPU thread0,Complex Multiply,250813602776,250813631887,29111,65535
3,CPU thread0,Inverse FFT,250813632017,250813804961,172944,65535
3,CPU thread0,Overlap Add,250813805054,250813819887,14833,65535
3,CPU thread0,Forward Signal FFT,250813819980,250814007165,187185,65535
3,CPU thread0,Complex Multiply,250814007257,250814031813,24556,65535
3,CPU thread0,Inverse FFT,250814031906,250814204332,172426,65535
3,CPU thread0,Overlap Add,250814204424,250814219239,14815,65535
3,CPU thread0,Forward Signal FFT,250814219332,250814403609,184277,65535
3,CPU thread0,Complex Multiply,250814403702,250814429035,25333,65535
3,CPU thread0,Inverse FFT,250814429128,250814602072,172944,65535
3,CPU thread0,Overlap Add,250814602165,250814621480,19315,65535
3,CPU thread0,Forward Signal FFT,250814621572,250814805406,183834,65535
3,CPU thread0,Complex Multiply,250814805517,250814830202,24685,65535
3,CPU thread0,Inverse FFT,250814830294,250815003294,173000,65535
3,CPU thread0,Overlap Add,250815003406,250815018887,15481,65535
3,CPU thread0,Forward Signal FFT,250815018998,250815203239,184241,65535
3,CPU thread0,Complex Multiply,250815203350,250815227406,24056,65535
3,CPU thread0,Inverse FFT,250815227498,250815399924,172426,65535
3,CPU thread0,Overlap Add,250815400017,250815415165,15148,65535
3,CPU thread0,Forward Signal FFT,250815415257,250815599128,183871,65535
3,CPU thread0,Complex Multiply,250815599239,250815628609,29370,65535
3,CPU thread0,Inverse FFT,250815628720,250815801924,173204,65535
3,CPU thread0,Overlap Add,250815802017,250815817072,15055,65535
3,CPU thread0,Forward Signal FFT,250815817165,250816004369,187204,65535
3,CPU thread0,Complex Multiply,250816004461,250816028517,24056,65535
3,CPU thread0,Inverse FFT,250816028609,250816201146,172537,65535
3,CPU thread0,Overlap Add,250816201239,250816216591,15352,65535
3,CPU thread0,Forward Signal FFT,250816216702,250816402683,185981,65535
3,CPU thread0,Complex Multiply,250816402776,250816427091,24315,65535
3,CPU thread0,Inverse FFT,250816427183,250816605387,178204,65535
3,CPU thread0,Overlap Add,250816605535,250816624628,19093,65535
3,CPU thread0,Forward Signal FFT,250816624739,250816810239,185500,65535
3,CPU thread0,Complex Multiply,250816810332,250816834739,24407,65535
3,CPU thread0,Inverse FFT,250816834832,250817007720,172888,65535
3,CPU thread0,Overlap Add,250817007813,250817022165,14352,65535
3,CPU thread0,Forward Signal FFT,250817022276,250817206517,184241,65535
3,CPU thread0,Complex Multiply,250817206628,250817230757,24129,65535
3,CPU thread0,Inverse FFT,250817230850,250817403517,172667,65535
3,CPU thread0,Overlap Add,250817403609,250817417961,14352,65535
3,CPU thread0,Forward Signal FFT,250817418072,250817602202,184130,65535
3,CPU thread0,Complex Multiply,250817602294,250817632276,29982,65535
3,CPU thread0,Inverse FFT,250817632387,250817805572,173185,65535
3,CPU thread0,Overlap Add,250817805665,250817820313,14648,65535
3,CPU thread0,Forward Signal FFT,250817820406,250818006424,186018,65535
3,CPU thread0,Complex Multiply,250818006517,250818030461,23944,65535
3,CPU thread0,Inverse FFT,250818030554,250818203424,172870,65535
3,CPU thread0,Overlap Add,250818203517,250818218387,14870,65535
3,CPU thread0,Forward Signal FFT,250818218480,250818405572,187092,65535
3,CPU thread0,Complex Multiply,250818405665,250818430072,24407,65535
3,CPU thread0,Inverse FFT,250818430165,250818602720,172555,65535
3,CPU thread0,Overlap Add,250818602813,250818621943,19130,65535
3,CPU thread0,Forward Signal FFT,250818622035,250818807017,184982,65535
3,CPU thread0,Complex Multiply,250818807220,250818832794,25574,65535
3,CPU thread0,Inverse FFT,250818832887,250819005943,173056,65535
3,CPU thread0,Overlap Add,250819006035,250819021387,15352,65535
3,CPU thread0,Forward Signal FFT,250819021480,250819205998,184518,65535
3,CPU thread0,Complex Multiply,250819206091,250819230646,24555,65535
3,CPU thread0,Inverse FFT,250819230739,250819403480,172741,65535
3,CPU thread0,Overlap Add,250819403572,250819423369,19797,65535
3,CPU thread0,Forward Signal FFT,250819423498,250819608461,184963,65535
3,CPU thread0,Complex Multiply,250819608572,250819638535,29963,65535
3,CPU thread0,Inverse FFT,250819638665,250819812702,174037,65535
3,CPU thread0,Overlap Add,250819812813,250819827591,14778,65535
3,CPU thread0,Forward Signal FFT,250819827683,250820011646,183963,65535
3,CPU thread0,Complex Multiply,250820011739,250820036646,24907,65535
3,CPU thread0,Inverse FFT,250820036739,250820209739,173000,65535
3,CPU thread0,Overlap Add,250820209850,250820225146,15296,65535
3,CPU thread0,Forward Signal FFT,250820225239,250820410239,185000,65535
3,CPU thread0,Complex Multiply,250820410331,250820435165,24834,65535
3,CPU thread0,Inverse FFT,250820435239,250820607961,172722,65535
3,CPU thread0,Overlap Add,250820608054,250820627165,19111,65535
3,CPU thread0,Forward Signal FFT,250820627276,250820812406,185130,65535
3,CPU thread0,Complex Multiply,250820812498,250820837146,24648,65535
3,CPU thread0,Inverse FFT,250820837239,250821010146,172907,65535
3,CPU thread0,Overlap Add,250821010239,250821025035,14796,65535
3,CPU thread0,Forward Signal FFT,250821025146,250821210257,185111,65535
3,CPU thread0,Complex Multiply,250821210350,250821234869,24519,65535
3,CPU thread0,Inverse FFT,250821234961,250821407646,172685,65535
3,CPU thread0,Overlap Add,250821407739,250821422739,15000,65535
3,CPU thread0,Forward Signal FFT,250821422850,250821607628,184778,65535
3,CPU thread0,Complex Multiply,250821607720,250821637350,29630,65535
3,CPU thread0,Inverse FFT,250821637461,250821810443,172982,65535
3,CPU thread0,Overlap Add,250821810517,250821825276,14759,65535
3,CPU thread0,Forward Signal FFT,250821825387,250822010091,184704,65535
3,CPU thread0,Complex Multiply,250822010202,250822035054,24852,65535
3,CPU thread0,Inverse FFT,250822035146,250822208017,172871,65535
3,CPU thread0,Overlap Add,250822208109,250822223091,14982,65535
3,CPU thread0,Forward Signal FFT,250822223183,250822408924,185741,65535
3,CPU thread0,Complex Multiply,250822409035,250822433517,24482,65535
3,CPU thread0,Inverse FFT,250822433609,250822606554,172945,65535
3,CPU thread0,Overlap Add,250822606646,250822624980,18334,65535
3,CPU thread0,Forward Signal FFT,250822625091,250822810887,185796,65535
3,CPU thread0,Complex Multiply,250822810980,250822835331,24351,65535
3,CPU thread0,Inverse FFT,250822835424,250823018165,182741,65535
3,CPU thread0,Overlap Add,250823018313,250823033165,14852,65535
3,CPU thread0,Forward Signal FFT,250823033257,250823219387,186130,65535
3,CPU thread0,Complex Multiply,250823219480,250823244165,24685,65535
3,CPU thread0,Inverse FFT,250823244257,250823416943,172686,65535
3,CPU thread0,Overlap Add,250823417035,250823431924,14889,65535
3,CPU thread0,Forward Signal FFT,250823432035,250823619554,187519,65535
3,CPU thread0,Complex Multiply,250823619665,250823646535,26870,65535
3,CPU thread0,Inverse FFT,250823646628,250823819813,173185,65535
3,CPU thread0,Overlap Add,250823819906,250823834350,14444,65535
3,CPU thread0,Forward Signal FFT,250823834443,250824018609,184166,65535
3,CPU thread0,Complex Multiply,250824018702,250824043609,24907,65535
3,CPU thread0,Inverse FFT,250824043702,250824216165,172463,65535
3,CPU thread0,Overlap Add,250824216257,250824231017,14760,65535
3,CPU thread0,Forward Signal FFT,250824231128,250824415683,184555,65535
3,CPU thread0,Complex Multiply,250824415794,250824441220,25426,65535
3,CPU thread0,Inverse FFT,250824441294,250824618406,177112,65535
3,CPU thread0,Overlap Add,250824618554,250824633165,14611,65535
3,CPU thread0,Forward Signal FFT,250824633257,250824820072,186815,65535
3,CPU thread0,Complex Multiply,250824820183,250824844646,24463,65535
3,CPU thread0,Inverse FFT,250824844739,250825017794,173055,65535
3,CPU thread0,Overlap Add,250825017906,250825032387,14481,65535
3,CPU thread0,Forward Signal FFT,250825032480,250825217517,185037,65535
3,CPU thread0,Complex Multiply,250825217628,250825242720,25092,65535
3,CPU thread0,Inverse FFT,250825242794,250825415665,172871,65535
3,CPU thread0,Overlap Add,250825415757,250825431072,15315,65535
3,CPU thread0,Forward Signal FFT,250825431165,250825617757,186592,65535
3,CPU thread0,Complex Multiply,250825617887,250825642591,24704,65535
3,CPU thread0,Inverse FFT,250825642683,250825816128,173445,65535
3,CPU thread0,Overlap Add,250825816239,250825831239,15000,65535
3,CPU thread0,Forward Signal FFT,250825831331,250826016220,184889,65535
3,CPU thread0,Complex Multiply,250826016331,250826041239,24908,65535
3,CPU thread0,Inverse FFT,250826041350,250826214239,172889,65535
3,CPU thread0,Overlap Add,250826214331,250826229480,15149,65535
3,CPU thread0,Forward Signal FFT,250826229572,250826414202,184630,65535
3,CPU thread0,Complex Multiply,250826414294,250826439387,25093,65535
3,CPU thread0,Inverse FFT,250826439480,250826615831,176351,65535
3,CPU thread0,Overlap Add,250826615943,250826630572,14629,65535
3,CPU thread0,Forward Signal FFT,250826630646,250826817554,186908,65535
3,CPU thread0,Complex Multiply,250826817646,250826842665,25019,65535
3,CPU thread0,Inverse FFT,250826842776,250827015980,173204,65535
3,CPU thread0,Overlap Add,250827016072,250827031480,15408,65535
3,CPU thread0,Forward Signal FFT,250827031591,250827217702,186111,65535
3,CPU thread0,Complex Multiply,250827217813,250827242924,25111,65535
3,CPU thread0,Inverse FFT,250827243017,250827415572,172555,65535
3,CPU thread0,Overlap Add,250827415665,250827430239,14574,65535
3,CPU thread0,Forward Signal FFT,250827430350,250827618869,188519,65535
3,CPU thread0,Complex Multiply,250827619072,250827643813,24741,65535
3,CPU thread0,Inverse FFT,250827643906,250827816998,173092,65535
3,CPU thread0,Overlap Add,250827817109,250827831998,14889,65535
3,CPU thread0,Forward Signal FFT,250827832091,250828018628,186537,65535
3,CPU thread0,Complex Multiply,250828018739,250828045054,26315,65535
3,CPU thread0,Inverse FFT,250828045165,250828218054,172889,65535
3,CPU thread0,Overlap Add,250828218146,250828232702,14556,65535
3,CPU thread0,Forward Signal FFT,250828232794,250828417239,184445,65535
3,CPU thread0,Complex Multiply,250828417350,250828441906,24556,65535
3,CPU thread0,Inverse FFT,250828441998,250828618443,176445,65535
3,CPU thread0,Overlap Add,250828618554,250828633554,15000,65535
3,CPU thread0,Forward Signal FFT,250828633646,250828819239,185593,65535
3,CPU thread0,Complex Multiply,250828819350,250828844035,24685,65535
3,CPU thread0,Inverse FFT,250828844128,250829017054,172926,65535
3,CPU thread0,Overlap Add,250829017146,250829032091,14945,65535
3,CPU thread0,Forward Signal FFT,250829032183,250829218850,186667,65535
3,CPU thread0,Complex Multiply,250829218961,250829243498,24537,65535
3,CPU thread0,Inverse FFT,250829243591,250829421887,178296,65535
3,CPU thread0,Overlap Add,250829422054,250829436850,14796,65535
3,CPU thread0,Forward Signal FFT,250829436943,250829624850,187907,65535
3,CPU thread0,Complex Multiply,250829624961,250829649702,24741,65535
3,CPU thread0,Inverse FFT,250829649794,250829822906,173112,65535
3,CPU thread0,Overlap Add,250829823017,250829837906,14889,65535
3,CPU thread0,Forward Signal FFT,250829838017,250830021646,183629,65535
3,CPU thread0,Complex Multiply,250830021739,250830046257,24518,65535
3,CPU thread0,Inverse FFT,250830046350,250830219424,173074,65535
3,CPU thread0,Overlap Add,250830219517,250830234128,14611,65535
3,CPU thread0,Forward Signal FFT,250830234220,250830417683,183463,65535
3,CPU thread0,Complex Multiply,250830417794,250830441924,24130,65535
3,CPU thread0,Inverse FFT,250830442017,250830618257,176240,65535
3,CPU thread0,Overlap Add,250830618369,250830634091,15722,65535
3,CPU thread0,Forward Signal FFT,250830634183,250830821017,186834,65535
3,CPU thread0,Complex Multiply,250830821128,250830845757,24629,65535
3,CPU thread0,Inverse FFT,250830845850,250831019054,173204,65535
3,CPU thread0,Overlap Add,250831019146,250831033887,14741,65535
3,CPU thread0,Forward Signal FFT,250831033980,250831222294,188314,65535
3,CPU thread0,Complex Multiply,250831222387,250831247350,24963,65535
3,CPU thread0,Inverse FFT,250831247424,250831420035,172611,65535
3,CPU thread0,Overlap Add,250831420128,250831435276,15148,65535
3,CPU thread0,Forward Signal FFT,250831435369,250831623239,187870,65535
3,CPU thread0,Complex Multiply,250831623350,250831647646,24296,65535
3,CPU thread0,Inverse FFT,250831647739,250831821017,173278,65535
3,CPU thread0,Overlap Add,250831821128,250831835961,14833,65535
3,CPU thread0,Forward Signal FFT,250831836054,250832021424,185370,65535
3,CPU thread0,Complex Multiply,250832021535,250832047424,25889,65535
3,CPU thread0,Inverse FFT,250832047535,250832219869,172334,65535
3,CPU thread0,Overlap Add,250832219961,250832235294,15333,65535
3,CPU thread0,Forward Signal FFT,250832235387,250832420887,185500,65535
3,CPU thread0,Complex Multiply,250832420980,250832445443,24463,65535
3,CPU thread0,Inverse FFT,250832445535,250832622091,176556,65535
3,CPU thread0,Overlap Add,250832622202,250832637202,15000,65535
3,CPU thread0,Forward Signal FFT,250832637294,250832821980,184686,65535
3,CPU thread0,Complex Multiply,250832822091,250832846813,24722,65535
3,CPU thread0,Inverse FFT,250832846924,250833020035,173111,65535
3,CPU thread0,Overlap Add,250833020146,250833034665,14519,65535
3,CPU thread0,Forward Signal FFT,250833034757,250833219776,185019,65535
3,CPU thread0,Complex Multiply,250833219887,250833244776,24889,65535
3,CPU thread0,Inverse FFT,250833244869,250833417517,172648,65535
3,CPU thread0,Overlap Add,250833417609,250833432831,15222,65535
3,CPU thread0,Forward Signal FFT,250833432906,250833646498,213592,65535
3,CPU thread0,Complex Multiply,250833646924,250833672369,25445,65535
3,CPU thread0,Inverse FFT,250833672480,250833847294,174814,65535
3,CPU thread0,Overlap Add,250833847387,250833862443,15056,65535
3,CPU thread0,Forward Signal FFT,250833862961,250834048591,185630,65535
3,CPU thread0,Complex Multiply,250834048720,250834072683,23963,65535
3,CPU thread0,Inverse FFT,250834072794,250834245535,172741,65535
3,CPU thread0,Overlap Add,250834245646,250834260813,15167,65535
3,CPU thread0,Forward Signal FFT,250834260906,250834443869,182963,65535
3,CPU thread0,Complex Multiply,250834443961,250834468980,25019,65535
3,CPU thread0,Inverse FFT,250834469091,250834645406,176315,65535
3,CPU thread0,Overlap Add,250834645535,250834660535,15000,65535
3,CPU thread0,Forward Signal FFT,250834660646,250834845424,184778,65535
3,CPU thread0,Complex Multiply,250834845517,250834870239,24722,65535
3,CPU thread0,Inverse FFT,250834870350,250835043128,172778,65535
3,CPU thread0,Overlap Add,250835043220,250835058202,14982,65535
3,CPU thread0,Forward Signal FFT,250835058294,250835242091,183797,65535
3,CPU thread0,Complex Multiply,250835242183,250835267146,24963,65535
3,CPU thread0,Inverse FFT,250835267239,250835439739,172500,65535
3,CPU thread0,Overlap Add,250835439850,250835454813,14963,65535
3,CPU thread0,Forward Signal FFT,250835454924,250835650776,195852,65535
3,CPU thread0,Complex Multiply,250835651350,250835677998,26648,65535
3,CPU thread0,Inverse FFT,250835678109,250835851498,173389,65535
3,CPU thread0,Overlap Add,250835851591,250835867109,15518,65535
3,CPU thread0,Forward Signal FFT,250835867220,250836053072,185852,65535
3,CPU thread0,Complex Multiply,250836053183,250836077702,24519,65535
3,CPU thread0,Inverse FFT,250836077776,250836250146,172370,65535
3,CPU thread0,Overlap Add,250836250257,250836269443,19186,65535
3,CPU thread0,Forward Signal FFT,250836269591,250836452369,182778,65535
3,CPU thread0,Complex Multiply,250836452572,250836477591,25019,65535
3,CPU thread0,Inverse FFT,250836477720,250836654406,176686,65535
3,CPU thread0,Overlap Add,250836654554,250836669424,14870,65535
3,CPU thread0,Forward Signal FFT,250836669517,250836854591,185074,65535
3,CPU thread0,Complex Multiply,250836854702,250836879813,25111,65535
3,CPU thread0,Inverse FFT,250836879906,250837052831,172925,65535
3,CPU thread0,Overlap Add,250837052924,250837068054,15130,65535
3,CPU thread0,Forward Signal FFT,250837068146,250837252702,184556,65535
3,CPU thread0,Complex Multiply,250837252813,250837278980,26167,65535
3,CPU thread0,Inverse FFT,250837279091,250837451702,172611,65535
3,CPU thread0,Overlap Add,250837451794,250837466720,14926,65535
3,CPU thread0,Forward Signal FFT,250837466813,250837655165,188352,65535
3,CPU thread0,Complex Multiply,250837655294,250837680831,25537,65535
3,CPU thread0,Inverse FFT,250837680924,250837853702,172778,65535
