lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,264489126064,264489769953,643889,65535
3,GPU queue 0,Memory Unmap,264489783620,264489784583,963,65535
3,GPU queue 0,Memory Map,264491001157,264491001990,833,65535
3,GPU queue 0,Inverse Signal FFT,264490369360,264490990101,620741,65535
3,GPU queue 0,Memory Unmap,264491026472,264491028786,2314,65535
3,GPU queue 0,Forward Signal FFT,264491891694,264492494435,602741,65535
3,GPU queue 0,Memory Map,264492509620,264492510694,1074,65535
3,GPU queue 0,Multiply Kernel,264492554564,264493442490,887926,65535
3,GPU queue 0,Memory Unmap,264493460101,264493461286,1185,65535
3,GPU queue 0,Memory Map,264495293157,264495293972,815,65535
3,GPU queue 0,Inverse Signal FFT,264494081583,264495275397,1193814,65535
3,GPU queue 0,Memory Unmap,264495311175,264495312916,1741,65535
3,GPU queue 0,Forward Signal FFT,264496165194,264496730194,565000,65535
3,GPU queue 0,Memory Map,264496742749,264496743527,778,65535
3,GPU queue 0,Multiply Kernel,264496764009,264497426768,662759,65535
3,GPU queue 0,Memory Unmap,264497511231,264497514712,3481,65535
3,GPU queue 0,Memory Map,264498827249,264498828046,797,65535
3,GPU queue 0,Inverse Signal FFT,264498227305,264498811046,583741,65535
3,GPU queue 0,Memory Unmap,264498944638,264498945268,630,65535
3,GPU queue 0,Forward Signal FFT,264499717916,264500298546,580630,65535
3,GPU queue 0,Memory Map,264500317953,264500318823,870,65535
3,GPU queue 0,Multiply Kernel,264500508027,264501240435,732408,65535
3,GPU queue 0,Memory Unmap,264501255138,264501255823,685,65535
3,GPU queue 0,Memory Map,264502478509,264502478953,444,65535
3,GPU queue 0,Inverse Signal FFT,264501864601,264502466194,601593,65535
3,GPU queue 0,Memory Unmap,264502501768,264502504453,2685,65535
3,GPU queue 0,Forward Signal FFT,264503372657,264503962842,590185,65535
3,GPU queue 0,Memory Map,264503978360,264503979731,1371,65535
3,GPU queue 0,Multiply Kernel,264504034046,264504909231,875185,65535
3,GPU queue 0,Memory Unmap,264504926323,264504926953,630,65535
3,GPU queue 0,Memory Map,264506137897,264506138138,241,65535
3,GPU queue 0,Inverse Signal FFT,264505538712,264506128472,589760,65535
3,GPU queue 0,Memory Unmap,264506159379,264506183379,24000,65535
3,GPU queue 0,Forward Signal FFT,264507054490,264507626823,572333,65535
3,GPU queue 0,Memory Map,264507641286,264507642249,963,65535
3,GPU queue 0,Multiply Kernel,264507677953,264508397564,719611,65535
3,GPU queue 0,Memory Unmap,264508412657,264508414138,1481,65535
3,GPU queue 0,Memory Map,264509625397,264509626601,1204,65535
3,GPU queue 0,Inverse Signal FFT,264509025786,264509610564,584778,65535
3,GPU queue 0,Memory Unmap,264509651768,264509653990,2222,65535
3,GPU queue 0,Forward Signal FFT,264510515027,264511100786,585759,65535
3,GPU queue 0,Memory Map,264511120490,264511121490,1000,65535
3,GPU queue 0,Multiply Kernel,264511149527,264512003249,853722,65535
3,GPU queue 0,Memory Unmap,264512016935,264512017953,1018,65535
3,GPU queue 0,Memory Map,264513232509,264513233064,555,65535
3,GPU queue 0,Inverse Signal FFT,264512620675,264513218564,597889,65535
3,GPU queue 0,Memory Unmap,264513251027,264513253527,2500,65535
3,GPU queue 0,Forward Signal FFT,264514139286,264514718749,579463,65535
3,GPU queue 0,Memory Map,264514733786,264514734305,519,65535
3,GPU queue 0,Multiply Kernel,264514752935,264515472342,719407,65535
3,GPU queue 0,Memory Unmap,264515487360,264515487768,408,65535
3,GPU queue 0,Memory Map,264516704842,264516705231,389,65535
3,GPU queue 0,Inverse Signal FFT,264516119509,264516693490,573981,65535
3,GPU queue 0,Memory Unmap,264516723860,264516725935,2075,65535
3,GPU queue 0,Forward Signal FFT,264517637860,264518209768,571908,65535
3,GPU queue 0,Memory Map,264518228657,264518229657,1000,65535
3,GPU queue 0,Multiply Kernel,264518292342,264518999157,706815,65535
3,GPU queue 0,Memory Unmap,264519014509,264519015138,629,65535
3,GPU queue 0,Memory Map,264520188564,264520189120,556,65535
3,GPU queue 0,Inverse Signal FFT,264519589379,264520178527,589148,65535
3,GPU queue 0,Memory Unmap,264520207305,264520209397,2092,65535
3,GPU queue 0,Forward Signal FFT,264521101397,264521673268,571871,65535
3,GPU queue 0,Memory Map,264521690194,264521691638,1444,65535
3,GPU queue 0,Multiply Kernel,264521743916,264522405860,661944,65535
3,GPU queue 0,Memory Unmap,264522422638,264522423453,815,65535
3,GPU queue 0,Memory Map,264523641009,264523641527,518,65535
3,GPU queue 0,Inverse Signal FFT,264523022620,264523624953,602333,65535
3,GPU queue 0,Memory Unmap,264523659009,264523660157,1148,65535
3,GPU queue 0,Forward Signal FFT,264524495101,264525060694,565593,65535
3,GPU queue 0,Memory Map,264525073897,264525092953,19056,65535
3,GPU queue 0,Multiply Kernel,264525139638,264525771009,631371,65535
3,GPU queue 0,Memory Unmap,264525783879,264525784490,611,65535
3,GPU queue 0,Memory Map,264526962046,264526962305,259,65535
3,GPU queue 0,Inverse Signal FFT,264526371360,264526951972,580612,65535
3,GPU queue 0,Memory Unmap,264526985805,264526988249,2444,65535
3,GPU queue 0,Forward Signal FFT,264527838175,264528755101,916926,65535
3,GPU queue 0,Memory Map,264528770342,264528771305,963,65535
3,GPU queue 0,Multiply Kernel,264528819286,264529518212,698926,65535
3,GPU queue 0,Memory Unmap,264529534546,264529535379,833,65535
3,GPU queue 0,Memory Map,264530745101,264530745527,426,65535
3,GPU queue 0,Inverse Signal FFT,264530155583,264530735879,580296,65535
3,GPU queue 0,Memory Unmap,264530765268,264530767712,2444,65535
3,GPU queue 0,Forward Signal FFT,264531637138,264532209972,572834,65535
3,GPU queue 0,Memory Map,264532223972,264532224416,444,65535
3,GPU queue 0,Multiply Kernel,264532392360,264532967268,574908,65535
3,GPU queue 0,Memory Unmap,264532987120,264532987879,759,65535
3,GPU queue 0,Memory Map,264534200620,264534201157,537,65535
3,GPU queue 0,Inverse Signal FFT,264533607953,264534187972,580019,65535
3,GPU queue 0,Memory Unmap,264534218953,264534220879,1926,65535
3,GPU queue 0,Forward Signal FFT,264535105879,264535669453,563574,65535
3,GPU queue 0,Memory Map,264535684175,264535685268,1093,65535
3,GPU queue 0,Multiply Kernel,264535771046,264536489620,718574,65535
3,GPU queue 0,Memory Unmap,264536504194,264536504953,759,65535
3,GPU queue 0,Memory Map,264537740101,264537740823,722,65535
3,GPU queue 0,Inverse Signal FFT,264537097027,264537727379,630352,65535
3,GPU queue 0,Memory Unmap,264537763397,264537764972,1575,65535
3,GPU queue 0,Forward Signal FFT,264538590749,264539220249,629500,65535
3,GPU queue 0,Memory Map,264539234046,264539234953,907,65535
3,GPU queue 0,Multiply Kernel,264539283083,264539969749,686666,65535
3,GPU queue 0,Memory Unmap,264539983583,264539984731,1148,65535
3,GPU queue 0,Memory Map,264541201268,264541201731,463,65535
3,GPU queue 0,Inverse Signal FFT,264540570953,264541188694,617741,65535
3,GPU queue 0,Memory Unmap,264541221083,264541222009,926,65535
3,GPU queue 0,Forward Signal FFT,264542056638,264542609749,553111,65535
3,GPU queue 0,Memory Map,264542626768,264542627490,722,65535
3,GPU queue 0,Multiply Kernel,264542743527,264543364786,621259,65535
3,GPU queue 0,Memory Unmap,264543378046,264543378953,907,65535
3,GPU queue 0,Memory Map,264544584749,264544585101,352,65535
3,GPU queue 0,Inverse Signal FFT,264543968916,264544574453,605537,65535
3,GPU queue 0,Memory Unmap,264544604879,264544605805,926,65535
3,GPU queue 0,Forward Signal FFT,264545569064,264546141120,572056,65535
3,GPU queue 0,Memory Map,264546157601,264546158842,1241,65535
3,GPU queue 0,Multiply Kernel,264546262990,264546925935,662945,65535
3,GPU queue 0,Memory Unmap,264546944935,264546945953,1018,65535
3,GPU queue 0,Memory Map,264548143916,264548144194,278,65535
3,GPU queue 0,Inverse Signal FFT,264547538601,264548131490,592889,65535
3,GPU queue 0,Memory Unmap,264548215583,264548237249,21666,65535
3,GPU queue 0,Forward Signal FFT,264549053564,264549617712,564148,65535
3,GPU queue 0,Memory Map,264549635416,264549636435,1019,65535
3,GPU queue 0,Multiply Kernel,264549657305,264550305360,648055,65535
3,GPU queue 0,Memory Unmap,264550333972,264550338286,4314,65535
3,GPU queue 0,Memory Map,264551742657,264551743009,352,65535
3,GPU queue 0,Inverse Signal FFT,264551130360,264551732509,602149,65535
3,GPU queue 0,Memory Unmap,264551760694,264551763527,2833,65535
3,GPU queue 0,Forward Signal FFT,264552578212,264553151657,573445,65535
3,GPU queue 0,Memory Map,264553164897,264553166453,1556,65535
3,GPU queue 0,Multiply Kernel,264553200064,264554182972,982908,65535
3,GPU queue 0,Memory Unmap,264554200379,264554201490,1111,65535
3,GPU queue 0,Memory Map,264556088601,264556089083,482,65535
3,GPU queue 0,Inverse Signal FFT,264555495416,264556078194,582778,65535
3,GPU queue 0,Memory Unmap,264556305675,264556306620,945,65535
3,GPU queue 0,Forward Signal FFT,264556988842,264557550305,561463,65535
3,GPU queue 0,Memory Map,264557566305,264557567175,870,65535
3,GPU queue 0,Multiply Kernel,264557601138,264558291786,690648,65535
3,GPU queue 0,Memory Unmap,264558307397,264558308194,797,65535
3,GPU queue 0,Memory Map,264559507842,264559508583,741,65535
3,GPU queue 0,Inverse Signal FFT,264558881342,264559493379,612037,65535
3,GPU queue 0,Memory Unmap,264559527731,264559530879,3148,65535
3,GPU queue 0,Forward Signal FFT,264560406305,264560991397,585092,65535
3,GPU queue 0,Memory Map,264561008157,264561008675,518,65535
3,GPU queue 0,Multiply Kernel,264561048046,264561818749,770703,65535
3,GPU queue 0,Memory Unmap,264561931564,264561931990,426,65535
3,GPU queue 0,Memory Map,264563205416,264563205879,463,65535
3,GPU queue 0,Inverse Signal FFT,264562528823,264563193731,664908,65535
3,GPU queue 0,Memory Unmap,264563233509,264563236638,3129,65535
3,GPU queue 0,Forward Signal FFT,264564036120,264564596305,560185,65535
3,GPU queue 0,Memory Map,264564609397,264564627101,17704,65535
3,GPU queue 0,Multiply Kernel,264564665379,264565352638,687259,65535
3,GPU queue 0,Memory Unmap,264565366305,264565367620,1315,65535
3,GPU queue 0,Memory Map,264566567397,264566568916,1519,65535
3,GPU queue 0,Inverse Signal FFT,264565950360,264566552009,601649,65535
3,GPU queue 0,Memory Unmap,264566585953,264566586694,741,65535
3,GPU queue 0,Forward Signal FFT,264567322027,264568021083,699056,65535
3,GPU queue 0,Memory Map,264568035027,264568036157,1130,65535
3,GPU queue 0,Multiply Kernel,264568094046,264568791175,697129,65535
3,GPU queue 0,Memory Unmap,264568804768,264568805620,852,65535
3,GPU queue 0,Memory Map,264570009416,264570009731,315,65535
3,GPU queue 0,Inverse Signal FFT,264569418712,264569997046,578334,65535
3,GPU queue 0,Memory Unmap,264570027657,264570029101,1444,65535
3,GPU queue 0,Forward Signal FFT,264570924194,264571500064,575870,65535
3,GPU queue 0,Memory Map,264571515027,264571515731,704,65535
3,GPU queue 0,Multiply Kernel,264571582731,264572269416,686685,65535
3,GPU queue 0,Memory Unmap,264572284194,264572285434,1240,65535
3,GPU queue 0,Memory Map,264573494490,264573494712,222,65535
3,GPU queue 0,Inverse Signal FFT,264572884916,264573481564,596648,65535
3,GPU queue 0,Memory Unmap,264573536231,264573539472,3241,65535
3,GPU queue 0,Forward Signal FFT,264574346564,264574908175,561611,65535
3,GPU queue 0,Memory Map,264574922842,264574923583,741,65535
3,GPU queue 0,Multiply Kernel,264574992694,264575727768,735074,65535
3,GPU queue 0,Memory Unmap,264575741490,264575741860,370,65535
3,GPU queue 0,Memory Map,264576930009,264576930379,370,65535
3,GPU queue 0,Inverse Signal FFT,264576335509,264576919434,583925,65535
3,GPU queue 0,Memory Unmap,264576954231,264576954601,370,65535
3,GPU queue 0,Forward Signal FFT,264577820046,264578402823,582777,65535
3,GPU queue 0,Memory Map,264578416786,264578417434,648,65535
3,GPU queue 0,Multiply Kernel,264578474046,264579280657,806611,65535
3,GPU queue 0,Memory Unmap,264579346120,264579347360,1240,65535
3,GPU queue 0,Memory Map,264580518583,264580519101,518,65535
3,GPU queue 0,Inverse Signal FFT,264579945120,264580507249,562129,65535
3,GPU queue 0,Memory Unmap,264580537212,264580538397,1185,65535
3,GPU queue 0,Forward Signal FFT,264581434990,264582020972,585982,65535
3,GPU queue 0,Memory Map,264582039157,264582039712,555,65535
3,GPU queue 0,Multiply Kernel,264582058101,264582724009,665908,65535
3,GPU queue 0,Memory Unmap,264582763509,264582765397,1888,65535
3,GPU queue 0,Memory Map,264584136268,264584136897,629,65535
3,GPU queue 0,Inverse Signal FFT,264583501786,264584125342,623556,65535
3,GPU queue 0,Memory Unmap,264584155083,264584156231,1148,65535
3,GPU queue 0,Forward Signal FFT,264584838009,264585689620,851611,65535
3,GPU queue 0,Memory Map,264585702120,264585702953,833,65535
3,GPU queue 0,Multiply Kernel,264585781342,264586403638,622296,65535
3,GPU queue 0,Memory Unmap,264586417972,264586418527,555,65535
3,GPU queue 0,Memory Map,264587599157,264587599509,352,65535
3,GPU queue 0,Inverse Signal FFT,264587003379,264587586101,582722,65535
3,GPU queue 0,Memory Unmap,264587835916,264587836583,667,65535
3,GPU queue 0,Forward Signal FFT,264588506249,264589085027,578778,65535
3,GPU queue 0,Memory Map,264589098157,264589099138,981,65535
3,GPU queue 0,Multiply Kernel,264589140342,264589884083,743741,65535
3,GPU queue 0,Memory Unmap,264589898323,264589898953,630,65535
3,GPU queue 0,Memory Map,264591100823,264591101453,630,65535
3,GPU queue 0,Inverse Signal FFT,264590481768,264591089472,607704,65535
3,GPU queue 0,Memory Unmap,264591322434,264591323027,593,65535
3,GPU queue 0,Forward Signal FFT,264591995453,264592556657,561204,65535
3,GPU queue 0,Memory Map,264592570583,264592571842,1259,65535
3,GPU queue 0,Multiply Kernel,264592616657,264593291009,674352,65535
3,GPU queue 0,Memory Unmap,264593305490,264593306638,1148,65535
3,GPU queue 0,Memory Map,264594509546,264594510786,1240,65535
3,GPU queue 0,Inverse Signal FFT,264593911231,264594495860,584629,65535
3,GPU queue 0,Memory Unmap,264594529842,264594534786,4944,65535
3,GPU queue 0,Forward Signal FFT,264595865694,264596427249,561555,65535
3,GPU queue 0,Memory Map,264596441860,264596442731,871,65535
3,GPU queue 0,Multiply Kernel,264596506860,264597246731,739871,65535
3,GPU queue 0,Memory Unmap,264597262249,264597262786,537,65535
3,GPU queue 0,Memory Map,264598451583,264598452583,1000,65535
3,GPU queue 0,Inverse Signal FFT,264597851620,264598436583,584963,65535
3,GPU queue 0,Memory Unmap,264598704694,264598705249,555,65535
3,GPU queue 0,Forward Signal FFT,264599369379,264599959175,589796,65535
3,GPU queue 0,Memory Map,264599974101,264599975416,1315,65535
3,GPU queue 0,Multiply Kernel,264600004046,264600819064,815018,65535
3,GPU queue 0,Memory Unmap,264600836601,264600837027,426,65535
3,GPU queue 0,Memory Map,264602051694,264602051972,278,65535
3,GPU queue 0,Inverse Signal FFT,264601438064,264602040434,602370,65535
3,GPU queue 0,Memory Unmap,264602071083,264602072527,1444,65535
3,GPU queue 0,Forward Signal FFT,264602967638,264603556916,589278,65535
3,GPU queue 0,Memory Map,264603586268,264603596786,10518,65535
3,GPU queue 0,Multiply Kernel,264603629953,264604492953,863000,65535
3,GPU queue 0,Memory Unmap,264604506231,264604507453,1222,65535
3,GPU queue 0,Memory Map,264605688509,264605688990,481,65535
3,GPU queue 0,Inverse Signal FFT,264605102472,264605678342,575870,65535
3,GPU queue 0,Memory Unmap,264605709157,264605710749,1592,65535
3,GPU queue 0,Forward Signal FFT,264606611212,264607184342,573130,65535
3,GPU queue 0,Memory Map,264607200712,264607201620,908,65535
3,GPU queue 0,Multiply Kernel,264607252416,264607970342,717926,65535
3,GPU queue 0,Memory Unmap,264607987194,264607988546,1352,65535
3,GPU queue 0,Memory Map,264609201527,264609202360,833,65535
3,GPU queue 0,Inverse Signal FFT,264608600175,264609186416,586241,65535
3,GPU queue 0,Memory Unmap,264609286916,264609287268,352,65535
3,GPU queue 0,Forward Signal FFT,264609924805,264610503657,578852,65535
3,GPU queue 0,Memory Map,264610544601,264610546546,1945,65535
3,GPU queue 0,Multiply Kernel,264610839157,264611533379,694222,65535
3,GPU queue 0,Memory Unmap,264611956083,264611956786,703,65535
3,GPU queue 0,Memory Map,264613149934,264613150546,612,65535
3,GPU queue 0,Inverse Signal FFT,264612550120,264613137842,587722,65535
3,GPU queue 0,Memory Unmap,264613169194,264613171009,1815,65535
3,GPU queue 0,Forward Signal FFT,264613870916,264614660823,789907,65535
3,GPU queue 0,Memory Map,264614678323,264614679101,778,65535
3,GPU queue 0,Multiply Kernel,264614727897,264615424120,696223,65535
3,GPU queue 0,Memory Unmap,264615437971,264615439583,1612,65535
3,GPU queue 0,Memory Map,264616626620,264616627064,444,65535
3,GPU queue 0,Inverse Signal FFT,264616051638,264616616620,564982,65535
3,GPU queue 0,Memory Unmap,264616646786,264616649231,2445,65535
3,GPU queue 0,Forward Signal FFT,264617538509,264618118638,580129,65535
3,GPU queue 0,Memory Map,264618135953,264618136564,611,65535
3,GPU queue 0,Multiply Kernel,264618160434,264618844009,683575,65535
3,GPU queue 0,Memory Unmap,264618867212,264618869490,2278,65535
3,GPU queue 0,Memory Map,264620278768,264620279842,1074,65535
3,GPU queue 0,Inverse Signal FFT,264619683194,264620264694,581500,65535
3,GPU queue 0,Memory Unmap,264620296953,264620297916,963,65535
3,GPU queue 0,Forward Signal FFT,264621196657,264621789360,592703,65535
3,GPU queue 0,Memory Map,264621801897,264621802842,945,65535
3,GPU queue 0,Multiply Kernel,264621821768,264622586731,764963,65535
3,GPU queue 0,Memory Unmap,264622627749,264622629101,1352,65535
3,GPU queue 0,Memory Map,264623895509,264623895805,296,65535
3,GPU queue 0,Inverse Signal FFT,264623299509,264623885823,586314,65535
3,GPU queue 0,Memory Unmap,264623918897,264623919897,1000,65535
3,GPU queue 0,Forward Signal FFT,264624914379,264625646842,732463,65535
3,GPU queue 0,Memory Map,264625664286,264625665416,1130,65535
3,GPU queue 0,Multiply Kernel,264625726805,264626382675,655870,65535
3,GPU queue 0,Memory Unmap,264626421564,264626422749,1185,65535
3,GPU queue 0,Memory Map,264627604638,264627605379,741,65535
3,GPU queue 0,Inverse Signal FFT,264627008138,264627589583,581445,65535
