lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,255561464541,255562074022,609481,65535
3,GPU queue 0,Memory Map,255562090559,255562091596,1037,65535
3,GPU queue 0,Multiply Kernel,255562122504,255562780800,658296,65535
3,GPU queue 0,Memory Unmap,255562796726,255562797707,981,65535
3,GPU queue 0,Memory Map,255563988300,255563988726,426,65535
3,GPU queue 0,Inverse Signal FFT,255563388226,255563976411,588185,65535
3,GPU queue 0,Memory Unmap,255564043856,255564045689,1833,65535
3,GPU queue 0,Forward Signal FFT,255565004707,255565599652,594945,65535
3,GPU queue 0,Memory Map,255565614911,255565615856,945,65535
3,GPU queue 0,Multiply Kernel,255565655800,255566306893,651093,65535
3,GPU queue 0,Memory Unmap,255566321615,255566322467,852,65535
3,GPU queue 0,Memory Map,255567544393,255567544856,463,65535
3,GPU queue 0,Inverse Signal FFT,255566943022,255567532374,589352,65535
3,GPU queue 0,Memory Unmap,255567565004,255567567652,2648,65535
3,GPU queue 0,Forward Signal FFT,255568466393,255569042152,575759,65535
3,GPU queue 0,Memory Map,255569055985,255569056800,815,65535
3,GPU queue 0,Multiply Kernel,255569093781,255569809670,715889,65535
3,GPU queue 0,Memory Unmap,255569825707,255569826596,889,65535
3,GPU queue 0,Memory Map,255571063078,255571063393,315,65535
3,GPU queue 0,Inverse Signal FFT,255570433522,255571050781,617259,65535
3,GPU queue 0,Memory Unmap,255571083707,255571085763,2056,65535
3,GPU queue 0,Forward Signal FFT,255571962670,255572549541,586871,65535
3,GPU queue 0,Memory Map,255572564744,255572565670,926,65535
3,GPU queue 0,Multiply Kernel,255572784596,255573841522,1056926,65535
3,GPU queue 0,Memory Unmap,255573871485,255573872504,1019,65535
3,GPU queue 0,Memory Map,255575087726,255575088319,593,65535
3,GPU queue 0,Inverse Signal FFT,255574468022,255575076393,608371,65535
3,GPU queue 0,Memory Unmap,255575105893,255575106856,963,65535
3,GPU queue 0,Forward Signal FFT,255576114652,255576677522,562870,65535
3,GPU queue 0,Memory Map,255576691244,255576692744,1500,65535
3,GPU queue 0,Multiply Kernel,255576746356,255577431781,685425,65535
3,GPU queue 0,Memory Unmap,255577448189,255577449059,870,65535
3,GPU queue 0,Memory Map,255578673541,255578674133,592,65535
3,GPU queue 0,Inverse Signal FFT,255578074522,255578661078,586556,65535
3,GPU queue 0,Memory Unmap,255578693819,255578695485,1666,65535
3,GPU queue 0,Forward Signal FFT,255579739763,255580324781,585018,65535
3,GPU queue 0,Memory Map,255580337393,255580338393,1000,65535
3,GPU queue 0,Multiply Kernel,255580364467,255581066819,702352,65535
3,GPU queue 0,Memory Unmap,255581080541,255581082022,1481,65535
3,GPU queue 0,Memory Map,255582294244,255582294948,704,65535
3,GPU queue 0,Inverse Signal FFT,255581673004,255582282967,609963,65535
3,GPU queue 0,Memory Unmap,255582316930,255582318948,2018,65535
3,GPU queue 0,Forward Signal FFT,255583226078,255583784152,558074,65535
3,GPU queue 0,Memory Map,255583801578,255583802670,1092,65535
3,GPU queue 0,Multiply Kernel,255583836911,255584530004,693093,65535
3,GPU queue 0,Memory Unmap,255584545337,255584546170,833,65535
3,GPU queue 0,Memory Map,255585733411,255585733781,370,65535
3,GPU queue 0,Inverse Signal FFT,255585144263,255585722244,577981,65535
3,GPU queue 0,Memory Unmap,255585752930,255585753967,1037,65535
3,GPU queue 0,Forward Signal FFT,255586719004,255587438170,719166,65535
3,GPU queue 0,Memory Map,255587452356,255587453319,963,65535
3,GPU queue 0,Multiply Kernel,255587504189,255588183411,679222,65535
3,GPU queue 0,Memory Unmap,255588196911,255588198281,1370,65535
3,GPU queue 0,Memory Map,255589418781,255589419356,575,65535
3,GPU queue 0,Inverse Signal FFT,255588782226,255589404874,622648,65535
3,GPU queue 0,Memory Unmap,255589486226,255589489448,3222,65535
3,GPU queue 0,Forward Signal FFT,255590892707,255591467041,574334,65535
3,GPU queue 0,Memory Map,255591482522,255591483504,982,65535
3,GPU queue 0,Multiply Kernel,255591529374,255592168244,638870,65535
3,GPU queue 0,Memory Unmap,255592183170,255592184522,1352,65535
3,GPU queue 0,Memory Map,255593386004,255593388207,2203,65535
3,GPU queue 0,Inverse Signal FFT,255592754874,255593363411,608537,65535
3,GPU queue 0,Memory Unmap,255593408374,255593409707,1333,65535
3,GPU queue 0,Forward Signal FFT,255594478263,255595052856,574593,65535
3,GPU queue 0,Memory Map,255595067467,255595068781,1314,65535
3,GPU queue 0,Multiply Kernel,255595089911,255595729133,639222,65535
3,GPU queue 0,Memory Unmap,255595742133,255595742781,648,65535
3,GPU queue 0,Memory Map,255596988967,255596989596,629,65535
3,GPU queue 0,Inverse Signal FFT,255596371244,255596976911,605667,65535
3,GPU queue 0,Memory Unmap,255597017781,255597018689,908,65535
3,GPU queue 0,Forward Signal FFT,255598034837,255598766763,731926,65535
3,GPU queue 0,Memory Map,255598781374,255598782356,982,65535
3,GPU queue 0,Multiply Kernel,255598892633,255599466800,574167,65535
3,GPU queue 0,Memory Unmap,255599502985,255599504004,1019,65535
3,GPU queue 0,Memory Map,255600725393,255600725744,351,65535
3,GPU queue 0,Inverse Signal FFT,255600119226,255600713319,594093,65535
3,GPU queue 0,Memory Unmap,255600745189,255600747856,2667,65535
3,GPU queue 0,Forward Signal FFT,255601688115,255602354930,666815,65535
3,GPU queue 0,Memory Map,255602367522,255602368985,1463,65535
3,GPU queue 0,Multiply Kernel,255602397133,255603122856,725723,65535
3,GPU queue 0,Memory Unmap,255603136578,255603137022,444,65535
3,GPU queue 0,Memory Map,255604473596,255604473985,389,65535
3,GPU queue 0,Inverse Signal FFT,255603850133,255604461263,611130,65535
3,GPU queue 0,Memory Unmap,255604493059,255604494004,945,65535
3,GPU queue 0,Forward Signal FFT,255605387078,255605960152,573074,65535
3,GPU queue 0,Memory Map,255605974152,255605975041,889,65535
3,GPU queue 0,Multiply Kernel,255606036226,255607089781,1053555,65535
3,GPU queue 0,Memory Unmap,255607104967,255607106670,1703,65535
3,GPU queue 0,Memory Map,255608495041,255608495504,463,65535
3,GPU queue 0,Inverse Signal FFT,255607869393,255608484707,615314,65535
3,GPU queue 0,Memory Unmap,255608513318,255608514059,741,65535
3,GPU queue 0,Forward Signal FFT,255609341541,255610117152,775611,65535
3,GPU queue 0,Memory Map,255610152244,255610153281,1037,65535
3,GPU queue 0,Multiply Kernel,255610293485,255610978170,684685,65535
3,GPU queue 0,Memory Unmap,255611033096,255611034744,1648,65535
3,GPU queue 0,Memory Map,255612260170,255612261670,1500,65535
3,GPU queue 0,Inverse Signal FFT,255611630559,255612233059,602500,65535
3,GPU queue 0,Memory Unmap,255612280170,255612281393,1223,65535
3,GPU queue 0,Forward Signal FFT,255613208633,255613954300,745667,65535
3,GPU queue 0,Memory Map,255613973911,255613975133,1222,65535
3,GPU queue 0,Multiply Kernel,255614053226,255614775615,722389,65535
3,GPU queue 0,Memory Unmap,255614793911,255614794615,704,65535
3,GPU queue 0,Memory Map,255616076856,255616077207,351,65535
3,GPU queue 0,Inverse Signal FFT,255615427411,255616066967,639556,65535
3,GPU queue 0,Memory Unmap,255616097430,255616098207,777,65535
3,GPU queue 0,Forward Signal FFT,255616926152,255617708615,782463,65535
3,GPU queue 0,Memory Map,255617720522,255617721356,834,65535
3,GPU queue 0,Multiply Kernel,255617755726,255618444022,688296,65535
3,GPU queue 0,Memory Unmap,255618458967,255618459615,648,65535
3,GPU queue 0,Memory Map,255619788004,255619788781,777,65535
3,GPU queue 0,Inverse Signal FFT,255619193633,255619777356,583723,65535
3,GPU queue 0,Memory Unmap,255619810541,255619812448,1907,65535
3,GPU queue 0,Forward Signal FFT,255620797818,255621399059,601241,65535
3,GPU queue 0,Memory Map,255621413244,255621415522,2278,65535
3,GPU queue 0,Multiply Kernel,255621447041,255622213559,766518,65535
3,GPU queue 0,Memory Unmap,255622228615,255622229170,555,65535
3,GPU queue 0,Memory Map,255623610374,255623610818,444,65535
3,GPU queue 0,Inverse Signal FFT,255623020893,255623599430,578537,65535
3,GPU queue 0,Memory Unmap,255623631467,255623632578,1111,65535
3,GPU queue 0,Forward Signal FFT,255624950948,255625547800,596852,65535
3,GPU queue 0,Memory Map,255625564893,255625565633,740,65535
3,GPU queue 0,Multiply Kernel,255625719985,255626387115,667130,65535
3,GPU queue 0,Memory Unmap,255626400281,255626401022,741,65535
3,GPU queue 0,Memory Map,255627575763,255627576504,741,65535
3,GPU queue 0,Inverse Signal FFT,255626963596,255627560318,596722,65535
3,GPU queue 0,Memory Unmap,255627595726,255627598633,2907,65535
3,GPU queue 0,Forward Signal FFT,255628603374,255629194874,591500,65535
3,GPU queue 0,Memory Map,255629208393,255629209059,666,65535
3,GPU queue 0,Multiply Kernel,255629249930,255629953115,703185,65535
3,GPU queue 0,Memory Unmap,255629967448,255629969689,2241,65535
3,GPU queue 0,Memory Map,255631221318,255631222633,1315,65535
3,GPU queue 0,Inverse Signal FFT,255630573004,255631207689,634685,65535
3,GPU queue 0,Memory Unmap,255631241744,255631242744,1000,65535
3,GPU queue 0,Forward Signal FFT,255632207467,255632776763,569296,65535
3,GPU queue 0,Memory Map,255632791707,255632792911,1204,65535
3,GPU queue 0,Multiply Kernel,255632825541,255633522337,696796,65535
3,GPU queue 0,Memory Unmap,255633537022,255633537800,778,65535
3,GPU queue 0,Memory Map,255634755263,255634757207,1944,65535
3,GPU queue 0,Inverse Signal FFT,255634135781,255634742115,606334,65535
3,GPU queue 0,Memory Unmap,255634774393,255634775393,1000,65535
3,GPU queue 0,Forward Signal FFT,255635745244,255636495189,749945,65535
3,GPU queue 0,Memory Map,255636509670,255636510504,834,65535
3,GPU queue 0,Multiply Kernel,255636567800,255637315930,748130,65535
3,GPU queue 0,Memory Unmap,255637330263,255637330856,593,65535
3,GPU queue 0,Memory Map,255638523856,255638524207,351,65535
3,GPU queue 0,Inverse Signal FFT,255637921522,255638511930,590408,65535
3,GPU queue 0,Memory Unmap,255638543189,255638544059,870,65535
3,GPU queue 0,Forward Signal FFT,255639400985,255640141781,740796,65535
3,GPU queue 0,Memory Map,255640158059,255640158707,648,65535
3,GPU queue 0,Multiply Kernel,255640191800,255640970263,778463,65535
3,GPU queue 0,Memory Unmap,255640982893,255640983485,592,65535
3,GPU queue 0,Memory Map,255642345207,255642345504,297,65535
3,GPU queue 0,Inverse Signal FFT,255641733207,255642333744,600537,65535
3,GPU queue 0,Memory Unmap,255642365133,255642366837,1704,65535
3,GPU queue 0,Forward Signal FFT,255643330652,255644074541,743889,65535
3,GPU queue 0,Memory Map,255644087374,255644088578,1204,65535
3,GPU queue 0,Multiply Kernel,255644138893,255644820504,681611,65535
3,GPU queue 0,Memory Unmap,255644840059,255644840985,926,65535
3,GPU queue 0,Memory Map,255646142356,255646142689,333,65535
3,GPU queue 0,Inverse Signal FFT,255645481930,255646132652,650722,65535
3,GPU queue 0,Memory Unmap,255646160541,255646161244,703,65535
3,GPU queue 0,Forward Signal FFT,255647119300,255647704967,585667,65535
3,GPU queue 0,Memory Map,255647720189,255647721726,1537,65535
3,GPU queue 0,Multiply Kernel,255647753393,255648434318,680925,65535
3,GPU queue 0,Memory Unmap,255648450652,255648452633,1981,65535
3,GPU queue 0,Memory Map,255649767374,255649767893,519,65535
3,GPU queue 0,Inverse Signal FFT,255649171504,255649755837,584333,65535
3,GPU queue 0,Memory Unmap,255649790559,255649792281,1722,65535
3,GPU queue 0,Forward Signal FFT,255650774726,255651532578,757852,65535
3,GPU queue 0,Memory Map,255651547818,255651548726,908,65535
3,GPU queue 0,Multiply Kernel,255651598559,255652380374,781815,65535
3,GPU queue 0,Memory Unmap,255652415504,255652417096,1592,65535
3,GPU queue 0,Memory Map,255653656430,255653657078,648,65535
3,GPU queue 0,Inverse Signal FFT,255653016133,255653644522,628389,65535
3,GPU queue 0,Memory Unmap,255653675578,255653676411,833,65535
3,GPU queue 0,Forward Signal FFT,255654655337,255655380689,725352,65535
3,GPU queue 0,Memory Map,255655391022,255655391707,685,65535
3,GPU queue 0,Multiply Kernel,255655417689,255656101948,684259,65535
3,GPU queue 0,Memory Unmap,255656115689,255656117004,1315,65535
3,GPU queue 0,Memory Map,255657496522,255657497078,556,65535
3,GPU queue 0,Inverse Signal FFT,255656711578,255657488411,776833,65535
3,GPU queue 0,Memory Unmap,255657512726,255657513893,1167,65535
3,GPU queue 0,Forward Signal FFT,255658492559,255659100226,607667,65535
3,GPU queue 0,Memory Map,255659117263,255659118152,889,65535
3,GPU queue 0,Multiply Kernel,255659287689,255659991356,703667,65535
3,GPU queue 0,Memory Unmap,255660013707,255660014207,500,65535
3,GPU queue 0,Memory Map,255661366411,255661366911,500,65535
3,GPU queue 0,Inverse Signal FFT,255660748281,255661356393,608112,65535
3,GPU queue 0,Memory Unmap,255661386448,255661387596,1148,65535
3,GPU queue 0,Forward Signal FFT,255662786541,255663368059,581518,65535
3,GPU queue 0,Memory Map,255663381337,255663382374,1037,65535
3,GPU queue 0,Multiply Kernel,255663412541,255664042041,629500,65535
3,GPU queue 0,Memory Unmap,255664059207,255664060633,1426,65535
3,GPU queue 0,Memory Map,255665334059,255665334818,759,65535
3,GPU queue 0,Inverse Signal FFT,255664711207,255665319189,607982,65535
3,GPU queue 0,Memory Unmap,255665420300,255665421226,926,65535
3,GPU queue 0,Forward Signal FFT,255666400689,255667144763,744074,65535
3,GPU queue 0,Memory Map,255667160930,255667162170,1240,65535
3,GPU queue 0,Multiply Kernel,255667194133,255667834004,639871,65535
3,GPU queue 0,Memory Unmap,255667847300,255667849244,1944,65535
3,GPU queue 0,Memory Map,255669102059,255669102541,482,65535
3,GPU queue 0,Inverse Signal FFT,255668468893,255669090985,622092,65535
3,GPU queue 0,Memory Unmap,255669122207,255669125800,3593,65535
3,GPU queue 0,Forward Signal FFT,255670114948,255670861670,746722,65535
3,GPU queue 0,Memory Map,255670876041,255670876781,740,65535
3,GPU queue 0,Multiply Kernel,255670898930,255671608059,709129,65535
3,GPU queue 0,Memory Unmap,255671624596,255671625318,722,65535
3,GPU queue 0,Memory Map,255673020726,255673021152,426,65535
3,GPU queue 0,Inverse Signal FFT,255672410133,255672996855,586722,65535
3,GPU queue 0,Memory Unmap,255673043448,255673044004,556,65535
3,GPU queue 0,Forward Signal FFT,255674024707,255674631855,607148,65535
3,GPU queue 0,Memory Map,255674644818,255674645633,815,65535
3,GPU queue 0,Multiply Kernel,255674706318,255675363596,657278,65535
3,GPU queue 0,Memory Unmap,255675378133,255675379411,1278,65535
3,GPU queue 0,Memory Map,255676543022,255676543615,593,65535
3,GPU queue 0,Inverse Signal FFT,255675951763,255676531893,580130,65535
3,GPU queue 0,Memory Unmap,255676563041,255676563578,537,65535
3,GPU queue 0,Forward Signal FFT,255677785930,255678381448,595518,65535
3,GPU queue 0,Memory Map,255678396485,255678397930,1445,65535
3,GPU queue 0,Multiply Kernel,255678441855,255679209596,767741,65535
3,GPU queue 0,Memory Unmap,255679227707,255679229041,1334,65535
3,GPU queue 0,Memory Map,255680422855,255680423115,260,65535
3,GPU queue 0,Inverse Signal FFT,255679820948,255680412096,591148,65535
3,GPU queue 0,Memory Unmap,255680447800,255680449578,1778,65535
3,GPU queue 0,Forward Signal FFT,255681352559,255681936763,584204,65535
3,GPU queue 0,Memory Map,255681951189,255681951874,685,65535
3,GPU queue 0,Multiply Kernel,255682072393,255682736522,664129,65535
3,GPU queue 0,Memory Unmap,255682771689,255682772393,704,65535
3,GPU queue 0,Memory Map,255683975300,255683976152,852,65535
3,GPU queue 0,Inverse Signal FFT,255683365244,255683962967,597723,65535
3,GPU queue 0,Memory Unmap,255684000596,255684056633,56037,65535
3,GPU queue 0,Forward Signal FFT,255685066800,255685819041,752241,65535
3,GPU queue 0,Memory Map,255685832022,255685833818,1796,65535
3,GPU queue 0,Multiply Kernel,255685873874,255686562930,689056,65535
3,GPU queue 0,Memory Unmap,255686576652,255686577541,889,65535
3,GPU queue 0,Memory Map,255687794522,255687795596,1074,65535
3,GPU queue 0,Inverse Signal FFT,255687196855,255687782763,585908,65535
3,GPU queue 0,Memory Unmap,255687811855,255687813337,1482,65535
3,GPU queue 0,Forward Signal FFT,255688755041,255689351244,596203,65535
3,GPU queue 0,Memory Map,255689365707,255689366244,537,65535
3,GPU queue 0,Multiply Kernel,255689412318,255689962041,549723,65535
3,GPU queue 0,Memory Unmap,255689982818,255689983522,704,65535
3,GPU queue 0,Memory Map,255691709318,255691709985,667,65535
3,GPU queue 0,Inverse Signal FFT,255691113393,255691698355,584962,65535
3,GPU queue 0,Memory Unmap,255691729355,255691730448,1093,65535
3,GPU queue 0,Forward Signal FFT,255692711855,255693455485,743630,65535
3,GPU queue 0,Memory Map,255693469411,255693470133,722,65535
3,GPU queue 0,Multiply Kernel,255693493467,255694261059,767592,65535
3,GPU queue 0,Memory Unmap,255694273281,255694273911,630,65535
3,GPU queue 0,Memory Map,255695654281,255695655004,723,65535
3,GPU queue 0,Inverse Signal FFT,255695034355,255695644411,610056,65535
3,GPU queue 0,Memory Unmap,255695672170,255695673596,1426,65535
3,GPU queue 0,Forward Signal FFT,255696627078,255697287948,660870,65535
3,GPU queue 0,Memory Map,255697301281,255697301837,556,65535
3,GPU queue 0,Multiply Kernel,255697322504,255698047855,725351,65535
3,GPU queue 0,Memory Unmap,255698066226,255698067355,1129,65535
3,GPU queue 0,Memory Map,255699453041,255699453504,463,65535
3,GPU queue 0,Inverse Signal FFT,255698826874,255699442189,615315,65535
3,GPU queue 0,Memory Unmap,255699473855,255699476615,2760,65535
3,GPU queue 0,Forward Signal FFT,255700373541,255700947485,573944,65535
3,GPU queue 0,Memory Map,255700964615,255700965281,666,65535
3,GPU queue 0,Multiply Kernel,255701037448,255701688893,651445,65535
3,GPU queue 0,Memory Unmap,255701702430,255701703448,1018,65535
3,GPU queue 0,Memory Map,255702909800,255702910818,1018,65535
3,GPU queue 0,Inverse Signal FFT,255702286041,255702891541,605500,65535
3,GPU queue 0,Memory Unmap,255702982615,255702987022,4407,65535
3,GPU queue 0,Forward Signal FFT,255703931893,255704509763,577870,65535
3,GPU queue 0,Memory Map,255704523689,255704524152,463,65535
3,GPU queue 0,Multiply Kernel,255704568615,255705255689,687074,65535
3,GPU queue 0,Memory Unmap,255705270318,255705271115,797,65535
