lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,254142904672,254142905542,870,65535
3,GPU queue 0,Memory Map,254143970598,254143971283,685,65535
3,GPU queue 0,Inverse Signal FFT,254143460783,254143958653,497870,65535
3,GPU queue 0,Memory Unmap,254143986950,254143988913,1963,65535
3,GPU queue 0,Forward Signal FFT,254144910764,254145532894,622130,65535
3,GPU queue 0,Memory Map,254145546616,254145547431,815,65535
3,GPU queue 0,Multiply Kernel,254145590116,254146298931,708815,65535
3,GPU queue 0,Memory Unmap,254146314894,254146315857,963,65535
3,GPU queue 0,Memory Map,254148118839,254148119264,425,65535
3,GPU queue 0,Inverse Signal FFT,254147593968,254148108598,514630,65535
3,GPU queue 0,Memory Unmap,254148135061,254148137764,2703,65535
3,GPU queue 0,Forward Signal FFT,254149283653,254149777024,493371,65535
3,GPU queue 0,Memory Map,254149789172,254149792024,2852,65535
3,GPU queue 0,Multiply Kernel,254149852727,254150603764,751037,65535
3,GPU queue 0,Memory Unmap,254150640302,254150643153,2851,65535
3,GPU queue 0,Memory Map,254151946172,254151946468,296,65535
3,GPU queue 0,Inverse Signal FFT,254151291876,254151937116,645240,65535
3,GPU queue 0,Memory Unmap,254151963042,254151964487,1445,65535
3,GPU queue 0,Forward Signal FFT,254152823024,254153389061,566037,65535
3,GPU queue 0,Memory Map,254153401042,254153402709,1667,65535
3,GPU queue 0,Multiply Kernel,254153449209,254154203227,754018,65535
3,GPU queue 0,Memory Unmap,254154215431,254154216302,871,65535
3,GPU queue 0,Memory Map,254155550968,254155551598,630,65535
3,GPU queue 0,Inverse Signal FFT,254154906746,254155541339,634593,65535
3,GPU queue 0,Memory Unmap,254155608690,254155611579,2889,65535
3,GPU queue 0,Forward Signal FFT,254156774820,254157289042,514222,65535
3,GPU queue 0,Memory Map,254157302376,254157303320,944,65535
3,GPU queue 0,Multiply Kernel,254157348709,254158152931,804222,65535
3,GPU queue 0,Memory Unmap,254158167209,254158169042,1833,65535
3,GPU queue 0,Memory Map,254159232505,254159232894,389,65535
3,GPU queue 0,Inverse Signal FFT,254158707413,254159223209,515796,65535
3,GPU queue 0,Memory Unmap,254159250764,254159251302,538,65535
3,GPU queue 0,Forward Signal FFT,254160098635,254160684524,585889,65535
3,GPU queue 0,Memory Map,254160697653,254160699561,1908,65535
3,GPU queue 0,Multiply Kernel,254160727802,254161481820,754018,65535
3,GPU queue 0,Memory Unmap,254161497024,254161497894,870,65535
3,GPU queue 0,Memory Map,254162566950,254162567376,426,65535
3,GPU queue 0,Inverse Signal FFT,254162041524,254162555579,514055,65535
3,GPU queue 0,Memory Unmap,254162585709,254162586894,1185,65535
3,GPU queue 0,Forward Signal FFT,254163643079,254164277339,634260,65535
3,GPU queue 0,Memory Map,254164305876,254164306820,944,65535
3,GPU queue 0,Multiply Kernel,254164465913,254165094968,629055,65535
3,GPU queue 0,Memory Unmap,254165113727,254165115172,1445,65535
3,GPU queue 0,Memory Map,254166426209,254166427690,1481,65535
3,GPU queue 0,Inverse Signal FFT,254165789320,254166396820,607500,65535
3,GPU queue 0,Memory Unmap,254166443783,254166444783,1000,65535
3,GPU queue 0,Forward Signal FFT,254167259635,254167849598,589963,65535
3,GPU queue 0,Memory Map,254167864524,254167867098,2574,65535
3,GPU queue 0,Multiply Kernel,254168085079,254168850079,765000,65535
3,GPU queue 0,Memory Unmap,254168863709,254168864376,667,65535
3,GPU queue 0,Memory Map,254169922820,254169923153,333,65535
3,GPU queue 0,Inverse Signal FFT,254169386857,254169911839,524982,65535
3,GPU queue 0,Memory Unmap,254169940727,254169941746,1019,65535
3,GPU queue 0,Forward Signal FFT,254171033913,254171512764,478851,65535
3,GPU queue 0,Memory Map,254171527394,254171528061,667,65535
3,GPU queue 0,Multiply Kernel,254171565542,254172478005,912463,65535
3,GPU queue 0,Memory Unmap,254172491913,254172492727,814,65535
3,GPU queue 0,Memory Map,254173537079,254173537357,278,65535
3,GPU queue 0,Inverse Signal FFT,254173017709,254173527172,509463,65535
3,GPU queue 0,Memory Unmap,254173554950,254173555950,1000,65535
3,GPU queue 0,Forward Signal FFT,254174455098,254174957913,502815,65535
3,GPU queue 0,Memory Map,254174972690,254174989320,16630,65535
3,GPU queue 0,Multiply Kernel,254175020413,254175733450,713037,65535
3,GPU queue 0,Memory Unmap,254175747413,254175769264,21851,65535
3,GPU queue 0,Memory Map,254177065672,254177066598,926,65535
3,GPU queue 0,Inverse Signal FFT,254176415598,254177054227,638629,65535
3,GPU queue 0,Memory Unmap,254177089079,254177089839,760,65535
3,GPU queue 0,Forward Signal FFT,254177960246,254178618135,657889,65535
3,GPU queue 0,Memory Map,254178642079,254178642561,482,65535
3,GPU queue 0,Multiply Kernel,254178660246,254179459783,799537,65535
3,GPU queue 0,Memory Unmap,254179491450,254179492524,1074,65535
3,GPU queue 0,Memory Map,254180563839,254180565061,1222,65535
3,GPU queue 0,Inverse Signal FFT,254180029135,254180549968,520833,65535
3,GPU queue 0,Memory Unmap,254180856042,254180856524,482,65535
3,GPU queue 0,Forward Signal FFT,254181426950,254181924820,497870,65535
3,GPU queue 0,Memory Map,254181939616,254181941561,1945,65535
3,GPU queue 0,Multiply Kernel,254182146524,254182849746,703222,65535
3,GPU queue 0,Memory Unmap,254182877894,254182879098,1204,65535
3,GPU queue 0,Memory Map,254184005857,254184006135,278,65535
3,GPU queue 0,Inverse Signal FFT,254183455283,254183996524,541241,65535
3,GPU queue 0,Memory Unmap,254184023450,254184025450,2000,65535
3,GPU queue 0,Forward Signal FFT,254185005709,254185486635,480926,65535
3,GPU queue 0,Memory Map,254185501913,254185502616,703,65535
3,GPU queue 0,Multiply Kernel,254185551561,254186367450,815889,65535
3,GPU queue 0,Memory Unmap,254186381468,254186396487,15019,65535
3,GPU queue 0,Memory Map,254187435450,254187435727,277,65535
3,GPU queue 0,Inverse Signal FFT,254186920264,254187426320,506056,65535
3,GPU queue 0,Memory Unmap,254187452857,254187453931,1074,65535
3,GPU queue 0,Forward Signal FFT,254188272801,254188783005,510204,65535
3,GPU queue 0,Memory Map,254188797135,254188799468,2333,65535
3,GPU queue 0,Multiply Kernel,254188821579,254189488227,666648,65535
3,GPU queue 0,Memory Unmap,254189499894,254189500839,945,65535
3,GPU queue 0,Memory Map,254190513098,254190513357,259,65535
3,GPU queue 0,Inverse Signal FFT,254190006264,254190502616,496352,65535
3,GPU queue 0,Memory Unmap,254190533839,254190536098,2259,65535
3,GPU queue 0,Forward Signal FFT,254191454616,254192013616,559000,65535
3,GPU queue 0,Memory Map,254192025801,254192027487,1686,65535
3,GPU queue 0,Multiply Kernel,254192076283,254192856468,780185,65535
3,GPU queue 0,Memory Unmap,254192873542,254192875635,2093,65535
3,GPU queue 0,Memory Map,254194121690,254194122024,334,65535
3,GPU queue 0,Inverse Signal FFT,254193549301,254194111042,561741,65535
3,GPU queue 0,Memory Unmap,254194138987,254194141524,2537,65535
3,GPU queue 0,Forward Signal FFT,254195024709,254195655153,630444,65535
3,GPU queue 0,Memory Map,254195671061,254195671783,722,65535
3,GPU queue 0,Multiply Kernel,254195712598,254196473913,761315,65535
3,GPU queue 0,Memory Unmap,254196486487,254196487524,1037,65535
3,GPU queue 0,Memory Map,254198076042,254198076727,685,65535
3,GPU queue 0,Inverse Signal FFT,254197540857,254198064320,523463,65535
3,GPU queue 0,Memory Unmap,254198091950,254198092394,444,65535
3,GPU queue 0,Forward Signal FFT,254198892579,254199381394,488815,65535
3,GPU queue 0,Memory Map,254199397690,254199399209,1519,65535
3,GPU queue 0,Multiply Kernel,254199424839,254200195450,770611,65535
3,GPU queue 0,Memory Unmap,254200212061,254200213153,1092,65535
3,GPU queue 0,Memory Map,254201284468,254201284913,445,65535
3,GPU queue 0,Inverse Signal FFT,254200747690,254201273468,525778,65535
3,GPU queue 0,Memory Unmap,254201301561,254201303542,1981,65535
3,GPU queue 0,Forward Signal FFT,254202229487,254202806764,577277,65535
3,GPU queue 0,Memory Map,254202818783,254202819505,722,65535
3,GPU queue 0,Multiply Kernel,254202840542,254203508190,667648,65535
3,GPU queue 0,Memory Unmap,254203556783,254203558098,1315,65535
3,GPU queue 0,Memory Map,254204993339,254204994968,1629,65535
3,GPU queue 0,Inverse Signal FFT,254204325431,254204980320,654889,65535
3,GPU queue 0,Memory Unmap,254205015727,254205016709,982,65535
3,GPU queue 0,Forward Signal FFT,254205862801,254206467079,604278,65535
3,GPU queue 0,Memory Map,254206477505,254206477783,278,65535
3,GPU queue 0,Multiply Kernel,254206500394,254207144301,643907,65535
3,GPU queue 0,Memory Unmap,254207170468,254207170987,519,65535
3,GPU queue 0,Memory Map,254208522116,254208522468,352,65535
3,GPU queue 0,Inverse Signal FFT,254207756487,254208512079,755592,65535
3,GPU queue 0,Memory Unmap,254208572727,254208574764,2037,65535
3,GPU queue 0,Forward Signal FFT,254209391487,254210009579,618092,65535
3,GPU queue 0,Memory Map,254210020894,254210021616,722,65535
3,GPU queue 0,Multiply Kernel,254210060246,254210847913,787667,65535
3,GPU queue 0,Memory Unmap,254210882931,254210884801,1870,65535
3,GPU queue 0,Memory Map,254211953783,254211954246,463,65535
3,GPU queue 0,Inverse Signal FFT,254211411135,254211945190,534055,65535
3,GPU queue 0,Memory Unmap,254211971616,254211973246,1630,65535
3,GPU queue 0,Forward Signal FFT,254212842950,254213347135,504185,65535
3,GPU queue 0,Memory Map,254213361857,254213362450,593,65535
3,GPU queue 0,Multiply Kernel,254213428783,254214857653,1428870,65535
3,GPU queue 0,Memory Unmap,254214870061,254214871172,1111,65535
3,GPU queue 0,Memory Map,254215909042,254215909339,297,65535
3,GPU queue 0,Inverse Signal FFT,254215382153,254215898524,516371,65535
3,GPU queue 0,Memory Unmap,254215925042,254215925876,834,65535
3,GPU queue 0,Forward Signal FFT,254216730061,254217215394,485333,65535
3,GPU queue 0,Memory Map,254217231635,254217232468,833,65535
3,GPU queue 0,Multiply Kernel,254217247727,254217918968,671241,65535
3,GPU queue 0,Memory Unmap,254217965876,254217966561,685,65535
3,GPU queue 0,Memory Map,254219262579,254219263190,611,65535
3,GPU queue 0,Inverse Signal FFT,254218756246,254219252357,496111,65535
3,GPU queue 0,Memory Unmap,254219278320,254219278894,574,65535
3,GPU queue 0,Forward Signal FFT,254220211690,254220709153,497463,65535
3,GPU queue 0,Memory Map,254220722876,254220724098,1222,65535
3,GPU queue 0,Multiply Kernel,254220753894,254221498635,744741,65535
3,GPU queue 0,Memory Unmap,254221533487,254221535542,2055,65535
3,GPU queue 0,Memory Map,254222723876,254222724172,296,65535
3,GPU queue 0,Inverse Signal FFT,254222196783,254222715320,518537,65535
3,GPU queue 0,Memory Unmap,254222741690,254222744709,3019,65535
3,GPU queue 0,Forward Signal FFT,254223618190,254224286098,667908,65535
3,GPU queue 0,Memory Map,254224299079,254224300746,1667,65535
3,GPU queue 0,Multiply Kernel,254224381579,254225071450,689871,65535
3,GPU queue 0,Memory Unmap,254225083931,254225084542,611,65535
3,GPU queue 0,Memory Map,254226384987,254226385153,166,65535
3,GPU queue 0,Inverse Signal FFT,254225748746,254226376061,627315,65535
3,GPU queue 0,Memory Unmap,254226400005,254226401301,1296,65535
3,GPU queue 0,Forward Signal FFT,254227210153,254227866061,655908,65535
3,GPU queue 0,Memory Map,254227880764,254227882653,1889,65535
3,GPU queue 0,Multiply Kernel,254228081320,254228675987,594667,65535
3,GPU queue 0,Memory Unmap,254228687839,254228688246,407,65535
3,GPU queue 0,Memory Map,254229974283,254229974561,278,65535
3,GPU queue 0,Inverse Signal FFT,254229343542,254229962931,619389,65535
3,GPU queue 0,Memory Unmap,254230000024,254230001857,1833,65535
3,GPU queue 0,Forward Signal FFT,254230755913,254231310876,554963,65535
3,GPU queue 0,Memory Map,254231323172,254231340450,17278,65535
3,GPU queue 0,Multiply Kernel,254231370098,254232096153,726055,65535
3,GPU queue 0,Memory Unmap,254232110394,254232112042,1648,65535
3,GPU queue 0,Memory Map,254233324042,254233324542,500,65535
3,GPU queue 0,Inverse Signal FFT,254232827024,254233314135,487111,65535
3,GPU queue 0,Memory Unmap,254233343301,254233379153,35852,65535
3,GPU queue 0,Forward Signal FFT,254234195357,254234710653,515296,65535
3,GPU queue 0,Memory Map,254234727394,254234728135,741,65535
3,GPU queue 0,Multiply Kernel,254234770672,254235433876,663204,65535
3,GPU queue 0,Memory Unmap,254235471653,254235472894,1241,65535
3,GPU queue 0,Memory Map,254236527246,254236527505,259,65535
3,GPU queue 0,Inverse Signal FFT,254236000357,254236516709,516352,65535
3,GPU queue 0,Memory Unmap,254236546153,254236549209,3056,65535
3,GPU queue 0,Forward Signal FFT,254237419431,254238077413,657982,65535
3,GPU queue 0,Memory Map,254238089394,254238090690,1296,65535
3,GPU queue 0,Multiply Kernel,254238153579,254238881190,727611,65535
3,GPU queue 0,Memory Unmap,254238893172,254238893950,778,65535
3,GPU queue 0,Memory Map,254240091079,254240091413,334,65535
3,GPU queue 0,Inverse Signal FFT,254239559283,254240080116,520833,65535
3,GPU queue 0,Memory Unmap,254240106264,254240106968,704,65535
3,GPU queue 0,Forward Signal FFT,254241016505,254241687857,671352,65535
3,GPU queue 0,Memory Map,254241701079,254241703487,2408,65535
3,GPU queue 0,Multiply Kernel,254241906338,254242527394,621056,65535
3,GPU queue 0,Memory Unmap,254242540172,254242540894,722,65535
3,GPU queue 0,Memory Map,254243719524,254243720135,611,65535
3,GPU queue 0,Inverse Signal FFT,254243184690,254243710135,525445,65535
3,GPU queue 0,Memory Unmap,254243737338,254243739098,1760,65535
3,GPU queue 0,Forward Signal FFT,254244659098,254245282783,623685,65535
3,GPU queue 0,Memory Map,254245295950,254245297709,1759,65535
3,GPU queue 0,Multiply Kernel,254245348598,254246108116,759518,65535
3,GPU queue 0,Memory Unmap,254246123431,254246124505,1074,65535
3,GPU queue 0,Memory Map,254247188561,254247189116,555,65535
3,GPU queue 0,Inverse Signal FFT,254246656598,254247172672,516074,65535
3,GPU queue 0,Memory Unmap,254247534857,254247536357,1500,65535
3,GPU queue 0,Forward Signal FFT,254248136561,254248768394,631833,65535
3,GPU queue 0,Memory Map,254248783338,254248784190,852,65535
3,GPU queue 0,Multiply Kernel,254248799838,254249515061,715223,65535
3,GPU queue 0,Memory Unmap,254249527950,254249529209,1259,65535
3,GPU queue 0,Memory Map,254250592727,254250593931,1204,65535
3,GPU queue 0,Inverse Signal FFT,254250063431,254250582283,518852,65535
3,GPU queue 0,Memory Unmap,254250607746,254250608913,1167,65535
3,GPU queue 0,Forward Signal FFT,254251476209,254252008320,532111,65535
3,GPU queue 0,Memory Map,254252021116,254252022246,1130,65535
3,GPU queue 0,Multiply Kernel,254252059727,254252761413,701686,65535
3,GPU queue 0,Memory Unmap,254252774931,254252775913,982,65535
3,GPU queue 0,Memory Map,254253834727,254253835153,426,65535
3,GPU queue 0,Inverse Signal FFT,254253295301,254253824746,529445,65535
3,GPU queue 0,Memory Unmap,254253851876,254253853764,1888,65535
3,GPU queue 0,Forward Signal FFT,254254806450,254255411135,604685,65535
3,GPU queue 0,Memory Map,254255423616,254255424135,519,65535
3,GPU queue 0,Multiply Kernel,254255447153,254256163505,716352,65535
3,GPU queue 0,Memory Unmap,254256197338,254256198116,778,65535
3,GPU queue 0,Memory Map,254257264301,254257264820,519,65535
3,GPU queue 0,Inverse Signal FFT,254256735209,254257254931,519722,65535
3,GPU queue 0,Memory Unmap,254257279987,254257281487,1500,65535
3,GPU queue 0,Forward Signal FFT,254258158561,254258767598,609037,65535
3,GPU queue 0,Memory Map,254258782320,254258783153,833,65535
3,GPU queue 0,Multiply Kernel,254258805598,254259638468,832870,65535
3,GPU queue 0,Memory Unmap,254259654450,254259655635,1185,65535
3,GPU queue 0,Memory Map,254260715672,254260716227,555,65535
3,GPU queue 0,Inverse Signal FFT,254260170968,254260706061,535093,65535
3,GPU queue 0,Memory Unmap,254260756227,254260760116,3889,65535
3,GPU queue 0,Forward Signal FFT,254261981079,254262466913,485834,65535
3,GPU queue 0,Memory Map,254262478764,254262480450,1686,65535
3,GPU queue 0,Multiply Kernel,254262513524,254263274579,761055,65535
3,GPU queue 0,Memory Unmap,254263286709,254263288153,1444,65535
3,GPU queue 0,Memory Map,254264887653,254264888172,519,65535
3,GPU queue 0,Inverse Signal FFT,254264334227,254264875357,541130,65535
3,GPU queue 0,Memory Unmap,254264904894,254264905635,741,65535
3,GPU queue 0,Forward Signal FFT,254265858209,254266362320,504111,65535
3,GPU queue 0,Memory Map,254266374820,254266376357,1537,65535
3,GPU queue 0,Multiply Kernel,254266411005,254267205987,794982,65535
3,GPU queue 0,Memory Unmap,254267222376,254267224190,1814,65535
3,GPU queue 0,Memory Map,254268343727,254268344098,371,65535
3,GPU queue 0,Inverse Signal FFT,254267841950,254268332505,490555,65535
3,GPU queue 0,Memory Unmap,254268360153,254268362098,1945,65535
3,GPU queue 0,Forward Signal FFT,254269222876,254269884283,661407,65535
3,GPU queue 0,Memory Map,254269896487,254269897746,1259,65535
3,GPU queue 0,Multiply Kernel,254269941227,254270727764,786537,65535
3,GPU queue 0,Memory Unmap,254270742746,254270743579,833,65535
3,GPU queue 0,Memory Map,254271831079,254271831524,445,65535
3,GPU queue 0,Inverse Signal FFT,254271284746,254271820876,536130,65535
3,GPU queue 0,Memory Unmap,254271845616,254271846709,1093,65535
3,GPU queue 0,Forward Signal FFT,254272726542,254273361820,635278,65535
3,GPU queue 0,Memory Map,254273377338,254273378524,1186,65535
3,GPU queue 0,Multiply Kernel,254273549264,254274176561,627297,65535
3,GPU queue 0,Memory Unmap,254274185172,254274185690,518,65535
3,GPU queue 0,Memory Map,254275439079,254275439450,371,65535
3,GPU queue 0,Inverse Signal FFT,254274820394,254275431579,611185,65535
3,GPU queue 0,Memory Unmap,254275453450,254275453857,407,65535
3,GPU queue 0,Forward Signal FFT,254276010209,254276501135,490926,65535
3,GPU queue 0,Memory Map,254276512542,254276513135,593,65535
3,GPU queue 0,Multiply Kernel,254276544283,254277498801,954518,65535
3,GPU queue 0,Memory Unmap,254277514450,254277514950,500,65535
3,GPU queue 0,Memory Map,254278606413,254278606968,555,65535
3,GPU queue 0,Inverse Signal FFT,254278083579,254278595209,511630,65535
3,GPU queue 0,Memory Unmap,254278622783,254278623672,889,65535
3,GPU queue 0,Forward Signal FFT,254279403153,254279910931,507778,65535
