lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,262672615278,262673321666,706388,65535
3,GPU queue 0,Memory Unmap,262673345574,262673346426,852,65535
3,GPU queue 0,Forward Signal FFT,262674238166,262674938703,700537,65535
3,GPU queue 0,Memory Map,262674953944,262674954463,519,65535
3,GPU queue 0,Multiply Kernel,262674985592,262675620315,634723,65535
3,GPU queue 0,Memory Unmap,262675635129,262675635981,852,65535
3,GPU queue 0,Memory Map,262677060426,262677060852,426,65535
3,GPU queue 0,Inverse Signal FFT,262676343518,262677049926,706408,65535
3,GPU queue 0,Memory Unmap,262677075296,262677076352,1056,65535
3,GPU queue 0,Forward Signal FFT,262677965500,262678640203,674703,65535
3,GPU queue 0,Memory Map,262678656333,262678657111,778,65535
3,GPU queue 0,Multiply Kernel,262678681407,262679279000,597593,65535
3,GPU queue 0,Memory Unmap,262679292722,262679293370,648,65535
3,GPU queue 0,Memory Map,262680729722,262680730389,667,65535
3,GPU queue 0,Inverse Signal FFT,262680008500,262680720481,711981,65535
3,GPU queue 0,Memory Unmap,262680744389,262680746240,1851,65535
3,GPU queue 0,Forward Signal FFT,262681860055,262682401259,541204,65535
3,GPU queue 0,Memory Map,262682416407,262682417166,759,65535
3,GPU queue 0,Multiply Kernel,262682432092,262683134703,702611,65535
3,GPU queue 0,Memory Unmap,262683146907,262683148185,1278,65535
3,GPU queue 0,Memory Map,262684417037,262684417574,537,65535
3,GPU queue 0,Inverse Signal FFT,262683815148,262684407222,592074,65535
3,GPU queue 0,Memory Unmap,262684432259,262684432518,259,65535
3,GPU queue 0,Forward Signal FFT,262684989148,262685898370,909222,65535
3,GPU queue 0,Memory Map,262685911222,262685911778,556,65535
3,GPU queue 0,Multiply Kernel,262685929240,262686541648,612408,65535
3,GPU queue 0,Memory Unmap,262686552537,262686553055,518,65535
3,GPU queue 0,Memory Map,262687676037,262687676444,407,65535
3,GPU queue 0,Inverse Signal FFT,262687104648,262687667907,563259,65535
3,GPU queue 0,Memory Unmap,262687693370,262687694444,1074,65535
3,GPU queue 0,Forward Signal FFT,262688606333,262689170129,563796,65535
3,GPU queue 0,Memory Map,262689184055,262689184500,445,65535
3,GPU queue 0,Multiply Kernel,262689207352,262689784444,577092,65535
3,GPU queue 0,Memory Unmap,262689799370,262689799796,426,65535
3,GPU queue 0,Memory Map,262690996129,262690996574,445,65535
3,GPU queue 0,Inverse Signal FFT,262690395092,262690985611,590519,65535
3,GPU queue 0,Memory Unmap,262691013277,262691013944,667,65535
3,GPU queue 0,Forward Signal FFT,262691895407,262692448129,552722,65535
3,GPU queue 0,Memory Map,262692461592,262692462500,908,65535
3,GPU queue 0,Multiply Kernel,262692502240,262693054833,552593,65535
3,GPU queue 0,Memory Unmap,262693067444,262693068370,926,65535
3,GPU queue 0,Memory Map,262694193648,262694194018,370,65535
3,GPU queue 0,Inverse Signal FFT,262693624926,262694181426,556500,65535
3,GPU queue 0,Memory Unmap,262694210796,262694212555,1759,65535
3,GPU queue 0,Forward Signal FFT,262695189759,262695743129,553370,65535
3,GPU queue 0,Memory Map,262695755259,262695755740,481,65535
3,GPU queue 0,Multiply Kernel,262695777463,262696398444,620981,65535
3,GPU queue 0,Memory Unmap,262696414240,262696414740,500,65535
3,GPU queue 0,Memory Map,262697560518,262697560796,278,65535
3,GPU queue 0,Inverse Signal FFT,262696969000,262697547203,578203,65535
3,GPU queue 0,Memory Unmap,262697575703,262697577833,2130,65535
3,GPU queue 0,Forward Signal FFT,262699230407,262699756444,526037,65535
3,GPU queue 0,Memory Map,262699771037,262699771685,648,65535
3,GPU queue 0,Multiply Kernel,262699792796,262700493315,700519,65535
3,GPU queue 0,Memory Unmap,262700503629,262700504148,519,65535
3,GPU queue 0,Memory Map,262701795148,262701795703,555,65535
3,GPU queue 0,Inverse Signal FFT,262701215185,262701784870,569685,65535
3,GPU queue 0,Memory Unmap,262701814870,262701817092,2222,65535
3,GPU queue 0,Forward Signal FFT,262702744500,262703542666,798166,65535
3,GPU queue 0,Memory Map,262703576018,262703578352,2334,65535
3,GPU queue 0,Multiply Kernel,262703642703,262704286185,643482,65535
3,GPU queue 0,Memory Unmap,262704319444,262704320055,611,65535
3,GPU queue 0,Memory Map,262705473555,262705474352,797,65535
3,GPU queue 0,Inverse Signal FFT,262704885555,262705462352,576797,65535
3,GPU queue 0,Memory Unmap,262705491574,262705492666,1092,65535
3,GPU queue 0,Forward Signal FFT,262706399592,262707125407,725815,65535
3,GPU queue 0,Memory Map,262707140907,262707142500,1593,65535
3,GPU queue 0,Multiply Kernel,262707212852,262707923666,710814,65535
3,GPU queue 0,Memory Unmap,262707943611,262707945222,1611,65535
3,GPU queue 0,Memory Map,262709086426,262709086777,351,65535
3,GPU queue 0,Inverse Signal FFT,262708515148,262709075907,560759,65535
3,GPU queue 0,Memory Unmap,262709108111,262709165722,57611,65535
3,GPU queue 0,Forward Signal FFT,262710120000,262710650407,530407,65535
3,GPU queue 0,Memory Map,262710664222,262710665389,1167,65535
3,GPU queue 0,Multiply Kernel,262710683907,262711366500,682593,65535
3,GPU queue 0,Memory Unmap,262711382240,262711382759,519,65535
3,GPU queue 0,Memory Map,262712492222,262712492685,463,65535
3,GPU queue 0,Inverse Signal FFT,262711928407,262712480111,551704,65535
3,GPU queue 0,Memory Unmap,262712513111,262712514907,1796,65535
3,GPU queue 0,Forward Signal FFT,262713382759,262713928370,545611,65535
3,GPU queue 0,Memory Map,262713942055,262713942796,741,65535
3,GPU queue 0,Multiply Kernel,262714063500,262714616240,552740,65535
3,GPU queue 0,Memory Unmap,262714631963,262714632740,777,65535
3,GPU queue 0,Memory Map,262716128481,262716129407,926,65535
3,GPU queue 0,Inverse Signal FFT,262715398185,262716106185,708000,65535
3,GPU queue 0,Memory Unmap,262716154222,262716155611,1389,65535
3,GPU queue 0,Forward Signal FFT,262717070259,262717778592,708333,65535
3,GPU queue 0,Memory Map,262717793907,262717794296,389,65535
3,GPU queue 0,Multiply Kernel,262717844277,262718437074,592797,65535
3,GPU queue 0,Memory Unmap,262718451852,262718452240,388,65535
3,GPU queue 0,Memory Map,262719742463,262719743074,611,65535
3,GPU queue 0,Inverse Signal FFT,262719184833,262719729963,545130,65535
3,GPU queue 0,Memory Unmap,262719758537,262719758963,426,65535
3,GPU queue 0,Forward Signal FFT,262720548796,262721121352,572556,65535
3,GPU queue 0,Memory Map,262721133148,262721133759,611,65535
3,GPU queue 0,Multiply Kernel,262721178203,262721874777,696574,65535
3,GPU queue 0,Memory Unmap,262721886981,262721887518,537,65535
3,GPU queue 0,Memory Map,262723064685,262723065111,426,65535
3,GPU queue 0,Inverse Signal FFT,262722501759,262723053852,552093,65535
3,GPU queue 0,Memory Unmap,262723091203,262723094111,2908,65535
3,GPU queue 0,Forward Signal FFT,262723882277,262724434463,552186,65535
3,GPU queue 0,Memory Map,262724450333,262724451500,1167,65535
3,GPU queue 0,Multiply Kernel,262724634889,262725208222,573333,65535
3,GPU queue 0,Memory Unmap,262725220111,262725220481,370,65535
3,GPU queue 0,Memory Map,262726407277,262726407815,538,65535
3,GPU queue 0,Inverse Signal FFT,262725821352,262726396129,574777,65535
3,GPU queue 0,Memory Unmap,262726427407,262726428185,778,65535
3,GPU queue 0,Forward Signal FFT,262727264000,262727804555,540555,65535
3,GPU queue 0,Memory Map,262727816296,262727816815,519,65535
3,GPU queue 0,Multiply Kernel,262728003777,262728510018,506241,65535
3,GPU queue 0,Memory Unmap,262728523574,262728524352,778,65535
3,GPU queue 0,Memory Map,262729642981,262729643889,908,65535
3,GPU queue 0,Inverse Signal FFT,262729064537,262729630074,565537,65535
3,GPU queue 0,Memory Unmap,262729660852,262729661648,796,65535
3,GPU queue 0,Forward Signal FFT,262730474000,262731030259,556259,65535
3,GPU queue 0,Memory Map,262731043740,262731044315,575,65535
3,GPU queue 0,Multiply Kernel,262731077333,262732335092,1257759,65535
3,GPU queue 0,Memory Unmap,262732349500,262732350277,777,65535
3,GPU queue 0,Memory Map,262733512926,262733513500,574,65535
3,GPU queue 0,Inverse Signal FFT,262732925426,262733501129,575703,65535
3,GPU queue 0,Memory Unmap,262733531481,262733532815,1334,65535
3,GPU queue 0,Forward Signal FFT,262734343092,262734955074,611982,65535
3,GPU queue 0,Memory Map,262734966926,262734967444,518,65535
3,GPU queue 0,Multiply Kernel,262734988963,262735689870,700907,65535
3,GPU queue 0,Memory Unmap,262735705259,262735706222,963,65535
3,GPU queue 0,Memory Map,262736834592,262736835185,593,65535
3,GPU queue 0,Inverse Signal FFT,262736271444,262736821240,549796,65535
3,GPU queue 0,Memory Unmap,262736854500,262736857963,3463,65535
3,GPU queue 0,Forward Signal FFT,262737680129,262738216166,536037,65535
3,GPU queue 0,Memory Map,262738235740,262738237722,1982,65535
3,GPU queue 0,Multiply Kernel,262738302537,262738878277,575740,65535
3,GPU queue 0,Memory Unmap,262738892240,262738892926,686,65535
3,GPU queue 0,Memory Map,262740022833,262740023500,667,65535
3,GPU queue 0,Inverse Signal FFT,262739450592,262740011537,560945,65535
3,GPU queue 0,Memory Unmap,262740043296,262740045129,1833,65535
3,GPU queue 0,Forward Signal FFT,262740894518,262741473963,579445,65535
3,GPU queue 0,Memory Map,262741489111,262741490296,1185,65535
3,GPU queue 0,Multiply Kernel,262741530333,262742186815,656482,65535
3,GPU queue 0,Memory Unmap,262742201074,262742201426,352,65535
3,GPU queue 0,Memory Map,262743382129,262743382518,389,65535
3,GPU queue 0,Inverse Signal FFT,262742781111,262743371555,590444,65535
3,GPU queue 0,Memory Unmap,262743399815,262743402481,2666,65535
3,GPU queue 0,Forward Signal FFT,262744272426,262744821981,549555,65535
3,GPU queue 0,Memory Map,262744837092,262744837796,704,65535
3,GPU queue 0,Multiply Kernel,262744858555,262745541055,682500,65535
3,GPU queue 0,Memory Unmap,262745555611,262745556129,518,65535
3,GPU queue 0,Memory Map,262746704870,262746705148,278,65535
3,GPU queue 0,Inverse Signal FFT,262746135555,262746695389,559834,65535
3,GPU queue 0,Memory Unmap,262746721055,262746722148,1093,65535
3,GPU queue 0,Forward Signal FFT,262747599463,262748133148,533685,65535
3,GPU queue 0,Memory Map,262748149777,262748431703,281926,65535
3,GPU queue 0,Multiply Kernel,262748492074,262749064240,572166,65535
3,GPU queue 0,Memory Unmap,262749078333,262749080222,1889,65535
3,GPU queue 0,Memory Map,262750265277,262750265796,519,65535
3,GPU queue 0,Inverse Signal FFT,262749681240,262750253463,572223,65535
3,GPU queue 0,Memory Unmap,262750282648,262750284148,1500,65535
3,GPU queue 0,Forward Signal FFT,262751134259,262751680463,546204,65535
3,GPU queue 0,Memory Map,262751695611,262751696518,907,65535
3,GPU queue 0,Multiply Kernel,262751745111,262752393814,648703,65535
3,GPU queue 0,Memory Unmap,262752407111,262752408889,1778,65535
3,GPU queue 0,Memory Map,262753565981,262753566259,278,65535
3,GPU queue 0,Inverse Signal FFT,262752977611,262753554703,577092,65535
3,GPU queue 0,Memory Unmap,262753583944,262753585333,1389,65535
3,GPU queue 0,Forward Signal FFT,262754435259,262754973296,538037,65535
3,GPU queue 0,Memory Map,262754987500,262754988314,814,65535
3,GPU queue 0,Multiply Kernel,262755025037,262755640426,615389,65535
3,GPU queue 0,Memory Unmap,262755653203,262755653703,500,65535
3,GPU queue 0,Memory Map,262756770240,262756770963,723,65535
3,GPU queue 0,Inverse Signal FFT,262756209352,262756761018,551666,65535
3,GPU queue 0,Memory Unmap,262756787444,262756788352,908,65535
3,GPU queue 0,Forward Signal FFT,262757571907,262758088981,517074,65535
3,GPU queue 0,Memory Map,262758103518,262758105389,1871,65535
3,GPU queue 0,Multiply Kernel,262758167444,262758844963,677519,65535
3,GPU queue 0,Memory Unmap,262758858870,262758876129,17259,65535
3,GPU queue 0,Memory Map,262760023074,262760024518,1444,65535
3,GPU queue 0,Inverse Signal FFT,262759449907,262760008481,558574,65535
3,GPU queue 0,Memory Unmap,262760043852,262760044629,777,65535
3,GPU queue 0,Forward Signal FFT,262760826574,262761345018,518444,65535
3,GPU queue 0,Memory Map,262761360277,262761361185,908,65535
3,GPU queue 0,Multiply Kernel,262761399574,262762012500,612926,65535
3,GPU queue 0,Memory Unmap,262762026018,262762041222,15204,65535
3,GPU queue 0,Memory Map,262763169203,262763169555,352,65535
3,GPU queue 0,Inverse Signal FFT,262762610055,262763157907,547852,65535
3,GPU queue 0,Memory Unmap,262763185703,262763186574,871,65535
3,GPU queue 0,Forward Signal FFT,262763823722,262765131852,1308130,65535
3,GPU queue 0,Memory Map,262765146777,262765147314,537,65535
3,GPU queue 0,Multiply Kernel,262765160426,262765653463,493037,65535
3,GPU queue 0,Memory Unmap,262765701148,262765702703,1555,65535
3,GPU queue 0,Memory Map,262767018963,262767019537,574,65535
3,GPU queue 0,Inverse Signal FFT,262766432870,262767008333,575463,65535
3,GPU queue 0,Memory Unmap,262767034611,262767035796,1185,65535
3,GPU queue 0,Forward Signal FFT,262767865889,262768403333,537444,65535
3,GPU queue 0,Memory Map,262768417870,262768418389,519,65535
3,GPU queue 0,Multiply Kernel,262768601740,262769198352,596612,65535
3,GPU queue 0,Memory Unmap,262769210852,262769211389,537,65535
3,GPU queue 0,Memory Map,262770386074,262770387166,1092,65535
3,GPU queue 0,Inverse Signal FFT,262769781722,262770373166,591444,65535
3,GPU queue 0,Memory Unmap,262770406611,262770407259,648,65535
3,GPU queue 0,Forward Signal FFT,262771279740,262771810481,530741,65535
3,GPU queue 0,Memory Map,262771821981,262771823259,1278,65535
3,GPU queue 0,Multiply Kernel,262771992407,262772622944,630537,65535
3,GPU queue 0,Memory Unmap,262772636426,262772638129,1703,65535
3,GPU queue 0,Memory Map,262773791148,262773791537,389,65535
3,GPU queue 0,Inverse Signal FFT,262773219426,262773779666,560240,65535
3,GPU queue 0,Memory Unmap,262773808407,262773810352,1945,65535
3,GPU queue 0,Forward Signal FFT,262774645722,262775211259,565537,65535
3,GPU queue 0,Memory Map,262775222666,262775223481,815,65535
3,GPU queue 0,Multiply Kernel,262775257037,262775895703,638666,65535
3,GPU queue 0,Memory Unmap,262775909240,262775909703,463,65535
3,GPU queue 0,Memory Map,262777036426,262777036833,407,65535
3,GPU queue 0,Inverse Signal FFT,262776471259,262777026240,554981,65535
3,GPU queue 0,Memory Unmap,262777059370,262777062796,3426,65535
3,GPU queue 0,Forward Signal FFT,262778048277,262778752703,704426,65535
3,GPU queue 0,Memory Map,262778767796,262778769037,1241,65535
3,GPU queue 0,Multiply Kernel,262778787277,262779422944,635667,65535
3,GPU queue 0,Memory Unmap,262779433666,262779434055,389,65535
3,GPU queue 0,Memory Map,262780864833,262780865333,500,65535
3,GPU queue 0,Inverse Signal FFT,262780140944,262780853296,712352,65535
3,GPU queue 0,Memory Unmap,262780912537,262780914537,2000,65535
3,GPU queue 0,Forward Signal FFT,262781776926,262782871852,1094926,65535
3,GPU queue 0,Memory Map,262782905777,262782906981,1204,65535
3,GPU queue 0,Multiply Kernel,262782931555,262783618426,686871,65535
3,GPU queue 0,Memory Unmap,262783628296,262783628685,389,65535
3,GPU queue 0,Memory Map,262784939574,262784939852,278,65535
3,GPU queue 0,Inverse Signal FFT,262784291148,262784930000,638852,65535
3,GPU queue 0,Memory Unmap,262784955666,262784956759,1093,65535
3,GPU queue 0,Forward Signal FFT,262785857777,262786853592,995815,65535
3,GPU queue 0,Memory Map,262786866500,262786867611,1111,65535
3,GPU queue 0,Multiply Kernel,262786941703,262787531370,589667,65535
3,GPU queue 0,Memory Unmap,262787547277,262787547833,556,65535
3,GPU queue 0,Memory Map,262788834074,262788834296,222,65535
3,GPU queue 0,Inverse Signal FFT,262788264389,262788821444,557055,65535
3,GPU queue 0,Memory Unmap,262788851870,262788852833,963,65535
3,GPU queue 0,Forward Signal FFT,262789711389,262790442240,730851,65535
3,GPU queue 0,Memory Map,262790454574,262790455370,796,65535
3,GPU queue 0,Multiply Kernel,262790474963,262791136166,661203,65535
3,GPU queue 0,Memory Unmap,262791152018,262791152926,908,65535
3,GPU queue 0,Memory Map,262792614685,262792615092,407,65535
3,GPU queue 0,Inverse Signal FFT,262791881666,262792603129,721463,65535
3,GPU queue 0,Memory Unmap,262792635148,262792636796,1648,65535
3,GPU queue 0,Forward Signal FFT,262793510574,262794197203,686629,65535
3,GPU queue 0,Memory Map,262794211685,262794212889,1204,65535
3,GPU queue 0,Multiply Kernel,262794264648,262794810129,545481,65535
3,GPU queue 0,Memory Unmap,262794844981,262794845648,667,65535
3,GPU queue 0,Memory Map,262795996703,262795997074,371,65535
3,GPU queue 0,Inverse Signal FFT,262795425389,262795985333,559944,65535
3,GPU queue 0,Memory Unmap,262796016000,262796016963,963,65535
3,GPU queue 0,Forward Signal FFT,262797012685,262797717389,704704,65535
3,GPU queue 0,Memory Map,262797730685,262797731389,704,65535
3,GPU queue 0,Multiply Kernel,262797899963,262798532166,632203,65535
3,GPU queue 0,Memory Unmap,262798545185,262798545870,685,65535
3,GPU queue 0,Memory Map,262799682481,262799683259,778,65535
3,GPU queue 0,Inverse Signal FFT,262799119944,262799672148,552204,65535
3,GPU queue 0,Memory Unmap,262799700481,262799701314,833,65535
3,GPU queue 0,Forward Signal FFT,262800597481,262801278018,680537,65535
3,GPU queue 0,Memory Map,262801292259,262801293814,1555,65535
3,GPU queue 0,Multiply Kernel,262801322166,262801955018,632852,65535
3,GPU queue 0,Memory Unmap,262801969148,262801969944,796,65535
3,GPU queue 0,Memory Map,262803132463,262803133018,555,65535
3,GPU queue 0,Inverse Signal FFT,262802557537,262803121926,564389,65535
3,GPU queue 0,Memory Unmap,262803148722,262803150203,1481,65535
3,GPU queue 0,Forward Signal FFT,262804056796,262804601240,544444,65535
3,GPU queue 0,Memory Map,262804614518,262804615407,889,65535
3,GPU queue 0,Multiply Kernel,262804634611,262805256574,621963,65535
3,GPU queue 0,Memory Unmap,262805272018,262805272777,759,65535
3,GPU queue 0,Memory Map,262806398037,262806398426,389,65535
3,GPU queue 0,Inverse Signal FFT,262805828426,262806387463,559037,65535
3,GPU queue 0,Memory Unmap,262806418055,262806418592,537,65535
3,GPU queue 0,Forward Signal FFT,262807202703,262807784018,581315,65535
3,GPU queue 0,Memory Map,262807796426,262807797333,907,65535
3,GPU queue 0,Multiply Kernel,262807832000,262808377666,545666,65535
