lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,265193864915,265193865896,981,65535
3,GPU queue 0,Multiply Kernel,265193898322,265194629248,730926,65535
3,GPU queue 0,Memory Unmap,265194640341,265194641359,1018,65535
3,GPU queue 0,Memory Map,265195869267,265195869656,389,65535
3,GPU queue 0,Inverse Signal FFT,265195254118,265195860822,606704,65535
3,GPU queue 0,Memory Unmap,265195881637,265195882304,667,65535
3,GPU queue 0,Forward Signal FFT,265196669915,265197251581,581666,65535
3,GPU queue 0,Memory Map,265197260470,265197261304,834,65535
3,GPU queue 0,Multiply Kernel,265197296878,265197915637,618759,65535
3,GPU queue 0,Memory Unmap,265197928452,265197930304,1852,65535
3,GPU queue 0,Memory Map,265199124359,265199124896,537,65535
3,GPU queue 0,Inverse Signal FFT,265198522970,265199114915,591945,65535
3,GPU queue 0,Memory Unmap,265199138248,265199140100,1852,65535
3,GPU queue 0,Forward Signal FFT,265199922452,265200483452,561000,65535
3,GPU queue 0,Memory Map,265200492804,265200493359,555,65535
3,GPU queue 0,Multiply Kernel,265200524322,265201197581,673259,65535
3,GPU queue 0,Memory Unmap,265201208970,265201210248,1278,65535
3,GPU queue 0,Memory Map,265202394156,265202394489,333,65535
3,GPU queue 0,Inverse Signal FFT,265201813507,265202386563,573056,65535
3,GPU queue 0,Memory Unmap,265202410674,265202412878,2204,65535
3,GPU queue 0,Forward Signal FFT,265203108600,265203582656,474056,65535
3,GPU queue 0,Memory Map,265203595878,265203596804,926,65535
3,GPU queue 0,Multiply Kernel,265203622285,265204156026,533741,65535
3,GPU queue 0,Memory Unmap,265204165915,265204166637,722,65535
3,GPU queue 0,Memory Map,265205140100,265205141304,1204,65535
3,GPU queue 0,Inverse Signal FFT,265204635711,265205097674,461963,65535
3,GPU queue 0,Memory Unmap,265205617785,265205618600,815,65535
3,GPU queue 0,Forward Signal FFT,265206528656,265207016267,487611,65535
3,GPU queue 0,Memory Map,265207028230,265207029211,981,65535
3,GPU queue 0,Multiply Kernel,265207219304,265207842322,623018,65535
3,GPU queue 0,Memory Unmap,265207854489,265207855156,667,65535
3,GPU queue 0,Memory Map,265208817637,265208818081,444,65535
3,GPU queue 0,Inverse Signal FFT,265208323359,265208807952,484593,65535
3,GPU queue 0,Memory Unmap,265208839526,265208840785,1259,65535
3,GPU queue 0,Forward Signal FFT,265209656156,265210118748,462592,65535
3,GPU queue 0,Memory Map,265210130878,265210131896,1018,65535
3,GPU queue 0,Multiply Kernel,265210326933,265210898007,571074,65535
3,GPU queue 0,Memory Unmap,265210910785,265210911970,1185,65535
3,GPU queue 0,Memory Map,265211897544,265211897896,352,65535
3,GPU queue 0,Inverse Signal FFT,265211389322,265211887118,497796,65535
3,GPU queue 0,Memory Unmap,265211916285,265211917989,1704,65535
3,GPU queue 0,Forward Signal FFT,265212720544,265213155137,434593,65535
3,GPU queue 0,Memory Map,265213168952,265213169489,537,65535
3,GPU queue 0,Multiply Kernel,265213229804,265213890100,660296,65535
3,GPU queue 0,Memory Unmap,265213905915,265213907063,1148,65535
3,GPU queue 0,Memory Map,265214910304,265214910822,518,65535
3,GPU queue 0,Inverse Signal FFT,265214385100,265214895248,510148,65535
3,GPU queue 0,Memory Unmap,265215258933,265215259600,667,65535
3,GPU queue 0,Forward Signal FFT,265215804526,265216256785,452259,65535
3,GPU queue 0,Memory Map,265216268841,265216269359,518,65535
3,GPU queue 0,Multiply Kernel,265216301748,265216936656,634908,65535
3,GPU queue 0,Memory Unmap,265216951193,265216952100,907,65535
3,GPU queue 0,Memory Map,265217952007,265217952693,686,65535
3,GPU queue 0,Inverse Signal FFT,265217456785,265217942915,486130,65535
3,GPU queue 0,Memory Unmap,265217971767,265217972989,1222,65535
3,GPU queue 0,Forward Signal FFT,265218703470,265219228933,525463,65535
3,GPU queue 0,Memory Map,265219241137,265219242211,1074,65535
3,GPU queue 0,Multiply Kernel,265219268600,265219950859,682259,65535
3,GPU queue 0,Memory Unmap,265219962044,265219962433,389,65535
3,GPU queue 0,Memory Map,265220954785,265220955970,1185,65535
3,GPU queue 0,Inverse Signal FFT,265220442415,265220939767,497352,65535
3,GPU queue 0,Memory Unmap,265220970878,265220971785,907,65535
3,GPU queue 0,Forward Signal FFT,265221785118,265222234174,449056,65535
3,GPU queue 0,Memory Map,265222252044,265222253544,1500,65535
3,GPU queue 0,Multiply Kernel,265222594933,265223078489,483556,65535
3,GPU queue 0,Memory Unmap,265223091193,265223092748,1555,65535
3,GPU queue 0,Memory Map,265224283433,265224284896,1463,65535
3,GPU queue 0,Inverse Signal FFT,265223711063,265224270285,559222,65535
3,GPU queue 0,Memory Unmap,265224301804,265224303285,1481,65535
3,GPU queue 0,Forward Signal FFT,265225057896,265225653007,595111,65535
3,GPU queue 0,Memory Map,265225666674,265225667267,593,65535
3,GPU queue 0,Multiply Kernel,265225695526,265226332748,637222,65535
3,GPU queue 0,Memory Unmap,265226366730,265226368526,1796,65535
3,GPU queue 0,Memory Map,265227607341,265227607915,574,65535
3,GPU queue 0,Inverse Signal FFT,265226991767,265227598822,607055,65535
3,GPU queue 0,Memory Unmap,265227625007,265227629452,4445,65535
3,GPU queue 0,Forward Signal FFT,265228417341,265229036618,619277,65535
3,GPU queue 0,Memory Map,265229048415,265229049174,759,65535
3,GPU queue 0,Multiply Kernel,265229075767,265229642581,566814,65535
3,GPU queue 0,Memory Unmap,265229684618,265229687044,2426,65535
3,GPU queue 0,Memory Map,265231022767,265231023063,296,65535
3,GPU queue 0,Inverse Signal FFT,265230397859,265231009933,612074,65535
3,GPU queue 0,Memory Unmap,265231042841,265231044063,1222,65535
3,GPU queue 0,Forward Signal FFT,265231841878,265232445600,603722,65535
3,GPU queue 0,Memory Map,265232458007,265232459730,1723,65535
3,GPU queue 0,Multiply Kernel,265232513859,265233121118,607259,65535
3,GPU queue 0,Memory Unmap,265233138970,265233140174,1204,65535
3,GPU queue 0,Memory Map,265234143433,265234143841,408,65535
3,GPU queue 0,Inverse Signal FFT,265233665859,265234131637,465778,65535
3,GPU queue 0,Memory Unmap,265234162526,265234163544,1018,65535
3,GPU queue 0,Forward Signal FFT,265235066600,265235662489,595889,65535
3,GPU queue 0,Memory Map,265235679489,265235681804,2315,65535
3,GPU queue 0,Multiply Kernel,265235712081,265236386526,674445,65535
3,GPU queue 0,Memory Unmap,265236425433,265236427489,2056,65535
3,GPU queue 0,Memory Map,265237398878,265237399322,444,65535
3,GPU queue 0,Inverse Signal FFT,265236927267,265237389155,461888,65535
3,GPU queue 0,Memory Unmap,265237418674,265237421507,2833,65535
3,GPU queue 0,Forward Signal FFT,265238513063,265239112526,599463,65535
3,GPU queue 0,Memory Map,265239131026,265239131433,407,65535
3,GPU queue 0,Multiply Kernel,265239233581,265239967285,733704,65535
3,GPU queue 0,Memory Unmap,265239979304,265239979859,555,65535
3,GPU queue 0,Memory Map,265241166526,265241167100,574,65535
3,GPU queue 0,Inverse Signal FFT,265240598452,265241156804,558352,65535
3,GPU queue 0,Memory Unmap,265241182822,265241184304,1482,65535
3,GPU queue 0,Forward Signal FFT,265242171211,265242706730,535519,65535
3,GPU queue 0,Memory Map,265242721211,265242722785,1574,65535
3,GPU queue 0,Multiply Kernel,265242744544,265243518489,773945,65535
3,GPU queue 0,Memory Unmap,265243531155,265243531452,297,65535
3,GPU queue 0,Memory Map,265244503730,265244504193,463,65535
3,GPU queue 0,Inverse Signal FFT,265244017563,265244494933,477370,65535
3,GPU queue 0,Memory Unmap,265244521878,265244523304,1426,65535
3,GPU queue 0,Forward Signal FFT,265245294396,265245843544,549148,65535
3,GPU queue 0,Memory Map,265245858211,265245859211,1000,65535
3,GPU queue 0,Multiply Kernel,265245889748,265246593044,703296,65535
3,GPU queue 0,Memory Unmap,265246608174,265246609248,1074,65535
3,GPU queue 0,Memory Map,265247726415,265247726785,370,65535
3,GPU queue 0,Inverse Signal FFT,265247221378,265247716822,495444,65535
3,GPU queue 0,Memory Unmap,265247742359,265247743804,1445,65535
3,GPU queue 0,Forward Signal FFT,265248501026,265248962433,461407,65535
3,GPU queue 0,Memory Map,265248977378,265248979322,1944,65535
3,GPU queue 0,Multiply Kernel,265248998100,265249611359,613259,65535
3,GPU queue 0,Memory Unmap,265249628026,265249629415,1389,65535
3,GPU queue 0,Memory Map,265250873285,265250874415,1130,65535
3,GPU queue 0,Inverse Signal FFT,265250265618,265250842822,577204,65535
3,GPU queue 0,Memory Unmap,265250886489,265250887526,1037,65535
3,GPU queue 0,Forward Signal FFT,265251679118,265252111415,432297,65535
3,GPU queue 0,Memory Map,265252125081,265252125544,463,65535
3,GPU queue 0,Multiply Kernel,265252153563,265252926878,773315,65535
3,GPU queue 0,Memory Unmap,265252940396,265252941155,759,65535
3,GPU queue 0,Memory Map,265253927970,265253928230,260,65535
3,GPU queue 0,Inverse Signal FFT,265253430267,265253918452,488185,65535
3,GPU queue 0,Memory Unmap,265253945544,265253947489,1945,65535
3,GPU queue 0,Forward Signal FFT,265254756841,265255387155,630314,65535
3,GPU queue 0,Memory Map,265255400026,265255400804,778,65535
3,GPU queue 0,Multiply Kernel,265255443248,265256089193,645945,65535
3,GPU queue 0,Memory Unmap,265256103915,265256105396,1481,65535
3,GPU queue 0,Memory Map,265257119470,265257120248,778,65535
3,GPU queue 0,Inverse Signal FFT,265256625044,265257107359,482315,65535
3,GPU queue 0,Memory Unmap,265257139878,265257142155,2277,65535
3,GPU queue 0,Forward Signal FFT,265257887137,265258334730,447593,65535
3,GPU queue 0,Memory Map,265258346693,265258347267,574,65535
3,GPU queue 0,Multiply Kernel,265258409896,265259028452,618556,65535
3,GPU queue 0,Memory Unmap,265259041674,265259042544,870,65535
3,GPU queue 0,Memory Map,265260051267,265260051767,500,65535
3,GPU queue 0,Inverse Signal FFT,265259573581,265260044600,471019,65535
3,GPU queue 0,Memory Unmap,265260078415,265260079304,889,65535
3,GPU queue 0,Forward Signal FFT,265260650044,265261387285,737241,65535
3,GPU queue 0,Memory Map,265261399359,265261400415,1056,65535
3,GPU queue 0,Multiply Kernel,265261436915,265262114267,677352,65535
3,GPU queue 0,Memory Unmap,265262124304,265262125063,759,65535
3,GPU queue 0,Memory Map,265263322822,265263323100,278,65535
3,GPU queue 0,Inverse Signal FFT,265262733841,265263315618,581777,65535
3,GPU queue 0,Memory Unmap,265263338285,265263339026,741,65535
3,GPU queue 0,Forward Signal FFT,265264134748,265264622470,487722,65535
3,GPU queue 0,Memory Map,265264634378,265264635044,666,65535
3,GPU queue 0,Multiply Kernel,265264666452,265265286989,620537,65535
3,GPU queue 0,Memory Unmap,265265297989,265265298804,815,65535
3,GPU queue 0,Memory Map,265266257396,265266258118,722,65535
3,GPU queue 0,Inverse Signal FFT,265265777822,265266247822,470000,65535
3,GPU queue 0,Memory Unmap,265266276267,265266297804,21537,65535
3,GPU queue 0,Forward Signal FFT,265267419452,265267876785,457333,65535
3,GPU queue 0,Memory Map,265267889896,265267890841,945,65535
3,GPU queue 0,Multiply Kernel,265267914452,265268643489,729037,65535
3,GPU queue 0,Memory Unmap,265268654748,265268655544,796,65535
3,GPU queue 0,Memory Map,265269655304,265269655896,592,65535
3,GPU queue 0,Inverse Signal FFT,265269129915,265269645137,515222,65535
3,GPU queue 0,Memory Unmap,265269673804,265269674618,814,65535
3,GPU queue 0,Forward Signal FFT,265270495618,265270976748,481130,65535
3,GPU queue 0,Memory Map,265270991711,265270992655,944,65535
3,GPU queue 0,Multiply Kernel,265271020322,265271722655,702333,65535
3,GPU queue 0,Memory Unmap,265271735989,265271737044,1055,65535
3,GPU queue 0,Memory Map,265272743415,265272744174,759,65535
3,GPU queue 0,Inverse Signal FFT,265272204748,265272727544,522796,65535
3,GPU queue 0,Memory Unmap,265272762044,265272762637,593,65535
3,GPU queue 0,Forward Signal FFT,265273569174,265274019693,450519,65535
3,GPU queue 0,Memory Map,265274031452,265274032618,1166,65535
3,GPU queue 0,Multiply Kernel,265274088581,265274856563,767982,65535
3,GPU queue 0,Memory Unmap,265274869878,265274870915,1037,65535
3,GPU queue 0,Memory Map,265275871989,265275872433,444,65535
3,GPU queue 0,Inverse Signal FFT,265275351174,265275861341,510167,65535
3,GPU queue 0,Memory Unmap,265275888785,265275889785,1000,65535
3,GPU queue 0,Forward Signal FFT,265276696563,265277152489,455926,65535
3,GPU queue 0,Memory Map,265277165063,265277165544,481,65535
3,GPU queue 0,Multiply Kernel,265277342081,265277875730,533649,65535
3,GPU queue 0,Memory Unmap,265277885230,265277885970,740,65535
3,GPU queue 0,Memory Map,265278861507,265278861859,352,65535
3,GPU queue 0,Inverse Signal FFT,265278362378,265278852211,489833,65535
3,GPU queue 0,Memory Unmap,265278881581,265278928600,47019,65535
3,GPU queue 0,Forward Signal FFT,265279675470,265280121452,445982,65535
3,GPU queue 0,Memory Map,265280135396,265280136618,1222,65535
3,GPU queue 0,Multiply Kernel,265280153118,265280719989,566871,65535
3,GPU queue 0,Memory Unmap,265280766285,265280768896,2611,65535
3,GPU queue 0,Memory Map,265281900600,265281901322,722,65535
3,GPU queue 0,Inverse Signal FFT,265281406748,265281890804,484056,65535
3,GPU queue 0,Memory Unmap,265281917489,265281918618,1129,65535
3,GPU queue 0,Forward Signal FFT,265282668174,265283121359,453185,65535
3,GPU queue 0,Memory Map,265283133785,265283134285,500,65535
3,GPU queue 0,Multiply Kernel,265283167915,265283826193,658278,65535
3,GPU queue 0,Memory Unmap,265283838989,265283839896,907,65535
3,GPU queue 0,Memory Map,265284831285,265284831544,259,65535
3,GPU queue 0,Inverse Signal FFT,265284311507,265284821544,510037,65535
3,GPU queue 0,Memory Unmap,265284847174,265284848785,1611,65535
3,GPU queue 0,Forward Signal FFT,265285598804,265286090081,491277,65535
3,GPU queue 0,Memory Map,265286104137,265286104822,685,65535
3,GPU queue 0,Multiply Kernel,265286165711,265286922267,756556,65535
3,GPU queue 0,Memory Unmap,265286936322,265286937674,1352,65535
3,GPU queue 0,Memory Map,265287949415,265287949785,370,65535
3,GPU queue 0,Inverse Signal FFT,265287437989,265287939415,501426,65535
3,GPU queue 0,Memory Unmap,265287966211,265287967063,852,65535
3,GPU queue 0,Forward Signal FFT,265288729878,265289180674,450796,65535
3,GPU queue 0,Memory Map,265289206841,265289208748,1907,65535
3,GPU queue 0,Multiply Kernel,265289445470,265290106341,660871,65535
3,GPU queue 0,Memory Unmap,265290120026,265290120878,852,65535
3,GPU queue 0,Memory Map,265291144970,265291145267,297,65535
3,GPU queue 0,Inverse Signal FFT,265290623711,265291135952,512241,65535
3,GPU queue 0,Memory Unmap,265291161452,265291163489,2037,65535
3,GPU queue 0,Forward Signal FFT,265291920211,265292392804,472593,65535
3,GPU queue 0,Memory Map,265292405026,265292405600,574,65535
3,GPU queue 0,Multiply Kernel,265292447415,265293142230,694815,65535
3,GPU queue 0,Memory Unmap,265293154822,265293155489,667,65535
3,GPU queue 0,Memory Map,265294107618,265294107952,334,65535
3,GPU queue 0,Inverse Signal FFT,265293631989,265294100100,468111,65535
3,GPU queue 0,Memory Unmap,265294123489,265294124433,944,65535
3,GPU queue 0,Forward Signal FFT,265294929822,265295384692,454870,65535
3,GPU queue 0,Memory Map,265295395859,265295396655,796,65535
3,GPU queue 0,Multiply Kernel,265295412359,265296012211,599852,65535
3,GPU queue 0,Memory Unmap,265296056692,265296058600,1908,65535
3,GPU queue 0,Memory Map,265297177359,265297177970,611,65535
3,GPU queue 0,Inverse Signal FFT,265296690841,265297166933,476092,65535
3,GPU queue 0,Memory Unmap,265297193748,265297194304,556,65535
3,GPU queue 0,Forward Signal FFT,265298021804,265298473378,451574,65535
3,GPU queue 0,Memory Map,265298485785,265298486267,482,65535
3,GPU queue 0,Multiply Kernel,265298570470,265299168081,597611,65535
3,GPU queue 0,Memory Unmap,265299180044,265299180526,482,65535
3,GPU queue 0,Memory Map,265300140470,265300141304,834,65535
3,GPU queue 0,Inverse Signal FFT,265299661007,265300128989,467982,65535
3,GPU queue 0,Memory Unmap,265300181692,265300200248,18556,65535
3,GPU queue 0,Forward Signal FFT,265300919785,265301385600,465815,65535
3,GPU queue 0,Memory Map,265301397044,265301398230,1186,65535
3,GPU queue 0,Multiply Kernel,265301414396,265301966026,551630,65535
3,GPU queue 0,Memory Unmap,265302013970,265302015544,1574,65535
3,GPU queue 0,Memory Map,265303151378,265303151748,370,65535
3,GPU queue 0,Inverse Signal FFT,265302681211,265303143415,462204,65535
3,GPU queue 0,Memory Unmap,265303167267,265303169952,2685,65535
3,GPU queue 0,Forward Signal FFT,265303942544,265304422674,480130,65535
3,GPU queue 0,Memory Map,265304434970,265304435785,815,65535
3,GPU queue 0,Multiply Kernel,265304467915,265305263989,796074,65535
3,GPU queue 0,Memory Unmap,265305277248,265305278285,1037,65535
3,GPU queue 0,Memory Map,265306802081,265306802378,297,65535
3,GPU queue 0,Inverse Signal FFT,265306288896,265306791859,502963,65535
3,GPU queue 0,Memory Unmap,265306823822,265306827526,3704,65535
3,GPU queue 0,Forward Signal FFT,265307619581,265308076452,456871,65535
3,GPU queue 0,Memory Map,265308089433,265308089989,556,65535
3,GPU queue 0,Multiply Kernel,265308265396,265308837433,572037,65535
3,GPU queue 0,Memory Unmap,265308847174,265308847989,815,65535
3,GPU queue 0,Memory Map,265309840767,265309841081,314,65535
3,GPU queue 0,Inverse Signal FFT,265309321822,265309831952,510130,65535
3,GPU queue 0,Memory Unmap,265309856674,265309857618,944,65535
3,GPU queue 0,Forward Signal FFT,265310619248,265311062378,443130,65535
3,GPU queue 0,Memory Map,265311074118,265311074618,500,65535
3,GPU queue 0,Multiply Kernel,265311094637,265311683026,588389,65535
3,GPU queue 0,Memory Unmap,265311714137,265311715933,1796,65535
3,GPU queue 0,Memory Map,265312863137,265312863618,481,65535
3,GPU queue 0,Inverse Signal FFT,265312344211,265312852767,508556,65535
3,GPU queue 0,Memory Unmap,265312878489,265312879359,870,65535
3,GPU queue 0,Forward Signal FFT,265313653841,265314124155,470314,65535
3,GPU queue 0,Memory Map,265314134952,265314135767,815,65535
3,GPU queue 0,Multiply Kernel,265314335304,265314970137,634833,65535
3,GPU queue 0,Memory Unmap,265314988137,265314988822,685,65535
3,GPU queue 0,Memory Map,265315996637,265315997137,500,65535
3,GPU queue 0,Inverse Signal FFT,265315487489,265315986581,499092,65535
