lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,260512294946,260512950594,655648,65535
3,GPU queue 0,Memory Unmap,260512964965,260512965983,1018,65535
3,GPU queue 0,Memory Map,260514107354,260514107909,555,65535
3,GPU queue 0,Inverse Signal FFT,260513546891,260514097724,550833,65535
3,GPU queue 0,Memory Unmap,260514124409,260514125224,815,65535
3,GPU queue 0,Forward Signal FFT,260514876891,260515529983,653092,65535
3,GPU queue 0,Memory Map,260515551002,260515567261,16259,65535
3,GPU queue 0,Multiply Kernel,260515602039,260516250224,648185,65535
3,GPU queue 0,Memory Unmap,260516265335,260516265983,648,65535
3,GPU queue 0,Memory Map,260517705409,260517707705,2296,65535
3,GPU queue 0,Inverse Signal FFT,260517045650,260517690761,645111,65535
3,GPU queue 0,Memory Unmap,260517951761,260517953205,1444,65535
3,GPU queue 0,Forward Signal FFT,260518741428,260519255576,514148,65535
3,GPU queue 0,Memory Map,260519267539,260519268391,852,65535
3,GPU queue 0,Multiply Kernel,260519288205,260520036872,748667,65535
3,GPU queue 0,Memory Unmap,260520071854,260520072650,796,65535
3,GPU queue 0,Memory Map,260521446742,260521447409,667,65535
3,GPU queue 0,Inverse Signal FFT,260520772539,260521435854,663315,65535
3,GPU queue 0,Memory Unmap,260521462428,260521464557,2129,65535
3,GPU queue 0,Forward Signal FFT,260522392761,260523061168,668407,65535
3,GPU queue 0,Memory Map,260523074872,260523076316,1444,65535
3,GPU queue 0,Multiply Kernel,260523145576,260523781483,635907,65535
3,GPU queue 0,Memory Unmap,260523797372,260523798020,648,65535
3,GPU queue 0,Memory Map,260524921020,260524921316,296,65535
3,GPU queue 0,Inverse Signal FFT,260524372409,260524912224,539815,65535
3,GPU queue 0,Memory Unmap,260524937502,260524938594,1092,65535
3,GPU queue 0,Forward Signal FFT,260525846187,260526369576,523389,65535
3,GPU queue 0,Memory Map,260526382483,260526383279,796,65535
3,GPU queue 0,Multiply Kernel,260526408983,260527130650,721667,65535
3,GPU queue 0,Memory Unmap,260527145724,260527148335,2611,65535
3,GPU queue 0,Memory Map,260528229816,260528230372,556,65535
3,GPU queue 0,Inverse Signal FFT,260527682687,260528214020,531333,65535
3,GPU queue 0,Memory Unmap,260528250261,260528251150,889,65535
3,GPU queue 0,Forward Signal FFT,260529146891,260529656205,509314,65535
3,GPU queue 0,Memory Map,260529667687,260529668298,611,65535
3,GPU queue 0,Multiply Kernel,260529692742,260530408372,715630,65535
3,GPU queue 0,Memory Unmap,260530423261,260530424650,1389,65535
3,GPU queue 0,Memory Map,260531691613,260531692205,592,65535
3,GPU queue 0,Inverse Signal FFT,260531148187,260531681650,533463,65535
3,GPU queue 0,Memory Unmap,260531706576,260531708261,1685,65535
3,GPU queue 0,Forward Signal FFT,260532581835,260533118261,536426,65535
3,GPU queue 0,Memory Map,260533133002,260533133854,852,65535
3,GPU queue 0,Multiply Kernel,260533170650,260533944742,774092,65535
3,GPU queue 0,Memory Unmap,260533958742,260533959372,630,65535
3,GPU queue 0,Memory Map,260535195502,260535196335,833,65535
3,GPU queue 0,Inverse Signal FFT,260534639150,260535186631,547481,65535
3,GPU queue 0,Memory Unmap,260535216298,260535218354,2056,65535
3,GPU queue 0,Forward Signal FFT,260536183335,260536767113,583778,65535
3,GPU queue 0,Memory Map,260536778835,260536779391,556,65535
3,GPU queue 0,Multiply Kernel,260536793946,260537451409,657463,65535
3,GPU queue 0,Memory Unmap,260537470761,260537472483,1722,65535
3,GPU queue 0,Memory Map,260538994650,260538996242,1592,65535
3,GPU queue 0,Inverse Signal FFT,260538299372,260538977761,678389,65535
3,GPU queue 0,Memory Unmap,260539040168,260539042039,1871,65535
3,GPU queue 0,Forward Signal FFT,260539897946,260540395983,498037,65535
3,GPU queue 0,Memory Map,260540409891,260540428094,18203,65535
3,GPU queue 0,Multiply Kernel,260540471316,260541703724,1232408,65535
3,GPU queue 0,Memory Unmap,260541721150,260541728502,7352,65535
3,GPU queue 0,Memory Map,260542836928,260542837316,388,65535
3,GPU queue 0,Inverse Signal FFT,260542282483,260542825465,542982,65535
3,GPU queue 0,Memory Unmap,260542858372,260542859557,1185,65535
3,GPU queue 0,Forward Signal FFT,260543764279,260544336465,572186,65535
3,GPU queue 0,Memory Map,260544349779,260544350724,945,65535
3,GPU queue 0,Multiply Kernel,260544380372,260545101854,721482,65535
3,GPU queue 0,Memory Unmap,260545116613,260545117613,1000,65535
3,GPU queue 0,Memory Map,260546356205,260546356650,445,65535
3,GPU queue 0,Inverse Signal FFT,260545821854,260546345113,523259,65535
3,GPU queue 0,Memory Unmap,260546375335,260546376594,1259,65535
3,GPU queue 0,Forward Signal FFT,260547279094,260547946391,667297,65535
3,GPU queue 0,Memory Map,260547959502,260547960465,963,65535
3,GPU queue 0,Multiply Kernel,260548009057,260548684779,675722,65535
3,GPU queue 0,Memory Unmap,260548695724,260548697002,1278,65535
3,GPU queue 0,Memory Map,260549958150,260549958909,759,65535
3,GPU queue 0,Inverse Signal FFT,260549413094,260549947557,534463,65535
3,GPU queue 0,Memory Unmap,260549975205,260549976909,1704,65535
3,GPU queue 0,Forward Signal FFT,260550753928,260551273798,519870,65535
3,GPU queue 0,Memory Map,260551288891,260551289446,555,65535
3,GPU queue 0,Multiply Kernel,260551321187,260552065391,744204,65535
3,GPU queue 0,Memory Unmap,260552080150,260552081705,1555,65535
3,GPU queue 0,Memory Map,260553452594,260553453335,741,65535
3,GPU queue 0,Inverse Signal FFT,260552775854,260553445057,669203,65535
3,GPU queue 0,Memory Unmap,260553475131,260553476891,1760,65535
3,GPU queue 0,Forward Signal FFT,260554413798,260554927946,514148,65535
3,GPU queue 0,Memory Map,260554941335,260554942631,1296,65535
3,GPU queue 0,Multiply Kernel,260554977076,260555709650,732574,65535
3,GPU queue 0,Memory Unmap,260555736020,260555736816,796,65535
3,GPU queue 0,Memory Map,260556853483,260556853891,408,65535
3,GPU queue 0,Inverse Signal FFT,260556297446,260556844187,546741,65535
3,GPU queue 0,Memory Unmap,260556875150,260556875428,278,65535
3,GPU queue 0,Forward Signal FFT,260557783002,260558515094,732092,65535
3,GPU queue 0,Memory Map,260558529076,260558529798,722,65535
3,GPU queue 0,Multiply Kernel,260558569150,260559299465,730315,65535
3,GPU queue 0,Memory Unmap,260559313613,260559314631,1018,65535
3,GPU queue 0,Memory Map,260560664391,260560664687,296,65535
3,GPU queue 0,Inverse Signal FFT,260560000020,260560653983,653963,65535
3,GPU queue 0,Memory Unmap,260560684187,260560685502,1315,65535
3,GPU queue 0,Forward Signal FFT,260561540261,260562234816,694555,65535
3,GPU queue 0,Memory Map,260562247779,260562248242,463,65535
3,GPU queue 0,Multiply Kernel,260562289539,260562987650,698111,65535
3,GPU queue 0,Memory Unmap,260562998020,260562998724,704,65535
3,GPU queue 0,Memory Map,260564351520,260564352409,889,65535
3,GPU queue 0,Inverse Signal FFT,260563667946,260564341224,673278,65535
3,GPU queue 0,Memory Unmap,260564368298,260564368668,370,65535
3,GPU queue 0,Forward Signal FFT,260565258465,260565952205,693740,65535
3,GPU queue 0,Memory Map,260565964946,260565965742,796,65535
3,GPU queue 0,Multiply Kernel,260566008205,260566649724,641519,65535
3,GPU queue 0,Memory Unmap,260566662131,260566662891,760,65535
3,GPU queue 0,Memory Map,260567908872,260567909354,482,65535
3,GPU queue 0,Inverse Signal FFT,260567190039,260567896594,706555,65535
3,GPU queue 0,Memory Unmap,260567924909,260567926391,1482,65535
3,GPU queue 0,Forward Signal FFT,260568825465,260569338872,513407,65535
3,GPU queue 0,Memory Map,260569350298,260569350816,518,65535
3,GPU queue 0,Multiply Kernel,260569393465,260570058650,665185,65535
3,GPU queue 0,Memory Unmap,260570068316,260570068928,612,65535
3,GPU queue 0,Memory Map,260571427761,260571428428,667,65535
3,GPU queue 0,Inverse Signal FFT,260570758094,260571413576,655482,65535
3,GPU queue 0,Memory Unmap,260571451335,260571452520,1185,65535
3,GPU queue 0,Forward Signal FFT,260572394724,260572916391,521667,65535
3,GPU queue 0,Memory Map,260572928539,260572930039,1500,65535
3,GPU queue 0,Multiply Kernel,260572975576,260573634150,658574,65535
3,GPU queue 0,Memory Unmap,260573644594,260573645150,556,65535
3,GPU queue 0,Memory Map,260575358668,260575359539,871,65535
3,GPU queue 0,Inverse Signal FFT,260574311502,260575343020,1031518,65535
3,GPU queue 0,Memory Unmap,260575378928,260575380668,1740,65535
3,GPU queue 0,Forward Signal FFT,260576239242,260576930094,690852,65535
3,GPU queue 0,Memory Map,260576940650,260576940983,333,65535
3,GPU queue 0,Multiply Kernel,260576956242,260577505335,549093,65535
3,GPU queue 0,Memory Unmap,260577514705,260577515002,297,65535
3,GPU queue 0,Memory Map,260578961261,260578961779,518,65535
3,GPU queue 0,Inverse Signal FFT,260578421002,260578952020,531018,65535
3,GPU queue 0,Memory Unmap,260578979742,260578981446,1704,65535
3,GPU queue 0,Forward Signal FFT,260579768224,260580278131,509907,65535
3,GPU queue 0,Memory Map,260580290835,260580291409,574,65535
3,GPU queue 0,Multiply Kernel,260580478835,260581179316,700481,65535
3,GPU queue 0,Memory Unmap,260581193520,260581194261,741,65535
3,GPU queue 0,Memory Map,260582269909,260582270187,278,65535
3,GPU queue 0,Inverse Signal FFT,260581708594,260582258650,550056,65535
3,GPU queue 0,Memory Unmap,260582293613,260582295224,1611,65535
3,GPU queue 0,Forward Signal FFT,260583209094,260583873613,664519,65535
3,GPU queue 0,Memory Map,260583885465,260583886502,1037,65535
3,GPU queue 0,Multiply Kernel,260583924113,260584578798,654685,65535
3,GPU queue 0,Memory Unmap,260584590705,260584591168,463,65535
3,GPU queue 0,Memory Map,260585835891,260585836613,722,65535
3,GPU queue 0,Inverse Signal FFT,260585275594,260585824428,548834,65535
3,GPU queue 0,Memory Unmap,260585855335,260585856983,1648,65535
3,GPU queue 0,Forward Signal FFT,260586815520,260587312094,496574,65535
3,GPU queue 0,Memory Map,260587324298,260587324761,463,65535
3,GPU queue 0,Multiply Kernel,260587353502,260588031576,678074,65535
3,GPU queue 0,Memory Unmap,260588046446,260588048891,2445,65535
3,GPU queue 0,Memory Map,260589220724,260589221465,741,65535
3,GPU queue 0,Inverse Signal FFT,260588677391,260589211279,533888,65535
3,GPU queue 0,Memory Unmap,260589242187,260589243594,1407,65535
3,GPU queue 0,Forward Signal FFT,260590177465,260590824631,647166,65535
3,GPU queue 0,Memory Map,260590837242,260590838094,852,65535
3,GPU queue 0,Multiply Kernel,260590881483,260591531928,650445,65535
3,GPU queue 0,Memory Unmap,260591544613,260591545261,648,65535
3,GPU queue 0,Memory Map,260593016372,260593016853,481,65535
3,GPU queue 0,Inverse Signal FFT,260592465742,260593005576,539834,65535
3,GPU queue 0,Memory Unmap,260593034742,260593036242,1500,65535
3,GPU queue 0,Forward Signal FFT,260593933168,260594593279,660111,65535
3,GPU queue 0,Memory Map,260594608002,260594608705,703,65535
3,GPU queue 0,Multiply Kernel,260594636131,260595399724,763593,65535
3,GPU queue 0,Memory Unmap,260595413631,260595415039,1408,65535
3,GPU queue 0,Memory Map,260596978224,260596978594,370,65535
3,GPU queue 0,Inverse Signal FFT,260596429279,260596969539,540260,65535
3,GPU queue 0,Memory Unmap,260596996428,260596997539,1111,65535
3,GPU queue 0,Forward Signal FFT,260597797502,260598284594,487092,65535
3,GPU queue 0,Memory Map,260598295946,260598296391,445,65535
3,GPU queue 0,Multiply Kernel,260598322372,260599071279,748907,65535
3,GPU queue 0,Memory Unmap,260599087187,260599087798,611,65535
3,GPU queue 0,Memory Map,260600184909,260600185539,630,65535
3,GPU queue 0,Inverse Signal FFT,260599640520,260600174446,533926,65535
3,GPU queue 0,Memory Unmap,260600204705,260600205946,1241,65535
3,GPU queue 0,Forward Signal FFT,260601010779,260601530113,519334,65535
3,GPU queue 0,Memory Map,260601542928,260601544391,1463,65535
3,GPU queue 0,Multiply Kernel,260601612687,260602346224,733537,65535
3,GPU queue 0,Memory Unmap,260602359224,260602359928,704,65535
3,GPU queue 0,Memory Map,260603454483,260603454946,463,65535
3,GPU queue 0,Inverse Signal FFT,260602903113,260603441631,538518,65535
3,GPU queue 0,Memory Unmap,260603472298,260603474205,1907,65535
3,GPU queue 0,Forward Signal FFT,260604251835,260604788742,536907,65535
3,GPU queue 0,Memory Map,260604800020,260604800650,630,65535
3,GPU queue 0,Multiply Kernel,260604823539,260605476465,652926,65535
3,GPU queue 0,Memory Unmap,260605489835,260605490853,1018,65535
3,GPU queue 0,Memory Map,260606591335,260606591761,426,65535
3,GPU queue 0,Inverse Signal FFT,260606061150,260606580076,518926,65535
3,GPU queue 0,Memory Unmap,260606610835,260606612168,1333,65535
3,GPU queue 0,Forward Signal FFT,260607482909,260608153779,670870,65535
3,GPU queue 0,Memory Map,260608168650,260608169168,518,65535
3,GPU queue 0,Multiply Kernel,260608236724,260608926353,689629,65535
3,GPU queue 0,Memory Unmap,260608941742,260608944353,2611,65535
3,GPU queue 0,Memory Map,260610187205,260610187502,297,65535
3,GPU queue 0,Inverse Signal FFT,260609629039,260610179168,550129,65535
3,GPU queue 0,Memory Unmap,260610204187,260610207020,2833,65535
3,GPU queue 0,Forward Signal FFT,260611087483,260611830742,743259,65535
3,GPU queue 0,Memory Map,260611843409,260611844353,944,65535
3,GPU queue 0,Multiply Kernel,260611878113,260612623742,745629,65535
3,GPU queue 0,Memory Unmap,260612635039,260612636242,1203,65535
3,GPU queue 0,Memory Map,260613774853,260613775224,371,65535
3,GPU queue 0,Inverse Signal FFT,260613218279,260613765372,547093,65535
3,GPU queue 0,Memory Unmap,260613794187,260613795687,1500,65535
3,GPU queue 0,Forward Signal FFT,260614693594,260615353372,659778,65535
3,GPU queue 0,Memory Map,260615368557,260615369928,1371,65535
3,GPU queue 0,Multiply Kernel,260615409576,260616115409,705833,65535
3,GPU queue 0,Memory Unmap,260616130409,260616131020,611,65535
3,GPU queue 0,Memory Map,260617230187,260617230891,704,65535
3,GPU queue 0,Inverse Signal FFT,260616676428,260617215576,539148,65535
3,GPU queue 0,Memory Unmap,260617301113,260617302594,1481,65535
3,GPU queue 0,Forward Signal FFT,260618184576,260618839131,654555,65535
3,GPU queue 0,Memory Map,260618850946,260618851316,370,65535
3,GPU queue 0,Multiply Kernel,260618885391,260619630742,745351,65535
3,GPU queue 0,Memory Unmap,260619646465,260619647483,1018,65535
3,GPU queue 0,Memory Map,260620747205,260620747724,519,65535
3,GPU queue 0,Inverse Signal FFT,260620186298,260620735650,549352,65535
3,GPU queue 0,Memory Unmap,260620764613,260620765150,537,65535
3,GPU queue 0,Forward Signal FFT,260621547779,260622090465,542686,65535
3,GPU queue 0,Memory Map,260622102983,260622104039,1056,65535
3,GPU queue 0,Multiply Kernel,260622157724,260622888650,730926,65535
3,GPU queue 0,Memory Unmap,260622901057,260622903409,2352,65535
3,GPU queue 0,Memory Map,260624021539,260624021872,333,65535
3,GPU queue 0,Inverse Signal FFT,260623453335,260624012557,559222,65535
3,GPU queue 0,Memory Unmap,260624279946,260624280724,778,65535
3,GPU queue 0,Forward Signal FFT,260625058631,260625733835,675204,65535
3,GPU queue 0,Memory Map,260625746242,260625747224,982,65535
3,GPU queue 0,Multiply Kernel,260625807594,260626533372,725778,65535
3,GPU queue 0,Memory Unmap,260626547316,260626547909,593,65535
3,GPU queue 0,Memory Map,260627807150,260627807576,426,65535
3,GPU queue 0,Inverse Signal FFT,260627254853,260627798798,543945,65535
3,GPU queue 0,Memory Unmap,260627824372,260627825613,1241,65535
3,GPU queue 0,Forward Signal FFT,260628758279,260629404113,645834,65535
3,GPU queue 0,Memory Map,260629416298,260629416872,574,65535
3,GPU queue 0,Multiply Kernel,260629476742,260630188631,711889,65535
3,GPU queue 0,Memory Unmap,260630201909,260630202594,685,65535
3,GPU queue 0,Memory Map,260631262853,260631263261,408,65535
3,GPU queue 0,Inverse Signal FFT,260630725409,260631252872,527463,65535
3,GPU queue 0,Memory Unmap,260631280205,260631282279,2074,65535
3,GPU queue 0,Forward Signal FFT,260632278946,260632803613,524667,65535
3,GPU queue 0,Memory Map,260632816816,260632817335,519,65535
3,GPU queue 0,Multiply Kernel,260632864742,260633665891,801149,65535
3,GPU queue 0,Memory Unmap,260633698039,260633699094,1055,65535
3,GPU queue 0,Memory Map,260634812557,260634812946,389,65535
3,GPU queue 0,Inverse Signal FFT,260634245279,260634802872,557593,65535
3,GPU queue 0,Memory Unmap,260634828298,260634828835,537,65535
3,GPU queue 0,Forward Signal FFT,260635482168,260636172039,689871,65535
3,GPU queue 0,Memory Map,260636190205,260636190872,667,65535
3,GPU queue 0,Multiply Kernel,260636317613,260636996520,678907,65535
3,GPU queue 0,Memory Unmap,260637009909,260637011057,1148,65535
3,GPU queue 0,Memory Map,260638085502,260638085779,277,65535
3,GPU queue 0,Inverse Signal FFT,260637554742,260638076613,521871,65535
3,GPU queue 0,Memory Unmap,260638103020,260638104057,1037,65535
3,GPU queue 0,Forward Signal FFT,260639011483,260639529131,517648,65535
3,GPU queue 0,Memory Map,260639543428,260639544057,629,65535
3,GPU queue 0,Multiply Kernel,260639586094,260640300613,714519,65535
3,GPU queue 0,Memory Unmap,260640315094,260640315705,611,65535
3,GPU queue 0,Memory Map,260641419039,260641419428,389,65535
3,GPU queue 0,Inverse Signal FFT,260640858872,260641408187,549315,65535
3,GPU queue 0,Memory Unmap,260641436279,260641436909,630,65535
3,GPU queue 0,Forward Signal FFT,260642653409,260643306168,652759,65535
3,GPU queue 0,Memory Map,260643321353,260643322372,1019,65535
3,GPU queue 0,Multiply Kernel,260643345520,260643999946,654426,65535
3,GPU queue 0,Memory Unmap,260644013946,260644014409,463,65535
3,GPU queue 0,Memory Map,260645096298,260645096816,518,65535
3,GPU queue 0,Inverse Signal FFT,260644546594,260645085113,538519,65535
3,GPU queue 0,Memory Unmap,260645114668,260645116724,2056,65535
3,GPU queue 0,Forward Signal FFT,260646012687,260646523039,510352,65535
3,GPU queue 0,Memory Map,260646536853,260646538465,1612,65535
3,GPU queue 0,Multiply Kernel,260646580242,260647246205,665963,65535
3,GPU queue 0,Memory Unmap,260647259242,260647260372,1130,65535
3,GPU queue 0,Memory Map,260648630816,260648631150,334,65535
3,GPU queue 0,Inverse Signal FFT,260647961761,260648619890,658129,65535
