lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,255818928763,255818929449,686,65535
3,GPU queue 0,Memory Map,255819999726,255820000189,463,65535
3,GPU queue 0,Inverse Signal FFT,255819454375,255819987689,533314,65535
3,GPU queue 0,Memory Unmap,255820017245,255820018763,1518,65535
3,GPU queue 0,Forward Signal FFT,255820649023,255821463930,814907,65535
3,GPU queue 0,Memory Map,255821475430,255821476912,1482,65535
3,GPU queue 0,Multiply Kernel,255821508893,255822152819,643926,65535
3,GPU queue 0,Memory Unmap,255822166300,255822167486,1186,65535
3,GPU queue 0,Memory Map,255823221412,255823221875,463,65535
3,GPU queue 0,Inverse Signal FFT,255822691300,255823212893,521593,65535
3,GPU queue 0,Memory Unmap,255823563875,255823564597,722,65535
3,GPU queue 0,Forward Signal FFT,255824128708,255824670689,541981,65535
3,GPU queue 0,Memory Map,255824684208,255824685097,889,65535
3,GPU queue 0,Multiply Kernel,255824718041,255825327597,609556,65535
3,GPU queue 0,Memory Unmap,255825340523,255825341078,555,65535
3,GPU queue 0,Memory Map,255826499245,255826501393,2148,65535
3,GPU queue 0,Inverse Signal FFT,255825914578,255826482745,568167,65535
3,GPU queue 0,Memory Unmap,255826743023,255826743837,814,65535
3,GPU queue 0,Forward Signal FFT,255827324060,255827906837,582777,65535
3,GPU queue 0,Memory Map,255827922375,255827923319,944,65535
3,GPU queue 0,Multiply Kernel,255827938412,255828641189,702777,65535
3,GPU queue 0,Memory Unmap,255828654986,255828655763,777,65535
3,GPU queue 0,Memory Map,255829755004,255829755819,815,65535
3,GPU queue 0,Inverse Signal FFT,255829184023,255829742986,558963,65535
3,GPU queue 0,Memory Unmap,255829779856,255829781930,2074,65535
3,GPU queue 0,Forward Signal FFT,255831157060,255831810930,653870,65535
3,GPU queue 0,Memory Map,255831826856,255831828356,1500,65535
3,GPU queue 0,Multiply Kernel,255831852375,255832521245,668870,65535
3,GPU queue 0,Memory Unmap,255832531560,255832531745,185,65535
3,GPU queue 0,Memory Map,255833860578,255833860837,259,65535
3,GPU queue 0,Inverse Signal FFT,255833182745,255833853319,670574,65535
3,GPU queue 0,Memory Unmap,255833876671,255833876986,315,65535
3,GPU queue 0,Forward Signal FFT,255834778856,255835280560,501704,65535
3,GPU queue 0,Memory Map,255835294837,255835296467,1630,65535
3,GPU queue 0,Multiply Kernel,255835337041,255835958189,621148,65535
3,GPU queue 0,Memory Unmap,255835972467,255835974486,2019,65535
3,GPU queue 0,Memory Map,255837051782,255837052319,537,65535
3,GPU queue 0,Inverse Signal FFT,255836510300,255837040523,530223,65535
3,GPU queue 0,Memory Unmap,255837068097,255837069263,1166,65535
3,GPU queue 0,Forward Signal FFT,255837918597,255838437708,519111,65535
3,GPU queue 0,Memory Map,255838453967,255838454504,537,65535
3,GPU queue 0,Multiply Kernel,255838491856,255839178430,686574,65535
3,GPU queue 0,Memory Unmap,255839190282,255839190708,426,65535
3,GPU queue 0,Memory Map,255840260060,255840260393,333,65535
3,GPU queue 0,Inverse Signal FFT,255839719634,255840248930,529296,65535
3,GPU queue 0,Memory Unmap,255840320745,255840325041,4296,65535
3,GPU queue 0,Forward Signal FFT,255841140263,255841677300,537037,65535
3,GPU queue 0,Memory Map,255841691893,255841694819,2926,65535
3,GPU queue 0,Multiply Kernel,255841727449,255842441782,714333,65535
3,GPU queue 0,Memory Unmap,255842454819,255842455375,556,65535
3,GPU queue 0,Memory Map,255843615208,255843616041,833,65535
3,GPU queue 0,Inverse Signal FFT,255843033041,255843603708,570667,65535
3,GPU queue 0,Memory Unmap,255843630726,255843631986,1260,65535
3,GPU queue 0,Forward Signal FFT,255844472134,255845007800,535666,65535
3,GPU queue 0,Memory Map,255845021745,255845022782,1037,65535
3,GPU queue 0,Multiply Kernel,255845059245,255845804412,745167,65535
3,GPU queue 0,Memory Unmap,255845816893,255845817930,1037,65535
3,GPU queue 0,Memory Map,255846912578,255846913652,1074,65535
3,GPU queue 0,Inverse Signal FFT,255846343986,255846901837,557851,65535
3,GPU queue 0,Memory Unmap,255846932189,255846933263,1074,65535
3,GPU queue 0,Forward Signal FFT,255847814430,255848325263,510833,65535
3,GPU queue 0,Memory Map,255848337819,255848339060,1241,65535
3,GPU queue 0,Multiply Kernel,255848383060,255849068578,685518,65535
3,GPU queue 0,Memory Unmap,255849081541,255849082337,796,65535
3,GPU queue 0,Memory Map,255850159189,255850159560,371,65535
3,GPU queue 0,Inverse Signal FFT,255849613578,255850150097,536519,65535
3,GPU queue 0,Memory Unmap,255850178708,255850179449,741,65535
3,GPU queue 0,Forward Signal FFT,255851041486,255851559504,518018,65535
3,GPU queue 0,Memory Map,255851573134,255851574652,1518,65535
3,GPU queue 0,Multiply Kernel,255851605486,255852325837,720351,65535
3,GPU queue 0,Memory Unmap,255852339171,255852340263,1092,65535
3,GPU queue 0,Memory Map,255853448912,255853449782,870,65535
3,GPU queue 0,Inverse Signal FFT,255852897004,255853438282,541278,65535
3,GPU queue 0,Memory Unmap,255853469949,255853471523,1574,65535
3,GPU queue 0,Forward Signal FFT,255854283541,255854797615,514074,65535
3,GPU queue 0,Memory Map,255854813504,255854814949,1445,65535
3,GPU queue 0,Multiply Kernel,255854844689,255855563930,719241,65535
3,GPU queue 0,Memory Unmap,255855577578,255855579356,1778,65535
3,GPU queue 0,Memory Map,255856692726,255856693115,389,65535
3,GPU queue 0,Inverse Signal FFT,255856127374,255856683374,556000,65535
3,GPU queue 0,Memory Unmap,255856726597,255856729208,2611,65535
3,GPU queue 0,Forward Signal FFT,255857551097,255858090263,539166,65535
3,GPU queue 0,Memory Map,255858105782,255858107023,1241,65535
3,GPU queue 0,Multiply Kernel,255858145060,255858857430,712370,65535
3,GPU queue 0,Memory Unmap,255858870171,255858871152,981,65535
3,GPU queue 0,Memory Map,255859994412,255859995115,703,65535
3,GPU queue 0,Inverse Signal FFT,255859449430,255859982374,532944,65535
3,GPU queue 0,Memory Unmap,255860012097,255860013060,963,65535
3,GPU queue 0,Forward Signal FFT,255860799152,255861332819,533667,65535
3,GPU queue 0,Memory Map,255861345708,255861346949,1241,65535
3,GPU queue 0,Multiply Kernel,255861409078,255862122041,712963,65535
3,GPU queue 0,Memory Unmap,255862135152,255862136430,1278,65535
3,GPU queue 0,Memory Map,255864012282,255864012967,685,65535
3,GPU queue 0,Inverse Signal FFT,255862821430,255863998023,1176593,65535
3,GPU queue 0,Memory Unmap,255864030263,255864032560,2297,65535
3,GPU queue 0,Forward Signal FFT,255864845763,255865354523,508760,65535
3,GPU queue 0,Memory Map,255865368560,255865369245,685,65535
3,GPU queue 0,Multiply Kernel,255865395115,255866146652,751537,65535
3,GPU queue 0,Memory Unmap,255866159949,255866160578,629,65535
3,GPU queue 0,Memory Map,255867288189,255867288467,278,65535
3,GPU queue 0,Inverse Signal FFT,255866719337,255867279467,560130,65535
3,GPU queue 0,Memory Unmap,255867307726,255867308930,1204,65535
3,GPU queue 0,Forward Signal FFT,255868238986,255868899245,660259,65535
3,GPU queue 0,Memory Map,255868912856,255868913578,722,65535
3,GPU queue 0,Multiply Kernel,255868971097,255869656856,685759,65535
3,GPU queue 0,Memory Unmap,255869671745,255869672449,704,65535
3,GPU queue 0,Memory Map,255870771652,255870771967,315,65535
3,GPU queue 0,Inverse Signal FFT,255870221189,255870763171,541982,65535
3,GPU queue 0,Memory Unmap,255870791004,255870792523,1519,65535
3,GPU queue 0,Forward Signal FFT,255872012819,255872664189,651370,65535
3,GPU queue 0,Memory Map,255872679134,255872680374,1240,65535
3,GPU queue 0,Multiply Kernel,255872705560,255873523430,817870,65535
3,GPU queue 0,Memory Unmap,255873539078,255873540523,1445,65535
3,GPU queue 0,Memory Map,255874934523,255874935393,870,65535
3,GPU queue 0,Inverse Signal FFT,255874226504,255874920652,694148,65535
3,GPU queue 0,Memory Unmap,255874952689,255874953078,389,65535
3,GPU queue 0,Forward Signal FFT,255875798374,255876324097,525723,65535
3,GPU queue 0,Memory Map,255876337671,255876338393,722,65535
3,GPU queue 0,Multiply Kernel,255876362300,255877041097,678797,65535
3,GPU queue 0,Memory Unmap,255877072486,255877089782,17296,65535
3,GPU queue 0,Memory Map,255878160226,255878160745,519,65535
3,GPU queue 0,Inverse Signal FFT,255877612986,255878149689,536703,65535
3,GPU queue 0,Memory Unmap,255878176541,255878178671,2130,65535
3,GPU queue 0,Forward Signal FFT,255879082412,255879631689,549277,65535
3,GPU queue 0,Memory Map,255879644671,255879645856,1185,65535
3,GPU queue 0,Multiply Kernel,255879689097,255880564634,875537,65535
3,GPU queue 0,Memory Unmap,255880581597,255880583023,1426,65535
3,GPU queue 0,Memory Map,255881835467,255881835745,278,65535
3,GPU queue 0,Inverse Signal FFT,255881137041,255881822578,685537,65535
3,GPU queue 0,Memory Unmap,255881854652,255881856523,1871,65535
3,GPU queue 0,Forward Signal FFT,255882739856,255883418949,679093,65535
3,GPU queue 0,Memory Map,255883433004,255883435189,2185,65535
3,GPU queue 0,Multiply Kernel,255883476041,255884167023,690982,65535
3,GPU queue 0,Memory Unmap,255884178578,255884179412,834,65535
3,GPU queue 0,Memory Map,255885288152,255885288615,463,65535
3,GPU queue 0,Inverse Signal FFT,255884732004,255885279912,547908,65535
3,GPU queue 0,Memory Unmap,255885542671,255885543374,703,65535
3,GPU queue 0,Forward Signal FFT,255886115856,255886810245,694389,65535
3,GPU queue 0,Memory Map,255886826374,255886832560,6186,65535
3,GPU queue 0,Multiply Kernel,255886853393,255887611856,758463,65535
3,GPU queue 0,Memory Unmap,255887624708,255887625671,963,65535
3,GPU queue 0,Memory Map,255888894578,255888895486,908,65535
3,GPU queue 0,Inverse Signal FFT,255888315837,255888883023,567186,65535
3,GPU queue 0,Memory Unmap,255888916134,255888916837,703,65535
3,GPU queue 0,Forward Signal FFT,255889795356,255890462060,666704,65535
3,GPU queue 0,Memory Map,255890473837,255890474486,649,65535
3,GPU queue 0,Multiply Kernel,255890503782,255891184097,680315,65535
3,GPU queue 0,Memory Unmap,255891196578,255891198245,1667,65535
3,GPU queue 0,Memory Map,255892558652,255892559467,815,65535
3,GPU queue 0,Inverse Signal FFT,255891873412,255892546986,673574,65535
3,GPU queue 0,Memory Unmap,255892574189,255892574837,648,65535
3,GPU queue 0,Forward Signal FFT,255893440041,255893960912,520871,65535
3,GPU queue 0,Memory Map,255893972560,255893974523,1963,65535
3,GPU queue 0,Multiply Kernel,255894004523,255894734597,730074,65535
3,GPU queue 0,Memory Unmap,255894750078,255894750819,741,65535
3,GPU queue 0,Memory Map,255895849004,255895849449,445,65535
3,GPU queue 0,Inverse Signal FFT,255895294060,255895839523,545463,65535
3,GPU queue 0,Memory Unmap,255895870912,255895873356,2444,65535
3,GPU queue 0,Forward Signal FFT,255897218763,255897742393,523630,65535
3,GPU queue 0,Memory Map,255897754782,255897756115,1333,65535
3,GPU queue 0,Multiply Kernel,255897783652,255898475319,691667,65535
3,GPU queue 0,Memory Unmap,255898486708,255898487726,1018,65535
3,GPU queue 0,Memory Map,255899593893,255899594171,278,65535
3,GPU queue 0,Inverse Signal FFT,255899026819,255899584134,557315,65535
3,GPU queue 0,Memory Unmap,255899612652,255899614004,1352,65535
3,GPU queue 0,Forward Signal FFT,255900210004,255900722578,512574,65535
3,GPU queue 0,Memory Map,255900776004,255900778134,2130,65535
3,GPU queue 0,Multiply Kernel,255900846837,255901654467,807630,65535
3,GPU queue 0,Memory Unmap,255901669337,255901671097,1760,65535
3,GPU queue 0,Memory Map,255902776152,255902776504,352,65535
3,GPU queue 0,Inverse Signal FFT,255902224726,255902765041,540315,65535
3,GPU queue 0,Memory Unmap,255902793726,255902796967,3241,65535
3,GPU queue 0,Forward Signal FFT,255903659393,255904317319,657926,65535
3,GPU queue 0,Memory Map,255904330412,255904331486,1074,65535
3,GPU queue 0,Multiply Kernel,255904362560,255905040615,678055,65535
3,GPU queue 0,Memory Unmap,255905053097,255905054763,1666,65535
3,GPU queue 0,Memory Map,255906403319,255906403689,370,65535
3,GPU queue 0,Inverse Signal FFT,255905748171,255906396115,647944,65535
3,GPU queue 0,Memory Unmap,255906426078,255906428115,2037,65535
3,GPU queue 0,Forward Signal FFT,255907243097,255907910393,667296,65535
3,GPU queue 0,Memory Map,255907925541,255907927337,1796,65535
3,GPU queue 0,Multiply Kernel,255908013837,255908595893,582056,65535
3,GPU queue 0,Memory Unmap,255908605893,255908606449,556,65535
3,GPU queue 0,Memory Map,255909962726,255909963337,611,65535
3,GPU queue 0,Inverse Signal FFT,255909268134,255909949597,681463,65535
3,GPU queue 0,Memory Unmap,255909988652,255909991412,2760,65535
3,GPU queue 0,Forward Signal FFT,255911158282,255911830560,672278,65535
3,GPU queue 0,Memory Map,255911840152,255911840504,352,65535
3,GPU queue 0,Multiply Kernel,255911869245,255912561930,692685,65535
3,GPU queue 0,Memory Unmap,255912574078,255912574449,371,65535
3,GPU queue 0,Memory Map,255913662856,255913663393,537,65535
3,GPU queue 0,Inverse Signal FFT,255913110986,255913653412,542426,65535
3,GPU queue 0,Memory Unmap,255913687689,255913689356,1667,65535
3,GPU queue 0,Forward Signal FFT,255914583560,255915112171,528611,65535
3,GPU queue 0,Memory Map,255915131078,255915132782,1704,65535
3,GPU queue 0,Multiply Kernel,255915173189,255915883189,710000,65535
3,GPU queue 0,Memory Unmap,255915895060,255915895745,685,65535
3,GPU queue 0,Memory Map,255917007226,255917007689,463,65535
3,GPU queue 0,Inverse Signal FFT,255916452171,255916997893,545722,65535
3,GPU queue 0,Memory Unmap,255917025393,255917026689,1296,65535
3,GPU queue 0,Forward Signal FFT,255917816226,255918338597,522371,65535
3,GPU queue 0,Memory Map,255918349949,255918351486,1537,65535
3,GPU queue 0,Multiply Kernel,255918385837,255919141393,755556,65535
3,GPU queue 0,Memory Unmap,255919155171,255919157041,1870,65535
3,GPU queue 0,Memory Map,255920274763,255920276819,2056,65535
3,GPU queue 0,Inverse Signal FFT,255919710800,255920262819,552019,65535
3,GPU queue 0,Memory Unmap,255920294300,255920295486,1186,65535
3,GPU queue 0,Forward Signal FFT,255921098893,255921644671,545778,65535
3,GPU queue 0,Memory Map,255921659023,255921660689,1666,65535
3,GPU queue 0,Multiply Kernel,255921685874,255922434726,748852,65535
3,GPU queue 0,Memory Unmap,255922449060,255922449949,889,65535
3,GPU queue 0,Memory Map,255923545374,255923546078,704,65535
3,GPU queue 0,Inverse Signal FFT,255922985171,255923535134,549963,65535
3,GPU queue 0,Memory Unmap,255923561337,255923562467,1130,65535
3,GPU queue 0,Forward Signal FFT,255924457578,255924969208,511630,65535
3,GPU queue 0,Memory Map,255924984023,255924985949,1926,65535
3,GPU queue 0,Multiply Kernel,255925001856,255925652911,651055,65535
3,GPU queue 0,Memory Unmap,255925693856,255925696078,2222,65535
3,GPU queue 0,Memory Map,255926949393,255926950597,1204,65535
3,GPU queue 0,Inverse Signal FFT,255926373486,255926938652,565166,65535
3,GPU queue 0,Memory Unmap,255926970634,255926974263,3629,65535
3,GPU queue 0,Forward Signal FFT,255927830523,255928343337,512814,65535
3,GPU queue 0,Memory Map,255928354560,255928355356,796,65535
3,GPU queue 0,Multiply Kernel,255928400134,255929194263,794129,65535
3,GPU queue 0,Memory Unmap,255929207208,255929208300,1092,65535
3,GPU queue 0,Memory Map,255930303189,255930304226,1037,65535
3,GPU queue 0,Inverse Signal FFT,255929752782,255930284837,532055,65535
3,GPU queue 0,Memory Unmap,255930552726,255930554615,1889,65535
3,GPU queue 0,Forward Signal FFT,255931287115,255931923856,636741,65535
3,GPU queue 0,Memory Map,255931941856,255931942689,833,65535
3,GPU queue 0,Multiply Kernel,255931957134,255932531708,574574,65535
3,GPU queue 0,Memory Unmap,255932545560,255932548041,2481,65535
3,GPU queue 0,Memory Map,255934106689,255934107152,463,65535
3,GPU queue 0,Inverse Signal FFT,255933418226,255934096263,678037,65535
3,GPU queue 0,Memory Unmap,255934367430,255934368449,1019,65535
3,GPU queue 0,Forward Signal FFT,255935018282,255935552671,534389,65535
3,GPU queue 0,Memory Map,255935567874,255935569430,1556,65535
3,GPU queue 0,Multiply Kernel,255935608004,255936278930,670926,65535
3,GPU queue 0,Memory Unmap,255936291819,255936292930,1111,65535
3,GPU queue 0,Memory Map,255937493708,255937494152,444,65535
3,GPU queue 0,Inverse Signal FFT,255936936282,255937484541,548259,65535
3,GPU queue 0,Memory Unmap,255937508134,255937509430,1296,65535
3,GPU queue 0,Forward Signal FFT,255938128337,255938648189,519852,65535
3,GPU queue 0,Memory Map,255938695300,255938697430,2130,65535
3,GPU queue 0,Multiply Kernel,255939048782,255939690263,641481,65535
3,GPU queue 0,Memory Unmap,255939702800,255939703893,1093,65535
3,GPU queue 0,Memory Map,255941060467,255941060874,407,65535
3,GPU queue 0,Inverse Signal FFT,255940381911,255941051856,669945,65535
3,GPU queue 0,Memory Unmap,255941073986,255941075041,1055,65535
3,GPU queue 0,Forward Signal FFT,255941949597,255942487411,537814,65535
3,GPU queue 0,Memory Map,255942500319,255942501800,1481,65535
3,GPU queue 0,Multiply Kernel,255942541819,255943189337,647518,65535
3,GPU queue 0,Memory Unmap,255943206152,255943207115,963,65535
3,GPU queue 0,Memory Map,255944342411,255944343097,686,65535
3,GPU queue 0,Inverse Signal FFT,255943799263,255944334282,535019,65535
3,GPU queue 0,Memory Unmap,255944363430,255944365541,2111,65535
3,GPU queue 0,Forward Signal FFT,255945254819,255945791115,536296,65535
3,GPU queue 0,Memory Map,255945806504,255945807356,852,65535
3,GPU queue 0,Multiply Kernel,255945848430,255946582782,734352,65535
3,GPU queue 0,Memory Unmap,255946594652,255946595615,963,65535
3,GPU queue 0,Memory Map,255947983041,255947983634,593,65535
3,GPU queue 0,Inverse Signal FFT,255947278189,255947969430,691241,65535
3,GPU queue 0,Memory Unmap,255948032004,255948034449,2445,65535
3,GPU queue 0,Forward Signal FFT,255948863171,255949393337,530166,65535
3,GPU queue 0,Memory Map,255949405967,255949406745,778,65535
3,GPU queue 0,Multiply Kernel,255949444300,255950239337,795037,65535
3,GPU queue 0,Memory Unmap,255950257782,255950258708,926,65535
3,GPU queue 0,Memory Map,255951647819,255951648337,518,65535
3,GPU queue 0,Inverse Signal FFT,255950971430,255951640226,668796,65535
3,GPU queue 0,Memory Unmap,255951661523,255951662726,1203,65535
3,GPU queue 0,Forward Signal FFT,255952515800,255953028115,512315,65535
