lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,258147506735,258147507401,666,65535
3,GPU queue 0,Inverse Signal FFT,258146539049,258147493957,954908,65535
3,GPU queue 0,Memory Unmap,258147528587,258147529994,1407,65535
3,GPU queue 0,Forward Signal FFT,258148506438,258149103068,596630,65535
3,GPU queue 0,Memory Map,258149124290,258149126087,1797,65535
3,GPU queue 0,Multiply Kernel,258149151698,258149888809,737111,65535
3,GPU queue 0,Memory Unmap,258149904420,258149905216,796,65535
3,GPU queue 0,Memory Map,258151165124,258151165568,444,65535
3,GPU queue 0,Inverse Signal FFT,258150544401,258151153531,609130,65535
3,GPU queue 0,Memory Unmap,258151187624,258151189068,1444,65535
3,GPU queue 0,Forward Signal FFT,258152203142,258152986364,783222,65535
3,GPU queue 0,Memory Map,258152999716,258153000438,722,65535
3,GPU queue 0,Multiply Kernel,258153019568,258153770957,751389,65535
3,GPU queue 0,Memory Unmap,258153812475,258153813772,1297,65535
3,GPU queue 0,Memory Map,258155168901,258155169716,815,65535
3,GPU queue 0,Inverse Signal FFT,258154569161,258155157661,588500,65535
3,GPU queue 0,Memory Unmap,258155191290,258155192698,1408,65535
3,GPU queue 0,Forward Signal FFT,258156541420,258157128605,587185,65535
3,GPU queue 0,Memory Map,258157142031,258157142753,722,65535
3,GPU queue 0,Multiply Kernel,258157160938,258157877994,717056,65535
3,GPU queue 0,Memory Unmap,258157913624,258157915012,1388,65535
3,GPU queue 0,Memory Map,258159163846,258159164216,370,65535
3,GPU queue 0,Inverse Signal FFT,258158545642,258159153068,607426,65535
3,GPU queue 0,Memory Unmap,258159189494,258159190883,1389,65535
3,GPU queue 0,Forward Signal FFT,258160216272,258160884031,667759,65535
3,GPU queue 0,Memory Map,258160898772,258160900012,1240,65535
3,GPU queue 0,Multiply Kernel,258160959827,258161642031,682204,65535
3,GPU queue 0,Memory Unmap,258161656401,258161657272,871,65535
3,GPU queue 0,Memory Map,258163060012,258163060494,482,65535
3,GPU queue 0,Inverse Signal FFT,258162440624,258163048216,607592,65535
3,GPU queue 0,Memory Unmap,258163081235,258163081549,314,65535
3,GPU queue 0,Forward Signal FFT,258164497975,258165085975,588000,65535
3,GPU queue 0,Memory Map,258165100068,258165100864,796,65535
3,GPU queue 0,Multiply Kernel,258165139124,258165883327,744203,65535
3,GPU queue 0,Memory Unmap,258165898179,258165901161,2982,65535
3,GPU queue 0,Memory Map,258167153716,258167154142,426,65535
3,GPU queue 0,Inverse Signal FFT,258166532512,258167143216,610704,65535
3,GPU queue 0,Memory Unmap,258167178531,258167181920,3389,65535
3,GPU queue 0,Forward Signal FFT,258168223309,258168892383,669074,65535
3,GPU queue 0,Memory Map,258168908161,258168908790,629,65535
3,GPU queue 0,Multiply Kernel,258168937179,258169545216,608037,65535
3,GPU queue 0,Memory Unmap,258169560475,258169561901,1426,65535
3,GPU queue 0,Memory Map,258170815642,258170816105,463,65535
3,GPU queue 0,Inverse Signal FFT,258170183290,258170803438,620148,65535
3,GPU queue 0,Memory Unmap,258170837624,258170838531,907,65535
3,GPU queue 0,Forward Signal FFT,258171844438,258172541235,696797,65535
3,GPU queue 0,Memory Map,258172555512,258172556216,704,65535
3,GPU queue 0,Multiply Kernel,258172596086,258173215716,619630,65535
3,GPU queue 0,Memory Unmap,258173230309,258173231068,759,65535
3,GPU queue 0,Memory Map,258174654086,258174654753,667,65535
3,GPU queue 0,Inverse Signal FFT,258173881420,258174632957,751537,65535
3,GPU queue 0,Memory Unmap,258174676438,258174676938,500,65535
3,GPU queue 0,Forward Signal FFT,258175693179,258176296161,602982,65535
3,GPU queue 0,Memory Map,258176309568,258176310661,1093,65535
3,GPU queue 0,Multiply Kernel,258176349235,258177130586,781351,65535
3,GPU queue 0,Memory Unmap,258177168679,258177169290,611,65535
3,GPU queue 0,Memory Map,258178455272,258178455698,426,65535
3,GPU queue 0,Inverse Signal FFT,258177804679,258178444586,639907,65535
3,GPU queue 0,Memory Unmap,258178477124,258178478420,1296,65535
3,GPU queue 0,Forward Signal FFT,258179450401,258180247531,797130,65535
3,GPU queue 0,Memory Map,258180261679,258180262624,945,65535
3,GPU queue 0,Multiply Kernel,258180293994,258180942475,648481,65535
3,GPU queue 0,Memory Unmap,258180958012,258180958975,963,65535
3,GPU queue 0,Memory Map,258182256457,258182257475,1018,65535
3,GPU queue 0,Inverse Signal FFT,258181622605,258182246512,623907,65535
3,GPU queue 0,Memory Unmap,258182280605,258182281568,963,65535
3,GPU queue 0,Forward Signal FFT,258183328994,258184116975,787981,65535
3,GPU queue 0,Memory Map,258184129994,258184131253,1259,65535
3,GPU queue 0,Multiply Kernel,258184152161,258184786586,634425,65535
3,GPU queue 0,Memory Unmap,258184802605,258184804383,1778,65535
3,GPU queue 0,Memory Map,258186096512,258186096975,463,65535
3,GPU queue 0,Inverse Signal FFT,258185465438,258186085827,620389,65535
3,GPU queue 0,Memory Unmap,258186122864,258186124216,1352,65535
3,GPU queue 0,Forward Signal FFT,258187055012,258187664124,609112,65535
3,GPU queue 0,Memory Map,258187679586,258187680883,1297,65535
3,GPU queue 0,Multiply Kernel,258187817586,258188493901,676315,65535
3,GPU queue 0,Memory Unmap,258188533624,258188534698,1074,65535
3,GPU queue 0,Memory Map,258189794605,258189794957,352,65535
3,GPU queue 0,Inverse Signal FFT,258189152401,258189783457,631056,65535
3,GPU queue 0,Memory Unmap,258189818049,258189818994,945,65535
3,GPU queue 0,Forward Signal FFT,258190891309,258191492401,601092,65535
3,GPU queue 0,Memory Map,258191506327,258191506994,667,65535
3,GPU queue 0,Multiply Kernel,258191544049,258192181642,637593,65535
3,GPU queue 0,Memory Unmap,258192198568,258192199235,667,65535
3,GPU queue 0,Memory Map,258193475457,258193475864,407,65535
3,GPU queue 0,Inverse Signal FFT,258192827012,258193462494,635482,65535
3,GPU queue 0,Memory Unmap,258193499698,258193503920,4222,65535
3,GPU queue 0,Forward Signal FFT,258194572549,258195162235,589686,65535
3,GPU queue 0,Memory Map,258195178586,258195179327,741,65535
3,GPU queue 0,Multiply Kernel,258195206883,258195865735,658852,65535
3,GPU queue 0,Memory Unmap,258195886272,258195887272,1000,65535
3,GPU queue 0,Memory Map,258197504512,258197505531,1019,65535
3,GPU queue 0,Inverse Signal FFT,258196677216,258197489901,812685,65535
3,GPU queue 0,Memory Unmap,258197550531,258197554031,3500,65535
3,GPU queue 0,Forward Signal FFT,258198507790,258199311568,803778,65535
3,GPU queue 0,Memory Map,258199350568,258199351568,1000,65535
3,GPU queue 0,Multiply Kernel,258199381512,258200077827,696315,65535
3,GPU queue 0,Memory Unmap,258200094031,258200095068,1037,65535
3,GPU queue 0,Memory Map,258201376161,258201376735,574,65535
3,GPU queue 0,Inverse Signal FFT,258200755864,258201365827,609963,65535
3,GPU queue 0,Memory Unmap,258201438457,258201442012,3555,65535
3,GPU queue 0,Forward Signal FFT,258202613864,258203220031,606167,65535
3,GPU queue 0,Memory Map,258203234531,258203235290,759,65535
3,GPU queue 0,Multiply Kernel,258203279438,258203878883,599445,65535
3,GPU queue 0,Memory Unmap,258203890735,258203891142,407,65535
3,GPU queue 0,Memory Map,258205509809,258205510198,389,65535
3,GPU queue 0,Inverse Signal FFT,258204701383,258205497957,796574,65535
3,GPU queue 0,Memory Unmap,258205539105,258205541605,2500,65535
3,GPU queue 0,Forward Signal FFT,258206471975,258207235420,763445,65535
3,GPU queue 0,Memory Map,258207251846,258207253179,1333,65535
3,GPU queue 0,Multiply Kernel,258207335846,258207925716,589870,65535
3,GPU queue 0,Memory Unmap,258207950401,258207953457,3056,65535
3,GPU queue 0,Memory Map,258209200938,258209201679,741,65535
3,GPU queue 0,Inverse Signal FFT,258208578012,258209188698,610686,65535
3,GPU queue 0,Memory Unmap,258209220438,258209221549,1111,65535
3,GPU queue 0,Forward Signal FFT,258210064790,258210744124,679334,65535
3,GPU queue 0,Memory Map,258210758457,258210760642,2185,65535
3,GPU queue 0,Multiply Kernel,258210785809,258211532438,746629,65535
3,GPU queue 0,Memory Unmap,258211549531,258211551161,1630,65535
3,GPU queue 0,Memory Map,258212799512,258212800383,871,65535
3,GPU queue 0,Inverse Signal FFT,258212156549,258212786198,629649,65535
3,GPU queue 0,Memory Unmap,258212818994,258212819605,611,65535
3,GPU queue 0,Forward Signal FFT,258214215957,258214810698,594741,65535
3,GPU queue 0,Memory Map,258214846827,258214850827,4000,65535
3,GPU queue 0,Multiply Kernel,258214887549,258215586031,698482,65535
3,GPU queue 0,Memory Unmap,258215600346,258215601235,889,65535
3,GPU queue 0,Memory Map,258216849049,258216849549,500,65535
3,GPU queue 0,Inverse Signal FFT,258216208438,258216832531,624093,65535
3,GPU queue 0,Memory Unmap,258216867994,258216869846,1852,65535
3,GPU queue 0,Forward Signal FFT,258217941605,258218567012,625407,65535
3,GPU queue 0,Memory Map,258218580383,258218581346,963,65535
3,GPU queue 0,Multiply Kernel,258218603494,258219255123,651629,65535
3,GPU queue 0,Memory Unmap,258219270809,258219272012,1203,65535
3,GPU queue 0,Memory Map,258220749790,258220750420,630,65535
3,GPU queue 0,Inverse Signal FFT,258220110457,258220738605,628148,65535
3,GPU queue 0,Memory Unmap,258220771846,258220773272,1426,65535
3,GPU queue 0,Forward Signal FFT,258221702068,258222504161,802093,65535
3,GPU queue 0,Memory Map,258222520549,258222522790,2241,65535
3,GPU queue 0,Multiply Kernel,258222564105,258223189216,625111,65535
3,GPU queue 0,Memory Unmap,258223227346,258223227716,370,65535
3,GPU queue 0,Memory Map,258224801975,258224803031,1056,65535
3,GPU queue 0,Inverse Signal FFT,258224009457,258224789457,780000,65535
3,GPU queue 0,Memory Unmap,258224843494,258224846864,3370,65535
3,GPU queue 0,Forward Signal FFT,258225700957,258226294623,593666,65535
3,GPU queue 0,Memory Map,258226312623,258226313901,1278,65535
3,GPU queue 0,Multiply Kernel,258226344735,258227166549,821814,65535
3,GPU queue 0,Memory Unmap,258227181401,258227182679,1278,65535
3,GPU queue 0,Memory Map,258228659735,258228660049,314,65535
3,GPU queue 0,Inverse Signal FFT,258228024549,258228649475,624926,65535
3,GPU queue 0,Memory Unmap,258228682698,258228683531,833,65535
3,GPU queue 0,Forward Signal FFT,258229683568,258230457049,773481,65535
3,GPU queue 0,Memory Map,258230470457,258230471272,815,65535
3,GPU queue 0,Multiply Kernel,258230498790,258231189198,690408,65535
3,GPU queue 0,Memory Unmap,258231206235,258231206883,648,65535
3,GPU queue 0,Memory Map,258233008846,258233009364,518,65535
3,GPU queue 0,Inverse Signal FFT,258232383401,258232997605,614204,65535
3,GPU queue 0,Memory Unmap,258233029272,258233030549,1277,65535
3,GPU queue 0,Forward Signal FFT,258234053809,258234849420,795611,65535
3,GPU queue 0,Memory Map,258234863864,258234864549,685,65535
3,GPU queue 0,Multiply Kernel,258234903883,258235538142,634259,65535
3,GPU queue 0,Memory Unmap,258235557957,258235559494,1537,65535
3,GPU queue 0,Memory Map,258237149938,258237150568,630,65535
3,GPU queue 0,Inverse Signal FFT,258236358605,258237133790,775185,65535
3,GPU queue 0,Memory Unmap,258237172383,258237172642,259,65535
3,GPU queue 0,Forward Signal FFT,258238528623,258239298290,769667,65535
3,GPU queue 0,Memory Map,258239313586,258239314605,1019,65535
3,GPU queue 0,Multiply Kernel,258239338049,258240046938,708889,65535
3,GPU queue 0,Memory Unmap,258240064420,258240065327,907,65535
3,GPU queue 0,Memory Map,258241366198,258241367161,963,65535
3,GPU queue 0,Inverse Signal FFT,258240733975,258241351698,617723,65535
3,GPU queue 0,Memory Unmap,258241389605,258241391901,2296,65535
3,GPU queue 0,Forward Signal FFT,258242637383,258243430790,793407,65535
3,GPU queue 0,Memory Map,258243442494,258243442938,444,65535
3,GPU queue 0,Multiply Kernel,258243464346,258244094605,630259,65535
3,GPU queue 0,Memory Unmap,258244107198,258244107698,500,65535
3,GPU queue 0,Memory Map,258245454586,258245455272,686,65535
3,GPU queue 0,Inverse Signal FFT,258244795327,258245442568,647241,65535
3,GPU queue 0,Memory Unmap,258245473161,258245474642,1481,65535
3,GPU queue 0,Forward Signal FFT,258246497179,258247304012,806833,65535
3,GPU queue 0,Memory Map,258247318327,258247319086,759,65535
3,GPU queue 0,Multiply Kernel,258247358401,258247991753,633352,65535
3,GPU queue 0,Memory Unmap,258248004790,258248006031,1241,65535
3,GPU queue 0,Memory Map,258249599920,258249600401,481,65535
3,GPU queue 0,Inverse Signal FFT,258248811475,258249588512,777037,65535
3,GPU queue 0,Memory Unmap,258249619142,258249620716,1574,65535
3,GPU queue 0,Forward Signal FFT,258250622142,258251442364,820222,65535
3,GPU queue 0,Memory Map,258251455883,258251457179,1296,65535
3,GPU queue 0,Multiply Kernel,258251490438,258252091161,600723,65535
3,GPU queue 0,Memory Unmap,258252123975,258252124772,797,65535
3,GPU queue 0,Memory Map,258253382031,258253382346,315,65535
3,GPU queue 0,Inverse Signal FFT,258252756401,258253373512,617111,65535
3,GPU queue 0,Memory Unmap,258253410938,258253411827,889,65535
3,GPU queue 0,Forward Signal FFT,258254369290,258255146309,777019,65535
3,GPU queue 0,Memory Map,258255165142,258255167198,2056,65535
3,GPU queue 0,Multiply Kernel,258255196698,258255889642,692944,65535
3,GPU queue 0,Memory Unmap,258255907031,258255908161,1130,65535
3,GPU queue 0,Memory Map,258257159086,258257159809,723,65535
3,GPU queue 0,Inverse Signal FFT,258256528642,258257149864,621222,65535
3,GPU queue 0,Memory Unmap,258257183161,258257185161,2000,65535
3,GPU queue 0,Forward Signal FFT,258258146161,258258753772,607611,65535
3,GPU queue 0,Memory Map,258258772216,258258772827,611,65535
3,GPU queue 0,Multiply Kernel,258258813568,258259506105,692537,65535
3,GPU queue 0,Memory Unmap,258259544012,258259545086,1074,65535
3,GPU queue 0,Memory Map,258260791846,258260792401,555,65535
3,GPU queue 0,Inverse Signal FFT,258260153549,258260778568,625019,65535
3,GPU queue 0,Memory Unmap,258260809883,258260810401,518,65535
3,GPU queue 0,Forward Signal FFT,258261687698,258262327049,639351,65535
3,GPU queue 0,Memory Map,258262342253,258262342975,722,65535
3,GPU queue 0,Multiply Kernel,258262377272,258263097512,720240,65535
3,GPU queue 0,Memory Unmap,258263137716,258263138716,1000,65535
3,GPU queue 0,Memory Map,258264388475,258264389920,1445,65535
3,GPU queue 0,Inverse Signal FFT,258263769716,258264372623,602907,65535
3,GPU queue 0,Memory Unmap,258264439383,258264441031,1648,65535
3,GPU queue 0,Forward Signal FFT,258265535161,258266303846,768685,65535
3,GPU queue 0,Memory Map,258266317586,258266318531,945,65535
3,GPU queue 0,Multiply Kernel,258266363716,258267127142,763426,65535
3,GPU queue 0,Memory Unmap,258267145198,258267146920,1722,65535
3,GPU queue 0,Memory Map,258268386457,258268387123,666,65535
3,GPU queue 0,Inverse Signal FFT,258267770735,258268375031,604296,65535
3,GPU queue 0,Memory Unmap,258268417975,258268418586,611,65535
3,GPU queue 0,Forward Signal FFT,258269272753,258269903586,630833,65535
3,GPU queue 0,Memory Map,258269919661,258269920272,611,65535
3,GPU queue 0,Multiply Kernel,258269953642,258270602068,648426,65535
3,GPU queue 0,Memory Unmap,258270619031,258270619605,574,65535
3,GPU queue 0,Memory Map,258271885623,258271886364,741,65535
3,GPU queue 0,Inverse Signal FFT,258271249309,258271872772,623463,65535
3,GPU queue 0,Memory Unmap,258271907864,258271909068,1204,65535
3,GPU queue 0,Forward Signal FFT,258272967198,258273567512,600314,65535
3,GPU queue 0,Memory Map,258273581957,258273582568,611,65535
3,GPU queue 0,Multiply Kernel,258273628623,258274227457,598834,65535
3,GPU queue 0,Memory Unmap,258274240383,258274241327,944,65535
3,GPU queue 0,Memory Map,258275732698,258275733161,463,65535
3,GPU queue 0,Inverse Signal FFT,258275068827,258275722290,653463,65535
3,GPU queue 0,Memory Unmap,258275753420,258275755327,1907,65535
3,GPU queue 0,Forward Signal FFT,258276756346,258277577568,821222,65535
3,GPU queue 0,Memory Map,258277590290,258277590698,408,65535
3,GPU queue 0,Multiply Kernel,258277607086,258278377531,770445,65535
3,GPU queue 0,Memory Unmap,258278420698,258278422957,2259,65535
3,GPU queue 0,Memory Map,258279856253,258279856716,463,65535
3,GPU queue 0,Inverse Signal FFT,258279033698,258279845568,811870,65535
3,GPU queue 0,Memory Unmap,258279876679,258279878623,1944,65535
3,GPU queue 0,Forward Signal FFT,258280833623,258281714475,880852,65535
3,GPU queue 0,Memory Map,258281728586,258281729549,963,65535
3,GPU queue 0,Multiply Kernel,258281763660,258282512735,749075,65535
3,GPU queue 0,Memory Unmap,258282530290,258282531568,1278,65535
3,GPU queue 0,Memory Map,258283977864,258283978420,556,65535
3,GPU queue 0,Inverse Signal FFT,258283325383,258283968809,643426,65535
3,GPU queue 0,Memory Unmap,258283997753,258283998660,907,65535
3,GPU queue 0,Forward Signal FFT,258284808123,258285950512,1142389,65535
3,GPU queue 0,Memory Map,258285972364,258285973327,963,65535
3,GPU queue 0,Multiply Kernel,258286028253,258286674401,646148,65535
3,GPU queue 0,Memory Unmap,258286688420,258286689735,1315,65535
3,GPU queue 0,Memory Map,258287922272,258287922716,444,65535
3,GPU queue 0,Inverse Signal FFT,258287284438,258287910864,626426,65535
3,GPU queue 0,Memory Unmap,258287942438,258287944512,2074,65535
3,GPU queue 0,Forward Signal FFT,258288970660,258289587235,616575,65535
3,GPU queue 0,Memory Map,258289601642,258289602438,796,65535
3,GPU queue 0,Multiply Kernel,258289663216,258290357179,693963,65535
3,GPU queue 0,Memory Unmap,258290370827,258290371864,1037,65535
3,GPU queue 0,Memory Map,258291840735,258291841198,463,65535
3,GPU queue 0,Inverse Signal FFT,258291178568,258291830494,651926,65535
3,GPU queue 0,Memory Unmap,258291861660,258291863605,1945,65535
3,GPU queue 0,Forward Signal FFT,258292870420,258293652364,781944,65535
3,GPU queue 0,Memory Map,258293667160,258293668105,945,65535
3,GPU queue 0,Multiply Kernel,258293749420,258294328827,579407,65535
3,GPU queue 0,Memory Unmap,258294364790,258294366327,1537,65535
3,GPU queue 0,Memory Map,258295825623,258295826160,537,65535
3,GPU queue 0,Inverse Signal FFT,258295134698,258295813975,679277,65535
3,GPU queue 0,Memory Unmap,258295845438,258295846235,797,65535
3,GPU queue 0,Forward Signal FFT,258296869698,258297493327,623629,65535
3,GPU queue 0,Memory Map,258297506549,258297507438,889,65535
