lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,286158093875,286158095375,1500,65535
3,GPU queue 0,Memory Map,286159073949,286159074320,371,65535
3,GPU queue 0,Inverse Signal FFT,286158585838,286159065097,479259,65535
3,GPU queue 0,Memory Unmap,286159091283,286159094653,3370,65535
3,GPU queue 0,Forward Signal FFT,286159847764,286160283283,435519,65535
3,GPU queue 0,Memory Map,286160294283,286160295431,1148,65535
3,GPU queue 0,Multiply Kernel,286160323949,286160965746,641797,65535
3,GPU queue 0,Memory Unmap,286160976097,286160976727,630,65535
3,GPU queue 0,Memory Map,286161907820,286161908690,870,65535
3,GPU queue 0,Inverse Signal FFT,286161435431,286161899301,463870,65535
3,GPU queue 0,Memory Unmap,286162252005,286162252616,611,65535
3,GPU queue 0,Forward Signal FFT,286162755801,286163212209,456408,65535
3,GPU queue 0,Memory Map,286163225801,286163226579,778,65535
3,GPU queue 0,Multiply Kernel,286163265486,286164001690,736204,65535
3,GPU queue 0,Memory Unmap,286164014246,286164015653,1407,65535
3,GPU queue 0,Memory Map,286165003023,286165004579,1556,65535
3,GPU queue 0,Inverse Signal FFT,286164473671,286164991079,517408,65535
3,GPU queue 0,Memory Unmap,286165347727,286165348746,1019,65535
3,GPU queue 0,Forward Signal FFT,286165850820,286166282134,431314,65535
3,GPU queue 0,Memory Map,286166291801,286166293468,1667,65535
3,GPU queue 0,Multiply Kernel,286166328060,286166956894,628834,65535
3,GPU queue 0,Memory Unmap,286166966505,286166967190,685,65535
3,GPU queue 0,Memory Map,286167939134,286167939412,278,65535
3,GPU queue 0,Inverse Signal FFT,286167439283,286167930783,491500,65535
3,GPU queue 0,Memory Unmap,286168256671,286168257171,500,65535
3,GPU queue 0,Forward Signal FFT,286168757449,286169203857,446408,65535
3,GPU queue 0,Memory Map,286169215597,286169216209,612,65535
3,GPU queue 0,Multiply Kernel,286169254875,286169829709,574834,65535
3,GPU queue 0,Memory Unmap,286169840023,286169840783,760,65535
3,GPU queue 0,Memory Map,286170723264,286170723875,611,65535
3,GPU queue 0,Inverse Signal FFT,286170281301,286170716542,435241,65535
3,GPU queue 0,Memory Unmap,286171009838,286171011801,1963,65535
3,GPU queue 0,Forward Signal FFT,286171558709,286172009690,450981,65535
3,GPU queue 0,Memory Map,286172022357,286172023394,1037,65535
3,GPU queue 0,Multiply Kernel,286172061653,286172677894,616241,65535
3,GPU queue 0,Memory Unmap,286172689023,286172690042,1019,65535
3,GPU queue 0,Memory Map,286173603690,286173605764,2074,65535
3,GPU queue 0,Inverse Signal FFT,286173137412,286173589486,452074,65535
3,GPU queue 0,Memory Unmap,286174152023,286174153394,1371,65535
3,GPU queue 0,Forward Signal FFT,286174710246,286175135579,425333,65535
3,GPU queue 0,Memory Map,286175146783,286175147486,703,65535
3,GPU queue 0,Multiply Kernel,286175184097,286175897486,713389,65535
3,GPU queue 0,Memory Unmap,286175909338,286175910116,778,65535
3,GPU queue 0,Memory Map,286176870653,286176871486,833,65535
3,GPU queue 0,Inverse Signal FFT,286176359653,286176862449,502796,65535
3,GPU queue 0,Memory Unmap,286176890375,286176891764,1389,65535
3,GPU queue 0,Forward Signal FFT,286177685338,286178114171,428833,65535
3,GPU queue 0,Memory Map,286178126134,286178126949,815,65535
3,GPU queue 0,Multiply Kernel,286178151949,286178841412,689463,65535
3,GPU queue 0,Memory Unmap,286178855375,286178856505,1130,65535
3,GPU queue 0,Memory Map,286179860523,286179861246,723,65535
3,GPU queue 0,Inverse Signal FFT,286179347727,286179850690,502963,65535
3,GPU queue 0,Memory Unmap,286179873708,286179874949,1241,65535
3,GPU queue 0,Forward Signal FFT,286180641246,286181116060,474814,65535
3,GPU queue 0,Memory Map,286181129097,286181129968,871,65535
3,GPU queue 0,Multiply Kernel,286181150820,286181831764,680944,65535
3,GPU queue 0,Memory Unmap,286181846097,286181847727,1630,65535
3,GPU queue 0,Memory Map,286182813838,286182815449,1611,65535
3,GPU queue 0,Inverse Signal FFT,286182326931,286182797875,470944,65535
3,GPU queue 0,Memory Unmap,286182828708,286182829227,519,65535
3,GPU queue 0,Forward Signal FFT,286183546894,286184046690,499796,65535
3,GPU queue 0,Memory Map,286184058968,286184060357,1389,65535
3,GPU queue 0,Multiply Kernel,286184111838,286184735394,623556,65535
3,GPU queue 0,Memory Unmap,286184745634,286184759208,13574,65535
3,GPU queue 0,Memory Map,286185685468,286185685857,389,65535
3,GPU queue 0,Inverse Signal FFT,286185219949,286185678375,458426,65535
3,GPU queue 0,Memory Unmap,286185716579,286185719431,2852,65535
3,GPU queue 0,Forward Signal FFT,286186427708,286186939949,512241,65535
3,GPU queue 0,Memory Map,286186952894,286186967079,14185,65535
3,GPU queue 0,Multiply Kernel,286187005468,286187567449,561981,65535
3,GPU queue 0,Memory Unmap,286187580097,286187594431,14334,65535
3,GPU queue 0,Memory Map,286188522875,286188523134,259,65535
3,GPU queue 0,Inverse Signal FFT,286188054171,286188514764,460593,65535
3,GPU queue 0,Memory Unmap,286188544375,286188546653,2278,65535
3,GPU queue 0,Forward Signal FFT,286189324134,286189787708,463574,65535
3,GPU queue 0,Memory Map,286189798227,286189799134,907,65535
3,GPU queue 0,Multiply Kernel,286189839783,286190629801,790018,65535
3,GPU queue 0,Memory Unmap,286190641783,286190642560,777,65535
3,GPU queue 0,Memory Map,286191600283,286191601431,1148,65535
3,GPU queue 0,Inverse Signal FFT,286191137820,286191584005,446185,65535
3,GPU queue 0,Memory Unmap,286191615208,286191616616,1408,65535
3,GPU queue 0,Forward Signal FFT,286192209690,286192888357,678667,65535
3,GPU queue 0,Memory Map,286192899542,286192900820,1278,65535
3,GPU queue 0,Multiply Kernel,286192936005,286193606208,670203,65535
3,GPU queue 0,Memory Unmap,286193618727,286193619505,778,65535
3,GPU queue 0,Memory Map,286194598449,286194599097,648,65535
3,GPU queue 0,Inverse Signal FFT,286194127931,286194587708,459777,65535
3,GPU queue 0,Memory Unmap,286194618227,286194619486,1259,65535
3,GPU queue 0,Forward Signal FFT,286195146949,286195828153,681204,65535
3,GPU queue 0,Memory Map,286195840690,286195841375,685,65535
3,GPU queue 0,Multiply Kernel,286195909857,286196536968,627111,65535
3,GPU queue 0,Memory Unmap,286196562671,286196563653,982,65535
3,GPU queue 0,Memory Map,286197463597,286197464005,408,65535
3,GPU queue 0,Inverse Signal FFT,286197027357,286197455134,427777,65535
3,GPU queue 0,Memory Unmap,286197667246,286197667764,518,65535
3,GPU queue 0,Forward Signal FFT,286198228079,286198658338,430259,65535
3,GPU queue 0,Memory Map,286198668560,286198669190,630,65535
3,GPU queue 0,Multiply Kernel,286198703838,286199489783,785945,65535
3,GPU queue 0,Memory Unmap,286199502690,286199503523,833,65535
3,GPU queue 0,Memory Map,286200458338,286200458838,500,65535
3,GPU queue 0,Inverse Signal FFT,286199972227,286200448542,476315,65535
3,GPU queue 0,Memory Unmap,286200474153,286200474746,593,65535
3,GPU queue 0,Forward Signal FFT,286201223264,286201646986,423722,65535
3,GPU queue 0,Memory Map,286201659671,286201661079,1408,65535
3,GPU queue 0,Multiply Kernel,286201697357,286202317801,620444,65535
3,GPU queue 0,Memory Unmap,286202330820,286202331894,1074,65535
3,GPU queue 0,Memory Map,286203261208,286203261986,778,65535
3,GPU queue 0,Inverse Signal FFT,286202785986,286203250208,464222,65535
3,GPU queue 0,Memory Unmap,286203274764,286203275542,778,65535
3,GPU queue 0,Forward Signal FFT,286203995208,286204435338,440130,65535
3,GPU queue 0,Memory Map,286204450320,286204452153,1833,65535
3,GPU queue 0,Multiply Kernel,286204476727,286205203208,726481,65535
3,GPU queue 0,Memory Unmap,286205216857,286205217746,889,65535
3,GPU queue 0,Memory Map,286206167505,286206168190,685,65535
3,GPU queue 0,Inverse Signal FFT,286205654320,286206157764,503444,65535
3,GPU queue 0,Memory Unmap,286206192690,286206193505,815,65535
3,GPU queue 0,Forward Signal FFT,286206752431,286207489357,736926,65535
3,GPU queue 0,Memory Map,286207499671,286207500560,889,65535
3,GPU queue 0,Multiply Kernel,286207558227,286208261134,702907,65535
3,GPU queue 0,Memory Unmap,286208274708,286208275375,667,65535
3,GPU queue 0,Memory Map,286209189227,286209190634,1407,65535
3,GPU queue 0,Inverse Signal FFT,286208728912,286209178560,449648,65535
3,GPU queue 0,Memory Unmap,286209204746,286209205727,981,65535
3,GPU queue 0,Forward Signal FFT,286209775394,286210389301,613907,65535
3,GPU queue 0,Memory Map,286210400264,286210401005,741,65535
3,GPU queue 0,Multiply Kernel,286210466764,286211103449,636685,65535
3,GPU queue 0,Memory Unmap,286211114986,286211115783,797,65535
3,GPU queue 0,Memory Map,286212064394,286212065412,1018,65535
3,GPU queue 0,Inverse Signal FFT,286211585079,286212053449,468370,65535
3,GPU queue 0,Memory Unmap,286212291227,286212292023,796,65535
3,GPU queue 0,Forward Signal FFT,286212857394,286213286412,429018,65535
3,GPU queue 0,Memory Map,286213299338,286213300134,796,65535
3,GPU queue 0,Multiply Kernel,286213338820,286214030986,692166,65535
3,GPU queue 0,Memory Unmap,286214042190,286214044005,1815,65535
3,GPU queue 0,Memory Map,286215010116,286215010634,518,65535
3,GPU queue 0,Inverse Signal FFT,286214521579,286214999190,477611,65535
3,GPU queue 0,Memory Unmap,286215230894,286215232134,1240,65535
3,GPU queue 0,Forward Signal FFT,286215789542,286216228227,438685,65535
3,GPU queue 0,Memory Map,286216241116,286216241838,722,65535
3,GPU queue 0,Multiply Kernel,286216267486,286216933449,665963,65535
3,GPU queue 0,Memory Unmap,286216944449,286216945875,1426,65535
3,GPU queue 0,Memory Map,286217878857,286217879875,1018,65535
3,GPU queue 0,Inverse Signal FFT,286217394597,286217870875,476278,65535
3,GPU queue 0,Memory Unmap,286217911134,286217913857,2723,65535
3,GPU queue 0,Forward Signal FFT,286218636579,286219113616,477037,65535
3,GPU queue 0,Memory Map,286219125690,286219126283,593,65535
3,GPU queue 0,Multiply Kernel,286219155857,286219777931,622074,65535
3,GPU queue 0,Memory Unmap,286219789190,286219789968,778,65535
3,GPU queue 0,Memory Map,286220727060,286220727986,926,65535
3,GPU queue 0,Inverse Signal FFT,286220236005,286220714912,478907,65535
3,GPU queue 0,Memory Unmap,286220746116,286220748542,2426,65535
3,GPU queue 0,Forward Signal FFT,286221304171,286221971079,666908,65535
3,GPU queue 0,Memory Map,286221982597,286221983542,945,65535
3,GPU queue 0,Multiply Kernel,286222005079,286222682208,677129,65535
3,GPU queue 0,Memory Unmap,286222692320,286222693579,1259,65535
3,GPU queue 0,Memory Map,286223619412,286223620616,1204,65535
3,GPU queue 0,Inverse Signal FFT,286223159246,286223606616,447370,65535
3,GPU queue 0,Memory Unmap,286224189949,286224190912,963,65535
3,GPU queue 0,Forward Signal FFT,286224710060,286225160542,450482,65535
3,GPU queue 0,Memory Map,286225173690,286225175486,1796,65535
3,GPU queue 0,Multiply Kernel,286225198264,286225832801,634537,65535
3,GPU queue 0,Memory Unmap,286225845894,286225847246,1352,65535
3,GPU queue 0,Memory Map,286226789412,286226790060,648,65535
3,GPU queue 0,Inverse Signal FFT,286226315875,286226778671,462796,65535
3,GPU queue 0,Memory Unmap,286226817542,286226818208,666,65535
3,GPU queue 0,Forward Signal FFT,286227515986,286227985690,469704,65535
3,GPU queue 0,Memory Map,286227995875,286227997579,1704,65535
3,GPU queue 0,Multiply Kernel,286228072894,286228711690,638796,65535
3,GPU queue 0,Memory Unmap,286228722597,286228723449,852,65535
3,GPU queue 0,Memory Map,286229637283,286229637986,703,65535
3,GPU queue 0,Inverse Signal FFT,286229171949,286229627968,456019,65535
3,GPU queue 0,Memory Unmap,286229703079,286229720690,17611,65535
3,GPU queue 0,Forward Signal FFT,286230498246,286231069764,571518,65535
3,GPU queue 0,Memory Map,286231080746,286231081060,314,65535
3,GPU queue 0,Multiply Kernel,286231123708,286231708246,584538,65535
3,GPU queue 0,Memory Unmap,286231719746,286231721375,1629,65535
3,GPU queue 0,Memory Map,286232650283,286232650708,425,65535
3,GPU queue 0,Inverse Signal FFT,286232188283,286232642986,454703,65535
3,GPU queue 0,Memory Unmap,286232664023,286232665246,1223,65535
3,GPU queue 0,Forward Signal FFT,286233530671,286233985264,454593,65535
3,GPU queue 0,Memory Map,286233998783,286233999523,740,65535
3,GPU queue 0,Multiply Kernel,286234024875,286234706801,681926,65535
3,GPU queue 0,Memory Unmap,286234717005,286234719708,2703,65535
3,GPU queue 0,Memory Map,286235836190,286235837005,815,65535
3,GPU queue 0,Inverse Signal FFT,286235286597,286235824005,537408,65535
3,GPU queue 0,Memory Unmap,286235854912,286235855449,537,65535
3,GPU queue 0,Forward Signal FFT,286236947412,286237462171,514759,65535
3,GPU queue 0,Memory Map,286237489301,286237490338,1037,65535
3,GPU queue 0,Multiply Kernel,286237530671,286238231005,700334,65535
3,GPU queue 0,Memory Unmap,286238264949,286238266005,1056,65535
3,GPU queue 0,Memory Map,286239268042,286239268449,407,65535
3,GPU queue 0,Inverse Signal FFT,286238727690,286239258764,531074,65535
3,GPU queue 0,Memory Unmap,286239303079,286239304542,1463,65535
3,GPU queue 0,Forward Signal FFT,286240086153,286240529449,443296,65535
3,GPU queue 0,Memory Map,286240545505,286240547320,1815,65535
3,GPU queue 0,Multiply Kernel,286240862245,286241481505,619260,65535
3,GPU queue 0,Memory Unmap,286241494949,286241497449,2500,65535
3,GPU queue 0,Memory Map,286242501227,286242502060,833,65535
3,GPU queue 0,Inverse Signal FFT,286241979727,286242489375,509648,65535
3,GPU queue 0,Memory Unmap,286242519357,286242520357,1000,65535
3,GPU queue 0,Forward Signal FFT,286243228616,286243673134,444518,65535
3,GPU queue 0,Memory Map,286243683579,286243683986,407,65535
3,GPU queue 0,Multiply Kernel,286243714616,286244502449,787833,65535
3,GPU queue 0,Memory Unmap,286244514134,286244515542,1408,65535
3,GPU queue 0,Memory Map,286245497208,286245498301,1093,65535
3,GPU queue 0,Inverse Signal FFT,286245022671,286245486727,464056,65535
3,GPU queue 0,Memory Unmap,286245518875,286245521468,2593,65535
3,GPU queue 0,Forward Signal FFT,286246658375,286247224171,565796,65535
3,GPU queue 0,Memory Map,286247234338,286247235042,704,65535
3,GPU queue 0,Multiply Kernel,286247262690,286247893486,630796,65535
3,GPU queue 0,Memory Unmap,286247904838,286247906449,1611,65535
3,GPU queue 0,Memory Map,286249006671,286249007597,926,65535
3,GPU queue 0,Inverse Signal FFT,286248469468,286248998320,528852,65535
3,GPU queue 0,Memory Unmap,286249023116,286249024153,1037,65535
3,GPU queue 0,Forward Signal FFT,286249836708,286250268708,432000,65535
3,GPU queue 0,Memory Map,286250281523,286250282468,945,65535
3,GPU queue 0,Multiply Kernel,286250302116,286251030690,728574,65535
3,GPU queue 0,Memory Unmap,286251045023,286251045838,815,65535
3,GPU queue 0,Memory Map,286252020690,286252020986,296,65535
3,GPU queue 0,Inverse Signal FFT,286251521634,286252010153,488519,65535
3,GPU queue 0,Memory Unmap,286252032653,286252034616,1963,65535
3,GPU queue 0,Forward Signal FFT,286252889394,286253410542,521148,65535
3,GPU queue 0,Memory Map,286253425042,286253427264,2222,65535
3,GPU queue 0,Multiply Kernel,286253474486,286254109968,635482,65535
3,GPU queue 0,Memory Unmap,286254122134,286254123283,1149,65535
3,GPU queue 0,Memory Map,286255226375,286255226671,296,65535
3,GPU queue 0,Inverse Signal FFT,286254675394,286255216820,541426,65535
3,GPU queue 0,Memory Unmap,286255242375,286255243727,1352,65535
3,GPU queue 0,Forward Signal FFT,286256100745,286256638505,537760,65535
3,GPU queue 0,Memory Map,286256648634,286256665894,17260,65535
3,GPU queue 0,Multiply Kernel,286256685542,286257270894,585352,65535
3,GPU queue 0,Memory Unmap,286257280060,286257280542,482,65535
3,GPU queue 0,Memory Map,286258477671,286258479542,1871,65535
3,GPU queue 0,Inverse Signal FFT,286257985283,286258463542,478259,65535
3,GPU queue 0,Memory Unmap,286258498653,286258500708,2055,65535
3,GPU queue 0,Forward Signal FFT,286259280542,286259709208,428666,65535
3,GPU queue 0,Memory Map,286259722783,286259723931,1148,65535
3,GPU queue 0,Multiply Kernel,286259769894,286260426005,656111,65535
3,GPU queue 0,Memory Unmap,286260437486,286260438783,1297,65535
3,GPU queue 0,Memory Map,286261350949,286261351653,704,65535
3,GPU queue 0,Inverse Signal FFT,286260890616,286261342671,452055,65535
3,GPU queue 0,Memory Unmap,286261372560,286261374060,1500,65535
3,GPU queue 0,Forward Signal FFT,286262141375,286262594949,453574,65535
3,GPU queue 0,Memory Map,286262605227,286262606338,1111,65535
3,GPU queue 0,Multiply Kernel,286262662634,286263318116,655482,65535
3,GPU queue 0,Memory Unmap,286263329449,286263331616,2167,65535
3,GPU queue 0,Memory Map,286264282653,286264282912,259,65535
3,GPU queue 0,Inverse Signal FFT,286263785579,286264272153,486574,65535
3,GPU queue 0,Memory Unmap,286264297634,286264298745,1111,65535
3,GPU queue 0,Forward Signal FFT,286265057949,286265492634,434685,65535
3,GPU queue 0,Memory Map,286265503134,286265504320,1186,65535
3,GPU queue 0,Multiply Kernel,286265552153,286266197820,645667,65535
3,GPU queue 0,Memory Unmap,286266207783,286266208764,981,65535
3,GPU queue 0,Memory Map,286267135616,286267135912,296,65535
3,GPU queue 0,Inverse Signal FFT,286266634579,286267123060,488481,65535
3,GPU queue 0,Memory Unmap,286267156597,286267159208,2611,65535
3,GPU queue 0,Forward Signal FFT,286267942894,286268402134,459240,65535
3,GPU queue 0,Memory Map,286268412375,286268412875,500,65535
3,GPU queue 0,Multiply Kernel,286268481171,286269113968,632797,65535
3,GPU queue 0,Memory Unmap,286269125431,286269126523,1092,65535
3,GPU queue 0,Memory Map,286270098634,286270099171,537,65535
3,GPU queue 0,Inverse Signal FFT,286269588597,286270088634,500037,65535
3,GPU queue 0,Memory Unmap,286270112375,286270115338,2963,65535
3,GPU queue 0,Forward Signal FFT,286270891468,286271335023,443555,65535
3,GPU queue 0,Memory Map,286271345320,286271346579,1259,65535
3,GPU queue 0,Multiply Kernel,286271391134,286272025320,634186,65535
3,GPU queue 0,Memory Unmap,286272037134,286272037912,778,65535
3,GPU queue 0,Memory Map,286273006060,286273006634,574,65535
3,GPU queue 0,Inverse Signal FFT,286272497857,286272994579,496722,65535
3,GPU queue 0,Memory Unmap,286273018320,286273020042,1722,65535
3,GPU queue 0,Forward Signal FFT,286274241486,286274683449,441963,65535
