lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,265178913313,265178914627,1314,65535
3,GPU queue 0,Memory Map,265179978702,265179978961,259,65535
3,GPU queue 0,Inverse Signal FFT,265179434553,265179968313,533760,65535
3,GPU queue 0,Memory Unmap,265180000127,265180000850,723,65535
3,GPU queue 0,Forward Signal FFT,265180820165,265181335331,515166,65535
3,GPU queue 0,Memory Map,265181348850,265181350276,1426,65535
3,GPU queue 0,Multiply Kernel,265181411405,265182083739,672334,65535
3,GPU queue 0,Memory Unmap,265182106146,265182107942,1796,65535
3,GPU queue 0,Memory Map,265183205924,265183206572,648,65535
3,GPU queue 0,Inverse Signal FFT,265182654442,265183198590,544148,65535
3,GPU queue 0,Memory Unmap,265183225942,265183227572,1630,65535
3,GPU queue 0,Forward Signal FFT,265184131776,265184814202,682426,65535
3,GPU queue 0,Memory Map,265184826220,265184827516,1296,65535
3,GPU queue 0,Multiply Kernel,265184888998,265185497924,608926,65535
3,GPU queue 0,Memory Unmap,265185531127,265185531683,556,65535
3,GPU queue 0,Memory Map,265186658961,265186659350,389,65535
3,GPU queue 0,Inverse Signal FFT,265186062220,265186647220,585000,65535
3,GPU queue 0,Memory Unmap,265186708609,265186710331,1722,65535
3,GPU queue 0,Forward Signal FFT,265187678220,265188323257,645037,65535
3,GPU queue 0,Memory Map,265188336127,265188336961,834,65535
3,GPU queue 0,Multiply Kernel,265188359257,265189067442,708185,65535
3,GPU queue 0,Memory Unmap,265189078313,265189078887,574,65535
3,GPU queue 0,Memory Map,265190182016,265190182572,556,65535
3,GPU queue 0,Inverse Signal FFT,265189643424,265190173053,529629,65535
3,GPU queue 0,Memory Unmap,265190196924,265190199627,2703,65535
3,GPU queue 0,Forward Signal FFT,265191073757,265191717831,644074,65535
3,GPU queue 0,Memory Map,265191732535,265191733405,870,65535
3,GPU queue 0,Multiply Kernel,265191761590,265192395683,634093,65535
3,GPU queue 0,Memory Unmap,265192423276,265192424720,1444,65535
3,GPU queue 0,Memory Map,265193550405,265193552498,2093,65535
3,GPU queue 0,Inverse Signal FFT,265192982257,265193535609,553352,65535
3,GPU queue 0,Memory Unmap,265193571979,265193573720,1741,65535
3,GPU queue 0,Forward Signal FFT,265194541646,265195043498,501852,65535
3,GPU queue 0,Memory Map,265195056424,265195057442,1018,65535
3,GPU queue 0,Multiply Kernel,265195094776,265195736035,641259,65535
3,GPU queue 0,Memory Unmap,265195748387,265195748868,481,65535
3,GPU queue 0,Memory Map,265196837683,265196838257,574,65535
3,GPU queue 0,Inverse Signal FFT,265196293220,265196827053,533833,65535
3,GPU queue 0,Memory Unmap,265196857276,265196858072,796,65535
3,GPU queue 0,Forward Signal FFT,265197628090,265198160442,532352,65535
3,GPU queue 0,Memory Map,265198175535,265198176461,926,65535
3,GPU queue 0,Multiply Kernel,265198343942,265198841479,497537,65535
3,GPU queue 0,Memory Unmap,265198873350,265198874165,815,65535
3,GPU queue 0,Memory Map,265199948239,265199948794,555,65535
3,GPU queue 0,Inverse Signal FFT,265199401127,265199938016,536889,65535
3,GPU queue 0,Memory Unmap,265199992757,265200003998,11241,65535
3,GPU queue 0,Forward Signal FFT,265200850498,265201364572,514074,65535
3,GPU queue 0,Memory Map,265201377572,265201378479,907,65535
3,GPU queue 0,Multiply Kernel,265201436609,265202139535,702926,65535
3,GPU queue 0,Memory Unmap,265202152109,265202153535,1426,65535
3,GPU queue 0,Memory Map,265203574350,265203575090,740,65535
3,GPU queue 0,Inverse Signal FFT,265202866683,265203562461,695778,65535
3,GPU queue 0,Memory Unmap,265203593794,265203594961,1167,65535
3,GPU queue 0,Forward Signal FFT,265204884924,265205539720,654796,65535
3,GPU queue 0,Memory Map,265205552979,265205554627,1648,65535
3,GPU queue 0,Multiply Kernel,265205588220,265206182739,594519,65535
3,GPU queue 0,Memory Unmap,265206195442,265206196387,945,65535
3,GPU queue 0,Memory Map,265207326035,265207326331,296,65535
3,GPU queue 0,Inverse Signal FFT,265206763461,265207314331,550870,65535
3,GPU queue 0,Memory Unmap,265207340887,265207342313,1426,65535
3,GPU queue 0,Forward Signal FFT,265208240720,265208911331,670611,65535
3,GPU queue 0,Memory Map,265208922368,265208923609,1241,65535
3,GPU queue 0,Multiply Kernel,265208953702,265209613257,659555,65535
3,GPU queue 0,Memory Unmap,265209627202,265209628016,814,65535
3,GPU queue 0,Memory Map,265210772276,265210772794,518,65535
3,GPU queue 0,Inverse Signal FFT,265210199035,265210760220,561185,65535
3,GPU queue 0,Memory Unmap,265210801720,265210802813,1093,65535
3,GPU queue 0,Forward Signal FFT,265211646313,265212152739,506426,65535
3,GPU queue 0,Memory Map,265212167479,265212168368,889,65535
3,GPU queue 0,Multiply Kernel,265212198202,265212809090,610888,65535
3,GPU queue 0,Memory Unmap,265212821998,265212822405,407,65535
3,GPU queue 0,Memory Map,265213930239,265213931090,851,65535
3,GPU queue 0,Inverse Signal FFT,265213379924,265213916109,536185,65535
3,GPU queue 0,Memory Unmap,265213960368,265213963961,3593,65535
3,GPU queue 0,Forward Signal FFT,265214767276,265215305794,538518,65535
3,GPU queue 0,Memory Map,265215318350,265215318924,574,65535
3,GPU queue 0,Multiply Kernel,265215366053,265216005294,639241,65535
3,GPU queue 0,Memory Unmap,265216019202,265216019924,722,65535
3,GPU queue 0,Memory Map,265217392165,265217392479,314,65535
3,GPU queue 0,Inverse Signal FFT,265216724516,265217383739,659223,65535
3,GPU queue 0,Memory Unmap,265217408813,265217412868,4055,65535
3,GPU queue 0,Forward Signal FFT,265218306887,265218848220,541333,65535
3,GPU queue 0,Memory Map,265218862368,265218863572,1204,65535
3,GPU queue 0,Multiply Kernel,265218914961,265219558053,643092,65535
3,GPU queue 0,Memory Unmap,265219572257,265219573387,1130,65535
3,GPU queue 0,Memory Map,265221341516,265221342165,649,65535
3,GPU queue 0,Inverse Signal FFT,265220299387,265221330479,1031092,65535
3,GPU queue 0,Memory Unmap,265221356998,265221357942,944,65535
3,GPU queue 0,Forward Signal FFT,265222191665,265222734831,543166,65535
3,GPU queue 0,Memory Map,265222748368,265222750202,1834,65535
3,GPU queue 0,Multiply Kernel,265222781739,265223458813,677074,65535
3,GPU queue 0,Memory Unmap,265223481739,265223482942,1203,65535
3,GPU queue 0,Memory Map,265224865905,265224866498,593,65535
3,GPU queue 0,Inverse Signal FFT,265224199053,265224856609,657556,65535
3,GPU queue 0,Memory Unmap,265224894553,265224895294,741,65535
3,GPU queue 0,Forward Signal FFT,265225763683,265226393757,630074,65535
3,GPU queue 0,Memory Map,265226410979,265226412016,1037,65535
3,GPU queue 0,Multiply Kernel,265226427646,265227033090,605444,65535
3,GPU queue 0,Memory Unmap,265227046405,265227048442,2037,65535
3,GPU queue 0,Memory Map,265228179794,265228181442,1648,65535
3,GPU queue 0,Inverse Signal FFT,265227617683,265228171590,553907,65535
3,GPU queue 0,Memory Unmap,265228196313,265228197294,981,65535
3,GPU queue 0,Forward Signal FFT,265229087665,265229758942,671277,65535
3,GPU queue 0,Memory Map,265229774405,265229774850,445,65535
3,GPU queue 0,Multiply Kernel,265229796905,265230519590,722685,65535
3,GPU queue 0,Memory Unmap,265230555072,265230555516,444,65535
3,GPU queue 0,Memory Map,265231957702,265231958053,351,65535
3,GPU queue 0,Inverse Signal FFT,265231257942,265231945924,687982,65535
3,GPU queue 0,Memory Unmap,265231985553,265231986924,1371,65535
3,GPU queue 0,Forward Signal FFT,265232838220,265233383646,545426,65535
3,GPU queue 0,Memory Map,265233397183,265233397720,537,65535
3,GPU queue 0,Multiply Kernel,265233419498,265234007387,587889,65535
3,GPU queue 0,Memory Unmap,265234050609,265234051535,926,65535
3,GPU queue 0,Memory Map,265235329979,265235330424,445,65535
3,GPU queue 0,Inverse Signal FFT,265234776183,265235319590,543407,65535
3,GPU queue 0,Memory Unmap,265235346924,265235348053,1129,65535
3,GPU queue 0,Forward Signal FFT,265236076387,265236780257,703870,65535
3,GPU queue 0,Memory Map,265236810627,265236820127,9500,65535
3,GPU queue 0,Multiply Kernel,265236868776,265237443998,575222,65535
3,GPU queue 0,Memory Unmap,265237460776,265237461868,1092,65535
3,GPU queue 0,Memory Map,265238810387,265238810794,407,65535
3,GPU queue 0,Inverse Signal FFT,265238188331,265238802072,613741,65535
3,GPU queue 0,Memory Unmap,265238830331,265238832405,2074,65535
3,GPU queue 0,Forward Signal FFT,265239679405,265240202053,522648,65535
3,GPU queue 0,Memory Map,265240216313,265240216905,592,65535
3,GPU queue 0,Multiply Kernel,265240324313,265240957535,633222,65535
3,GPU queue 0,Memory Unmap,265240971498,265240972016,518,65535
3,GPU queue 0,Memory Map,265242377609,265242381776,4167,65535
3,GPU queue 0,Inverse Signal FFT,265241702498,265242363942,661444,65535
3,GPU queue 0,Memory Unmap,265242401276,265242402220,944,65535
3,GPU queue 0,Forward Signal FFT,265243290942,265243828090,537148,65535
3,GPU queue 0,Memory Map,265243842220,265243842961,741,65535
3,GPU queue 0,Multiply Kernel,265243867053,265244585257,718204,65535
3,GPU queue 0,Memory Unmap,265244601220,265244603683,2463,65535
3,GPU queue 0,Memory Map,265245983905,265245984350,445,65535
3,GPU queue 0,Inverse Signal FFT,265245287053,265245975776,688723,65535
3,GPU queue 0,Memory Unmap,265246002331,265246004702,2371,65535
3,GPU queue 0,Forward Signal FFT,265246859368,265247500979,641611,65535
3,GPU queue 0,Memory Map,265247513702,265247515776,2074,65535
3,GPU queue 0,Multiply Kernel,265247551702,265248219813,668111,65535
3,GPU queue 0,Memory Unmap,265248231905,265248233479,1574,65535
3,GPU queue 0,Memory Map,265249621294,265249621609,315,65535
3,GPU queue 0,Inverse Signal FFT,265248931035,265249611072,680037,65535
3,GPU queue 0,Memory Unmap,265249640942,265249642720,1778,65535
3,GPU queue 0,Forward Signal FFT,265250593461,265251108183,514722,65535
3,GPU queue 0,Memory Map,265251119942,265251120702,760,65535
3,GPU queue 0,Multiply Kernel,265251141664,265251820405,678741,65535
3,GPU queue 0,Memory Unmap,265251833257,265251834202,945,65535
3,GPU queue 0,Memory Map,265252943479,265252943868,389,65535
3,GPU queue 0,Inverse Signal FFT,265252397016,265252931979,534963,65535
3,GPU queue 0,Memory Unmap,265252960350,265252961646,1296,65535
3,GPU queue 0,Forward Signal FFT,265253874887,265254559035,684148,65535
3,GPU queue 0,Memory Map,265254572535,265254574127,1592,65535
3,GPU queue 0,Multiply Kernel,265254605294,265255325053,719759,65535
3,GPU queue 0,Memory Unmap,265255340035,265255340646,611,65535
3,GPU queue 0,Memory Map,265256440905,265256441516,611,65535
3,GPU queue 0,Inverse Signal FFT,265255890868,265256430331,539463,65535
3,GPU queue 0,Memory Unmap,265256460720,265256462053,1333,65535
3,GPU queue 0,Forward Signal FFT,265257274868,265257833850,558982,65535
3,GPU queue 0,Memory Map,265257848831,265257850720,1889,65535
3,GPU queue 0,Multiply Kernel,265257909016,265258513146,604130,65535
3,GPU queue 0,Memory Unmap,265258525757,265258526572,815,65535
3,GPU queue 0,Memory Map,265259901776,265259903535,1759,65535
3,GPU queue 0,Inverse Signal FFT,265259210442,265259887942,677500,65535
3,GPU queue 0,Memory Unmap,265259922887,265259923831,944,65535
3,GPU queue 0,Forward Signal FFT,265260821516,265261345905,524389,65535
3,GPU queue 0,Memory Map,265261356850,265261357516,666,65535
3,GPU queue 0,Multiply Kernel,265261423090,265262063090,640000,65535
3,GPU queue 0,Memory Unmap,265262095498,265262097016,1518,65535
3,GPU queue 0,Memory Map,265263224998,265263225461,463,65535
3,GPU queue 0,Inverse Signal FFT,265262671479,265263213313,541834,65535
3,GPU queue 0,Memory Unmap,265263239664,265263240924,1260,65535
3,GPU queue 0,Forward Signal FFT,265264160979,265264687924,526945,65535
3,GPU queue 0,Memory Map,265264700961,265264701720,759,65535
3,GPU queue 0,Multiply Kernel,265264748405,265265438942,690537,65535
3,GPU queue 0,Memory Unmap,265265450924,265265452331,1407,65535
3,GPU queue 0,Memory Map,265266787924,265266788350,426,65535
3,GPU queue 0,Inverse Signal FFT,265266141572,265266776479,634907,65535
3,GPU queue 0,Memory Unmap,265266812961,265266814794,1833,65535
3,GPU queue 0,Forward Signal FFT,265267732572,265268495720,763148,65535
3,GPU queue 0,Memory Map,265268510794,265268511313,519,65535
3,GPU queue 0,Multiply Kernel,265268536183,265269216035,679852,65535
3,GPU queue 0,Memory Unmap,265269232294,265269233998,1704,65535
3,GPU queue 0,Memory Map,265270343831,265270344109,278,65535
3,GPU queue 0,Inverse Signal FFT,265269798220,265270332553,534333,65535
3,GPU queue 0,Memory Unmap,265270359090,265270359998,908,65535
3,GPU queue 0,Forward Signal FFT,265271181887,265271812183,630296,65535
3,GPU queue 0,Memory Map,265271827294,265271828313,1019,65535
3,GPU queue 0,Multiply Kernel,265271881498,265272575979,694481,65535
3,GPU queue 0,Memory Unmap,265272588146,265272589683,1537,65535
3,GPU queue 0,Memory Map,265273704127,265273704553,426,65535
3,GPU queue 0,Inverse Signal FFT,265273122257,265273692313,570056,65535
3,GPU queue 0,Memory Unmap,265273722609,265273723998,1389,65535
3,GPU queue 0,Forward Signal FFT,265274636109,265275309146,673037,65535
3,GPU queue 0,Memory Map,265275324387,265275326090,1703,65535
3,GPU queue 0,Multiply Kernel,265275344757,265276031072,686315,65535
3,GPU queue 0,Memory Unmap,265276042313,265276042924,611,65535
3,GPU queue 0,Memory Map,265277430627,265277432813,2186,65535
3,GPU queue 0,Inverse Signal FFT,265276741331,265277418498,677167,65535
3,GPU queue 0,Memory Unmap,265277452313,265277452516,203,65535
3,GPU queue 0,Forward Signal FFT,265278325813,265278863313,537500,65535
3,GPU queue 0,Memory Map,265278879776,265278882053,2277,65535
3,GPU queue 0,Multiply Kernel,265278927164,265279611183,684019,65535
3,GPU queue 0,Memory Unmap,265279623331,265279623868,537,65535
3,GPU queue 0,Memory Map,265280740942,265280741905,963,65535
3,GPU queue 0,Inverse Signal FFT,265280172776,265280728905,556129,65535
3,GPU queue 0,Memory Unmap,265280964868,265280965609,741,65535
3,GPU queue 0,Forward Signal FFT,265281775831,265282298516,522685,65535
3,GPU queue 0,Memory Map,265282310887,265282311813,926,65535
3,GPU queue 0,Multiply Kernel,265282349979,265282986442,636463,65535
3,GPU queue 0,Memory Unmap,265283000572,265283002239,1667,65535
3,GPU queue 0,Memory Map,265284126146,265284126627,481,65535
3,GPU queue 0,Inverse Signal FFT,265283581794,265284115350,533556,65535
3,GPU queue 0,Memory Unmap,265284148294,265284151072,2778,65535
3,GPU queue 0,Forward Signal FFT,265285143683,265285818998,675315,65535
3,GPU queue 0,Memory Map,265285832572,265285833461,889,65535
3,GPU queue 0,Multiply Kernel,265285858016,265286593331,735315,65535
3,GPU queue 0,Memory Unmap,265286627313,265286628590,1277,65535
3,GPU queue 0,Memory Map,265288075961,265288076368,407,65535
3,GPU queue 0,Inverse Signal FFT,265287537905,265288065702,527797,65535
3,GPU queue 0,Memory Unmap,265288092109,265288092979,870,65535
3,GPU queue 0,Forward Signal FFT,265289089831,265289621387,531556,65535
3,GPU queue 0,Memory Map,265289632683,265289634739,2056,65535
3,GPU queue 0,Multiply Kernel,265289694146,265290382757,688611,65535
3,GPU queue 0,Memory Unmap,265290395461,265290396739,1278,65535
3,GPU queue 0,Memory Map,265291510683,265291511368,685,65535
3,GPU queue 0,Inverse Signal FFT,265290955850,265291500590,544740,65535
3,GPU queue 0,Memory Unmap,265291553516,265291556016,2500,65535
3,GPU queue 0,Forward Signal FFT,265292330998,265292847294,516296,65535
3,GPU queue 0,Memory Map,265292860276,265292860590,314,65535
3,GPU queue 0,Multiply Kernel,265292889164,265293547868,658704,65535
3,GPU queue 0,Memory Unmap,265293563516,265293564313,797,65535
3,GPU queue 0,Memory Map,265294693127,265294694331,1204,65535
3,GPU queue 0,Inverse Signal FFT,265294141924,265294682701,540777,65535
3,GPU queue 0,Memory Unmap,265294712387,265294714350,1963,65535
3,GPU queue 0,Forward Signal FFT,265295679516,265296198813,519297,65535
3,GPU queue 0,Memory Map,265296211516,265296212479,963,65535
3,GPU queue 0,Multiply Kernel,265296260776,265296930479,669703,65535
3,GPU queue 0,Memory Unmap,265296944479,265296945646,1167,65535
3,GPU queue 0,Memory Map,265298337590,265298338053,463,65535
3,GPU queue 0,Inverse Signal FFT,265297665090,265298327701,662611,65535
3,GPU queue 0,Memory Unmap,265298351572,265298353739,2167,65535
3,GPU queue 0,Forward Signal FFT,265299217164,265299881276,664112,65535
3,GPU queue 0,Memory Map,265299898109,265299899424,1315,65535
3,GPU queue 0,Multiply Kernel,265299930942,265300619627,688685,65535
3,GPU queue 0,Memory Unmap,265300633109,265300634887,1778,65535
3,GPU queue 0,Memory Map,265301892664,265301893276,612,65535
3,GPU queue 0,Inverse Signal FFT,265301346368,265301881794,535426,65535
3,GPU queue 0,Memory Unmap,265301910239,265301911350,1111,65535
3,GPU queue 0,Forward Signal FFT,265302727313,265303244016,516703,65535
3,GPU queue 0,Memory Map,265303255961,265303256813,852,65535
3,GPU queue 0,Multiply Kernel,265303294739,265303918387,623648,65535
3,GPU queue 0,Memory Unmap,265303955664,265303956294,630,65535
3,GPU queue 0,Memory Map,265305214424,265305214850,426,65535
3,GPU queue 0,Inverse Signal FFT,265304666239,265305201887,535648,65535
3,GPU queue 0,Memory Unmap,265305233590,265305234924,1334,65535
3,GPU queue 0,Forward Signal FFT,265306137942,265306754720,616778,65535
3,GPU queue 0,Memory Map,265306766609,265306767164,555,65535
3,GPU queue 0,Multiply Kernel,265306803757,265307499739,695982,65535
3,GPU queue 0,Memory Unmap,265307512887,265307513424,537,65535
3,GPU queue 0,Memory Map,265308608516,265308610331,1815,65535
3,GPU queue 0,Inverse Signal FFT,265308044887,265308592720,547833,65535
3,GPU queue 0,Memory Unmap,265308624998,265308626072,1074,65535
3,GPU queue 0,Forward Signal FFT,265309573127,265310099164,526037,65535
3,GPU queue 0,Memory Map,265310111053,265310112109,1056,65535
3,GPU queue 0,Multiply Kernel,265310155535,265310773683,618148,65535
3,GPU queue 0,Memory Unmap,265310787090,265310787553,463,65535
3,GPU queue 0,Memory Map,265311853350,265311853887,537,65535
3,GPU queue 0,Inverse Signal FFT,265311306072,265311844109,538037,65535
3,GPU queue 0,Memory Unmap,265311874442,265311877368,2926,65535
