lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,262554401120,262554890657,489537,65535
3,GPU queue 0,Memory Map,262554906324,262554907194,870,65535
3,GPU queue 0,Multiply Kernel,262555033898,262555652805,618907,65535
3,GPU queue 0,Memory Unmap,262555663379,262555664324,945,65535
3,GPU queue 0,Memory Map,262556580787,262556581305,518,65535
3,GPU queue 0,Inverse Signal FFT,262556127176,262556572083,444907,65535
3,GPU queue 0,Memory Unmap,262556596083,262556597157,1074,65535
3,GPU queue 0,Forward Signal FFT,262557711361,262558132398,421037,65535
3,GPU queue 0,Memory Map,262558143731,262558144231,500,65535
3,GPU queue 0,Multiply Kernel,262558171416,262558786268,614852,65535
3,GPU queue 0,Memory Unmap,262558797731,262558798657,926,65535
3,GPU queue 0,Memory Map,262559739805,262559740379,574,65535
3,GPU queue 0,Inverse Signal FFT,262559263046,262559728972,465926,65535
3,GPU queue 0,Memory Unmap,262559754046,262559754750,704,65535
3,GPU queue 0,Forward Signal FFT,262560599009,262561056213,457204,65535
3,GPU queue 0,Memory Map,262561070953,262561071879,926,65535
3,GPU queue 0,Multiply Kernel,262561101435,262561721546,620111,65535
3,GPU queue 0,Memory Unmap,262561733416,262561734361,945,65535
3,GPU queue 0,Memory Map,262563050268,262563050972,704,65535
3,GPU queue 0,Inverse Signal FFT,262562465027,262563040898,575871,65535
3,GPU queue 0,Memory Unmap,262563061676,262563062916,1240,65535
3,GPU queue 0,Forward Signal FFT,262563814435,262564333379,518944,65535
3,GPU queue 0,Memory Map,262564346879,262564348472,1593,65535
3,GPU queue 0,Multiply Kernel,262564384935,262565044305,659370,65535
3,GPU queue 0,Memory Unmap,262565077583,262565079120,1537,65535
3,GPU queue 0,Memory Map,262566019268,262566019583,315,65535
3,GPU queue 0,Inverse Signal FFT,262565543101,262566009157,466056,65535
3,GPU queue 0,Memory Unmap,262566034879,262566035879,1000,65535
3,GPU queue 0,Forward Signal FFT,262566799379,262567234120,434741,65535
3,GPU queue 0,Memory Map,262567250027,262567251009,982,65535
3,GPU queue 0,Multiply Kernel,262567269268,262567953305,684037,65535
3,GPU queue 0,Memory Unmap,262567964620,262567965601,981,65535
3,GPU queue 0,Memory Map,262569007046,262569007435,389,65535
3,GPU queue 0,Inverse Signal FFT,262568531194,262568998398,467204,65535
3,GPU queue 0,Memory Unmap,262569023546,262569024490,944,65535
3,GPU queue 0,Forward Signal FFT,262569791564,262570293990,502426,65535
3,GPU queue 0,Memory Map,262570304472,262570305231,759,65535
3,GPU queue 0,Multiply Kernel,262570333435,262571014787,681352,65535
3,GPU queue 0,Memory Unmap,262571026916,262571027416,500,65535
3,GPU queue 0,Memory Map,262572167824,262572168157,333,65535
3,GPU queue 0,Inverse Signal FFT,262571600953,262572158787,557834,65535
3,GPU queue 0,Memory Unmap,262572182713,262572183639,926,65535
3,GPU queue 0,Forward Signal FFT,262572952898,262573503713,550815,65535
3,GPU queue 0,Memory Map,262573516213,262573517046,833,65535
3,GPU queue 0,Multiply Kernel,262573541842,262574212120,670278,65535
3,GPU queue 0,Memory Unmap,262574220861,262574221953,1092,65535
3,GPU queue 0,Memory Map,262575316750,262575318120,1370,65535
3,GPU queue 0,Inverse Signal FFT,262574839046,262575305805,466759,65535
3,GPU queue 0,Memory Unmap,262575333139,262575333601,462,65535
3,GPU queue 0,Forward Signal FFT,262576143935,262576601620,457685,65535
3,GPU queue 0,Memory Map,262576629990,262576630935,945,65535
3,GPU queue 0,Multiply Kernel,262576674824,262577256027,581203,65535
3,GPU queue 0,Memory Unmap,262577267194,262577267861,667,65535
3,GPU queue 0,Memory Map,262578249194,262578250324,1130,65535
3,GPU queue 0,Inverse Signal FFT,262577745361,262578240287,494926,65535
3,GPU queue 0,Memory Unmap,262578262787,262578263879,1092,65535
3,GPU queue 0,Forward Signal FFT,262579200287,262579656694,456407,65535
3,GPU queue 0,Memory Map,262579671120,262579672639,1519,65535
3,GPU queue 0,Multiply Kernel,262579710657,262580321305,610648,65535
3,GPU queue 0,Memory Unmap,262580332768,262580333064,296,65535
3,GPU queue 0,Memory Map,262581286601,262581287268,667,65535
3,GPU queue 0,Inverse Signal FFT,262580830527,262581276342,445815,65535
3,GPU queue 0,Memory Unmap,262581310213,262581313398,3185,65535
3,GPU queue 0,Forward Signal FFT,262582049990,262582492342,442352,65535
3,GPU queue 0,Memory Map,262582505176,262582505916,740,65535
3,GPU queue 0,Multiply Kernel,262582535953,262583200676,664723,65535
3,GPU queue 0,Memory Unmap,262583215416,262583217139,1723,65535
3,GPU queue 0,Memory Map,262584188379,262584189435,1056,65535
3,GPU queue 0,Inverse Signal FFT,262583723268,262584177231,453963,65535
3,GPU queue 0,Memory Unmap,262584205731,262584208046,2315,65535
3,GPU queue 0,Forward Signal FFT,262585254546,262585817176,562630,65535
3,GPU queue 0,Memory Map,262585842620,262585843083,463,65535
3,GPU queue 0,Multiply Kernel,262585860342,262586543731,683389,65535
3,GPU queue 0,Memory Unmap,262586555083,262586555879,796,65535
3,GPU queue 0,Memory Map,262587509361,262587510639,1278,65535
3,GPU queue 0,Inverse Signal FFT,262587035805,262587495953,460148,65535
3,GPU queue 0,Memory Unmap,262587524120,262587525046,926,65535
3,GPU queue 0,Forward Signal FFT,262588229213,262588689046,459833,65535
3,GPU queue 0,Memory Map,262588698953,262588699750,797,65535
3,GPU queue 0,Multiply Kernel,262588755916,262589426676,670760,65535
3,GPU queue 0,Memory Unmap,262589437805,262589438639,834,65535
3,GPU queue 0,Memory Map,262590335861,262590336101,240,65535
3,GPU queue 0,Inverse Signal FFT,262589888972,262590328842,439870,65535
3,GPU queue 0,Memory Unmap,262590352731,262590354972,2241,65535
3,GPU queue 0,Forward Signal FFT,262591153842,262591565694,411852,65535
3,GPU queue 0,Memory Map,262591576527,262591577583,1056,65535
3,GPU queue 0,Multiply Kernel,262591599083,262592272472,673389,65535
3,GPU queue 0,Memory Unmap,262592285287,262592286527,1240,65535
3,GPU queue 0,Memory Map,262593211657,262593211898,241,65535
3,GPU queue 0,Inverse Signal FFT,262592749231,262593203064,453833,65535
3,GPU queue 0,Memory Unmap,262593230194,262593232101,1907,65535
3,GPU queue 0,Forward Signal FFT,262593986176,262594436935,450759,65535
3,GPU queue 0,Memory Map,262594447694,262594448250,556,65535
3,GPU queue 0,Multiply Kernel,262594551824,262595097824,546000,65535
3,GPU queue 0,Memory Unmap,262595110361,262595111435,1074,65535
3,GPU queue 0,Memory Map,262596538305,262596540527,2222,65535
3,GPU queue 0,Inverse Signal FFT,262596059972,262596523564,463592,65535
3,GPU queue 0,Memory Unmap,262596556824,262596557805,981,65535
3,GPU queue 0,Forward Signal FFT,262597507101,262597923787,416686,65535
3,GPU queue 0,Memory Map,262597937620,262597938231,611,65535
3,GPU queue 0,Multiply Kernel,262597978139,262598705694,727555,65535
3,GPU queue 0,Memory Unmap,262598716287,262598717157,870,65535
3,GPU queue 0,Memory Map,262599635657,262599636194,537,65535
3,GPU queue 0,Inverse Signal FFT,262599159898,262599625472,465574,65535
3,GPU queue 0,Memory Unmap,262599649990,262599650898,908,65535
3,GPU queue 0,Forward Signal FFT,262600396879,262600844268,447389,65535
3,GPU queue 0,Memory Map,262600857509,262600858101,592,65535
3,GPU queue 0,Multiply Kernel,262601019750,262601546768,527018,65535
3,GPU queue 0,Memory Unmap,262601557527,262601558527,1000,65535
3,GPU queue 0,Memory Map,262602511009,262602511361,352,65535
3,GPU queue 0,Inverse Signal FFT,262602017657,262602501805,484148,65535
3,GPU queue 0,Memory Unmap,262602526342,262602527490,1148,65535
3,GPU queue 0,Forward Signal FFT,262603327268,262603794509,467241,65535
3,GPU queue 0,Memory Map,262603808027,262603809046,1019,65535
3,GPU queue 0,Multiply Kernel,262603860213,262604590027,729814,65535
3,GPU queue 0,Memory Unmap,262604601027,262604601583,556,65535
3,GPU queue 0,Memory Map,262605556213,262605556490,277,65535
3,GPU queue 0,Inverse Signal FFT,262605087787,262605546046,458259,65535
3,GPU queue 0,Memory Unmap,262605577713,262605579639,1926,65535
3,GPU queue 0,Forward Signal FFT,262606294879,262606744527,449648,65535
3,GPU queue 0,Memory Map,262606757694,262606758027,333,65535
3,GPU queue 0,Multiply Kernel,262606934824,262607470898,536074,65535
3,GPU queue 0,Memory Unmap,262607481879,262607482639,760,65535
3,GPU queue 0,Memory Map,262608390805,262608391120,315,65535
3,GPU queue 0,Inverse Signal FFT,262607932324,262608379750,447426,65535
3,GPU queue 0,Memory Unmap,262608413713,262608416694,2981,65535
3,GPU queue 0,Forward Signal FFT,262609173787,262609630583,456796,65535
3,GPU queue 0,Memory Map,262609641546,262609641990,444,65535
3,GPU queue 0,Multiply Kernel,262609669398,262610297620,628222,65535
3,GPU queue 0,Memory Unmap,262610309064,262610310157,1093,65535
3,GPU queue 0,Memory Map,262611245972,262611246842,870,65535
3,GPU queue 0,Inverse Signal FFT,262610772157,262611233435,461278,65535
3,GPU queue 0,Memory Unmap,262611262972,262611263546,574,65535
3,GPU queue 0,Forward Signal FFT,262612028268,262612729083,700815,65535
3,GPU queue 0,Memory Map,262612741879,262612742398,519,65535
3,GPU queue 0,Multiply Kernel,262612757231,262613296250,539019,65535
3,GPU queue 0,Memory Unmap,262613343731,262613345972,2241,65535
3,GPU queue 0,Memory Map,262614397305,262614397750,445,65535
3,GPU queue 0,Inverse Signal FFT,262613941805,262614387861,446056,65535
3,GPU queue 0,Memory Unmap,262614413713,262614415120,1407,65535
3,GPU queue 0,Forward Signal FFT,262615283194,262615825490,542296,65535
3,GPU queue 0,Memory Map,262615837583,262615838972,1389,65535
3,GPU queue 0,Multiply Kernel,262615918009,262616519639,601630,65535
3,GPU queue 0,Memory Unmap,262616529435,262616530601,1166,65535
3,GPU queue 0,Memory Map,262617652268,262617652898,630,65535
3,GPU queue 0,Inverse Signal FFT,262617103101,262617642435,539334,65535
3,GPU queue 0,Memory Unmap,262617674750,262617676250,1500,65535
3,GPU queue 0,Forward Signal FFT,262618476101,262619015657,539556,65535
3,GPU queue 0,Memory Map,262619029694,262619030490,796,65535
3,GPU queue 0,Multiply Kernel,262619207583,262619790250,582667,65535
3,GPU queue 0,Memory Unmap,262619803416,262619804342,926,65535
3,GPU queue 0,Memory Map,262620925916,262620926287,371,65535
3,GPU queue 0,Inverse Signal FFT,262620362324,262620918601,556277,65535
3,GPU queue 0,Memory Unmap,262620942620,262620943231,611,65535
3,GPU queue 0,Forward Signal FFT,262621754842,262622274861,520019,65535
3,GPU queue 0,Memory Map,262622284879,262622285138,259,65535
3,GPU queue 0,Multiply Kernel,262622352657,262623023027,670370,65535
3,GPU queue 0,Memory Unmap,262623033657,262623035083,1426,65535
3,GPU queue 0,Memory Map,262624060638,262624061176,538,65535
3,GPU queue 0,Inverse Signal FFT,262623590324,262624053101,462777,65535
3,GPU queue 0,Memory Unmap,262624074787,262624075768,981,65535
3,GPU queue 0,Forward Signal FFT,262624929176,262625365564,436388,65535
3,GPU queue 0,Memory Map,262625377490,262625378305,815,65535
3,GPU queue 0,Multiply Kernel,262625417435,262626079713,662278,65535
3,GPU queue 0,Memory Unmap,262626090435,262626090805,370,65535
3,GPU queue 0,Memory Map,262627007676,262627008027,351,65535
3,GPU queue 0,Inverse Signal FFT,262626519361,262626997064,477703,65535
3,GPU queue 0,Memory Unmap,262627024250,262627025416,1166,65535
3,GPU queue 0,Forward Signal FFT,262627825972,262628240676,414704,65535
3,GPU queue 0,Memory Map,262628252009,262628252750,741,65535
3,GPU queue 0,Multiply Kernel,262628298027,262629518472,1220445,65535
3,GPU queue 0,Memory Unmap,262629531231,262629532194,963,65535
3,GPU queue 0,Memory Map,262630476009,262630477213,1204,65535
3,GPU queue 0,Inverse Signal FFT,262630014472,262630465768,451296,65535
3,GPU queue 0,Memory Unmap,262630491898,262630493472,1574,65535
3,GPU queue 0,Forward Signal FFT,262631308805,262631757176,448371,65535
3,GPU queue 0,Memory Map,262631768805,262631769472,667,65535
3,GPU queue 0,Multiply Kernel,262631799342,262632513935,714593,65535
3,GPU queue 0,Memory Unmap,262632528361,262632528879,518,65535
3,GPU queue 0,Memory Map,262633466638,262633467287,649,65535
3,GPU queue 0,Inverse Signal FFT,262632990046,262633456157,466111,65535
3,GPU queue 0,Memory Unmap,262633484472,262633486305,1833,65535
3,GPU queue 0,Forward Signal FFT,262634222194,262634668935,446741,65535
3,GPU queue 0,Memory Map,262634680231,262634681694,1463,65535
3,GPU queue 0,Multiply Kernel,262634715287,262635390620,675333,65535
3,GPU queue 0,Memory Unmap,262635401416,262635402620,1204,65535
3,GPU queue 0,Memory Map,262636309046,262636309694,648,65535
3,GPU queue 0,Inverse Signal FFT,262635853583,262636298194,444611,65535
3,GPU queue 0,Memory Unmap,262636323657,262636324509,852,65535
3,GPU queue 0,Forward Signal FFT,262637100527,262637542564,442037,65535
3,GPU queue 0,Memory Map,262637552879,262637553620,741,65535
3,GPU queue 0,Multiply Kernel,262637573916,262638193972,620056,65535
3,GPU queue 0,Memory Unmap,262638206435,262638208194,1759,65535
3,GPU queue 0,Memory Map,262639130435,262639130731,296,65535
3,GPU queue 0,Inverse Signal FFT,262638680898,262639121453,440555,65535
3,GPU queue 0,Memory Unmap,262639149564,262639153657,4093,65535
3,GPU queue 0,Forward Signal FFT,262639881898,262640336953,455055,65535
3,GPU queue 0,Memory Map,262640348138,262640349194,1056,65535
3,GPU queue 0,Multiply Kernel,262640391009,262641012731,621722,65535
3,GPU queue 0,Memory Unmap,262641026361,262641026824,463,65535
3,GPU queue 0,Memory Map,262641991990,262641992564,574,65535
3,GPU queue 0,Inverse Signal FFT,262641505453,262641982898,477445,65535
3,GPU queue 0,Memory Unmap,262642006657,262642007138,481,65535
3,GPU queue 0,Forward Signal FFT,262642766879,262643224509,457630,65535
3,GPU queue 0,Memory Map,262643235305,262643236638,1333,65535
3,GPU queue 0,Multiply Kernel,262643267935,262643939638,671703,65535
3,GPU queue 0,Memory Unmap,262643950676,262643951657,981,65535
3,GPU queue 0,Memory Map,262644895694,262644896083,389,65535
3,GPU queue 0,Inverse Signal FFT,262644407138,262644887750,480612,65535
3,GPU queue 0,Memory Unmap,262644911990,262644913972,1982,65535
3,GPU queue 0,Forward Signal FFT,262646107676,262646544805,437129,65535
3,GPU queue 0,Memory Map,262646556750,262646557694,944,65535
3,GPU queue 0,Multiply Kernel,262646587490,262647269805,682315,65535
3,GPU queue 0,Memory Unmap,262647282990,262647284046,1056,65535
3,GPU queue 0,Memory Map,262648225027,262648225694,667,65535
3,GPU queue 0,Inverse Signal FFT,262647760546,262648216324,455778,65535
3,GPU queue 0,Memory Unmap,262648244268,262648249157,4889,65535
3,GPU queue 0,Forward Signal FFT,262649007472,262649463620,456148,65535
3,GPU queue 0,Memory Map,262649476250,262649477083,833,65535
3,GPU queue 0,Multiply Kernel,262649512046,262650216064,704018,65535
3,GPU queue 0,Memory Unmap,262650227750,262650228490,740,65535
3,GPU queue 0,Memory Map,262651140916,262651141546,630,65535
3,GPU queue 0,Inverse Signal FFT,262650676157,262651131750,455593,65535
3,GPU queue 0,Memory Unmap,262651154898,262651155527,629,65535
3,GPU queue 0,Forward Signal FFT,262651906768,262652338416,431648,65535
3,GPU queue 0,Memory Map,262652351101,262652352250,1149,65535
3,GPU queue 0,Multiply Kernel,262652378472,262653065564,687092,65535
3,GPU queue 0,Memory Unmap,262653077213,262653078398,1185,65535
3,GPU queue 0,Memory Map,262654000953,262654001194,241,65535
3,GPU queue 0,Inverse Signal FFT,262653523009,262653990101,467092,65535
3,GPU queue 0,Memory Unmap,262654019953,262654021768,1815,65535
3,GPU queue 0,Forward Signal FFT,262654787916,262655229657,441741,65535
3,GPU queue 0,Memory Map,262655240879,262655241583,704,65535
3,GPU queue 0,Multiply Kernel,262655274083,262655869842,595759,65535
3,GPU queue 0,Memory Unmap,262655882194,262655883453,1259,65535
3,GPU queue 0,Memory Map,262656826250,262656827120,870,65535
3,GPU queue 0,Inverse Signal FFT,262656352305,262656816564,464259,65535
3,GPU queue 0,Memory Unmap,262656842861,262656843416,555,65535
3,GPU queue 0,Forward Signal FFT,262657630638,262658097731,467093,65535
3,GPU queue 0,Memory Map,262658108879,262658109898,1019,65535
3,GPU queue 0,Multiply Kernel,262658129546,262658841453,711907,65535
3,GPU queue 0,Memory Unmap,262658853879,262658856138,2259,65535
3,GPU queue 0,Memory Map,262659793657,262659794324,667,65535
3,GPU queue 0,Inverse Signal FFT,262659314231,262659783953,469722,65535
3,GPU queue 0,Memory Unmap,262659812564,262659813935,1371,65535
3,GPU queue 0,Forward Signal FFT,262660573324,262661025435,452111,65535
3,GPU queue 0,Memory Map,262661039046,262661041046,2000,65535
3,GPU queue 0,Multiply Kernel,262661098157,262661745879,647722,65535
3,GPU queue 0,Memory Unmap,262661762842,262661764750,1908,65535
3,GPU queue 0,Memory Map,262662806009,262662806583,574,65535
3,GPU queue 0,Inverse Signal FFT,262662334879,262662795750,460871,65535
3,GPU queue 0,Memory Unmap,262662821842,262662823379,1537,65535
3,GPU queue 0,Forward Signal FFT,262663585787,262664044472,458685,65535
3,GPU queue 0,Memory Map,262664055694,262664056287,593,65535
3,GPU queue 0,Multiply Kernel,262664083453,262664737787,654334,65535
3,GPU queue 0,Memory Unmap,262664750398,262664751176,778,65535
3,GPU queue 0,Memory Map,262665696768,262665697694,926,65535
3,GPU queue 0,Inverse Signal FFT,262665208287,262665683268,474981,65535
3,GPU queue 0,Memory Unmap,262665711768,262665713490,1722,65535
3,GPU queue 0,Forward Signal FFT,262666462046,262666928601,466555,65535
3,GPU queue 0,Memory Map,262666941120,262666941768,648,65535
3,GPU queue 0,Multiply Kernel,262666961157,262667677342,716185,65535
3,GPU queue 0,Memory Unmap,262667687657,262667688342,685,65535
3,GPU queue 0,Memory Map,262668598194,262668598713,519,65535
3,GPU queue 0,Inverse Signal FFT,262668131879,262668586935,455056,65535
3,GPU queue 0,Memory Unmap,262668626416,262668627935,1519,65535
3,GPU queue 0,Forward Signal FFT,262669346527,262669799064,452537,65535
3,GPU queue 0,Memory Map,262669809805,262669811194,1389,65535
3,GPU queue 0,Multiply Kernel,262669842805,262670576546,733741,65535
3,GPU queue 0,Memory Unmap,262670588990,262670590787,1797,65535
