lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,261653062621,261653814639,752018,65535
3,GPU queue 0,Memory Unmap,261653827343,261653828232,889,65535
3,GPU queue 0,Memory Map,261654717806,261654718306,500,65535
3,GPU queue 0,Inverse Signal FFT,261654269121,261654707269,438148,65535
3,GPU queue 0,Memory Unmap,261654741176,261654742528,1352,65535
3,GPU queue 0,Forward Signal FFT,261655435565,261655885973,450408,65535
3,GPU queue 0,Memory Map,261655898676,261655899862,1186,65535
3,GPU queue 0,Multiply Kernel,261655935139,261656617639,682500,65535
3,GPU queue 0,Memory Unmap,261656627862,261656628510,648,65535
3,GPU queue 0,Memory Map,261657543806,261657544084,278,65535
3,GPU queue 0,Inverse Signal FFT,261657064158,261657533399,469241,65535
3,GPU queue 0,Memory Unmap,261657558788,261657559658,870,65535
3,GPU queue 0,Forward Signal FFT,261658288843,261658755473,466630,65535
3,GPU queue 0,Memory Map,261658767343,261658768047,704,65535
3,GPU queue 0,Multiply Kernel,261658803547,261660182176,1378629,65535
3,GPU queue 0,Memory Unmap,261660218528,261660219528,1000,65535
3,GPU queue 0,Memory Map,261661120973,261661121695,722,65535
3,GPU queue 0,Inverse Signal FFT,261660674769,261661109695,434926,65535
3,GPU queue 0,Memory Unmap,261661133417,261661133751,334,65535
3,GPU queue 0,Forward Signal FFT,261661916547,261662473473,556926,65535
3,GPU queue 0,Memory Map,261662495232,261662495917,685,65535
3,GPU queue 0,Multiply Kernel,261662536973,261663214825,677852,65535
3,GPU queue 0,Memory Unmap,261663224991,261663226695,1704,65535
3,GPU queue 0,Memory Map,261664250214,261664250510,296,65535
3,GPU queue 0,Inverse Signal FFT,261663811769,261664242399,430630,65535
3,GPU queue 0,Memory Unmap,261664262602,261664264158,1556,65535
3,GPU queue 0,Forward Signal FFT,261665042436,261665588880,546444,65535
3,GPU queue 0,Memory Map,261665600436,261665601325,889,65535
3,GPU queue 0,Multiply Kernel,261665704121,261666446621,742500,65535
3,GPU queue 0,Memory Unmap,261666464343,261666465399,1056,65535
3,GPU queue 0,Memory Map,261667601288,261667601602,314,65535
3,GPU queue 0,Inverse Signal FFT,261667050306,261667592695,542389,65535
3,GPU queue 0,Memory Unmap,261667613510,261667614047,537,65535
3,GPU queue 0,Forward Signal FFT,261668369288,261668870565,501277,65535
3,GPU queue 0,Memory Map,261668883158,261668884510,1352,65535
3,GPU queue 0,Multiply Kernel,261668904325,261669658510,754185,65535
3,GPU queue 0,Memory Unmap,261669672565,261669674232,1667,65535
3,GPU queue 0,Memory Map,261670694232,261670694491,259,65535
3,GPU queue 0,Inverse Signal FFT,261670239862,261670684658,444796,65535
3,GPU queue 0,Memory Unmap,261670706751,261670707825,1074,65535
3,GPU queue 0,Forward Signal FFT,261671548751,261672073362,524611,65535
3,GPU queue 0,Memory Map,261672085936,261672087214,1278,65535
3,GPU queue 0,Multiply Kernel,261672115491,261672811676,696185,65535
3,GPU queue 0,Memory Unmap,261672822510,261672823214,704,65535
3,GPU queue 0,Memory Map,261673915880,261673916176,296,65535
3,GPU queue 0,Inverse Signal FFT,261673376010,261673903084,527074,65535
3,GPU queue 0,Memory Unmap,261673941695,261673944195,2500,65535
3,GPU queue 0,Forward Signal FFT,261674691084,261675124139,433055,65535
3,GPU queue 0,Memory Map,261675138528,261675139269,741,65535
3,GPU queue 0,Multiply Kernel,261675284899,261676273639,988740,65535
3,GPU queue 0,Memory Unmap,261676294528,261676295325,797,65535
3,GPU queue 0,Memory Map,261677216473,261677217047,574,65535
3,GPU queue 0,Inverse Signal FFT,261676768825,261677206251,437426,65535
3,GPU queue 0,Memory Unmap,261677236658,261677238399,1741,65535
3,GPU queue 0,Forward Signal FFT,261678046862,261678463584,416722,65535
3,GPU queue 0,Memory Map,261678475251,261678476510,1259,65535
3,GPU queue 0,Multiply Kernel,261678563473,261679254565,691092,65535
3,GPU queue 0,Memory Unmap,261679265269,261679266769,1500,65535
3,GPU queue 0,Memory Map,261680173454,261680175306,1852,65535
3,GPU queue 0,Inverse Signal FFT,261679717954,261680159343,441389,65535
3,GPU queue 0,Memory Unmap,261680194788,261680196973,2185,65535
3,GPU queue 0,Forward Signal FFT,261681242473,261681773176,530703,65535
3,GPU queue 0,Memory Map,261681784862,261681785973,1111,65535
3,GPU queue 0,Multiply Kernel,261681834288,261682568010,733722,65535
3,GPU queue 0,Memory Unmap,261682582325,261682584195,1870,65535
3,GPU queue 0,Memory Map,261683609954,261683610399,445,65535
3,GPU queue 0,Inverse Signal FFT,261683149991,261683599695,449704,65535
3,GPU queue 0,Memory Unmap,261683624399,261683626528,2129,65535
3,GPU queue 0,Forward Signal FFT,261684313565,261684853195,539630,65535
3,GPU queue 0,Memory Map,261684863788,261684864473,685,65535
3,GPU queue 0,Multiply Kernel,261684904380,261685649695,745315,65535
3,GPU queue 0,Memory Unmap,261685676584,261685676936,352,65535
3,GPU queue 0,Memory Map,261686627195,261686627806,611,65535
3,GPU queue 0,Inverse Signal FFT,261686139047,261686620251,481204,65535
3,GPU queue 0,Memory Unmap,261686646565,261686649362,2797,65535
3,GPU queue 0,Forward Signal FFT,261687434528,261687880565,446037,65535
3,GPU queue 0,Memory Map,261687893825,261687894751,926,65535
3,GPU queue 0,Multiply Kernel,261687920399,261688644658,724259,65535
3,GPU queue 0,Memory Unmap,261688657306,261688671936,14630,65535
3,GPU queue 0,Memory Map,261689606899,261689607399,500,65535
3,GPU queue 0,Inverse Signal FFT,261689144806,261689596565,451759,65535
3,GPU queue 0,Memory Unmap,261689626547,261689628102,1555,65535
3,GPU queue 0,Forward Signal FFT,261690378825,261690814658,435833,65535
3,GPU queue 0,Memory Map,261690825732,261690826213,481,65535
3,GPU queue 0,Multiply Kernel,261690858491,261691537343,678852,65535
3,GPU queue 0,Memory Unmap,261691548454,261691549676,1222,65535
3,GPU queue 0,Memory Map,261692456417,261692456732,315,65535
3,GPU queue 0,Inverse Signal FFT,261691990806,261692446639,455833,65535
3,GPU queue 0,Memory Unmap,261692468528,261692469454,926,65535
3,GPU queue 0,Forward Signal FFT,261693591121,261694016269,425148,65535
3,GPU queue 0,Memory Map,261694028658,261694029102,444,65535
3,GPU queue 0,Multiply Kernel,261694046065,261694837713,791648,65535
3,GPU queue 0,Memory Unmap,261694849510,261694850139,629,65535
3,GPU queue 0,Memory Map,261695973269,261695974380,1111,65535
3,GPU queue 0,Inverse Signal FFT,261695429343,261695959139,529796,65535
3,GPU queue 0,Memory Unmap,261695992973,261695994362,1389,65535
3,GPU queue 0,Forward Signal FFT,261696760306,261697222195,461889,65535
3,GPU queue 0,Memory Map,261697237862,261697238639,777,65535
3,GPU queue 0,Multiply Kernel,261697264380,261698047158,782778,65535
3,GPU queue 0,Memory Unmap,261698061862,261698064065,2203,65535
3,GPU queue 0,Memory Map,261699088899,261699089288,389,65535
3,GPU queue 0,Inverse Signal FFT,261698635917,261699079399,443482,65535
3,GPU queue 0,Memory Unmap,261699102362,261699102806,444,65535
3,GPU queue 0,Forward Signal FFT,261699797176,261700249454,452278,65535
3,GPU queue 0,Memory Map,261700261843,261700262251,408,65535
3,GPU queue 0,Multiply Kernel,261700284084,261701077047,792963,65535
3,GPU queue 0,Memory Unmap,261701087121,261701087751,630,65535
3,GPU queue 0,Memory Map,261702192676,261702193102,426,65535
3,GPU queue 0,Inverse Signal FFT,261701656176,261702182917,526741,65535
3,GPU queue 0,Memory Unmap,261702208473,261702209899,1426,65535
3,GPU queue 0,Forward Signal FFT,261703014917,261703426602,411685,65535
3,GPU queue 0,Memory Map,261703438084,261703438899,815,65535
3,GPU queue 0,Multiply Kernel,261703472010,261704211695,739685,65535
3,GPU queue 0,Memory Unmap,261704223176,261704224195,1019,65535
3,GPU queue 0,Memory Map,261705116139,261705117028,889,65535
3,GPU queue 0,Inverse Signal FFT,261704666917,261705104102,437185,65535
3,GPU queue 0,Memory Unmap,261705131732,261705132510,778,65535
3,GPU queue 0,Forward Signal FFT,261705884862,261706314528,429666,65535
3,GPU queue 0,Memory Map,261706330899,261706332695,1796,65535
3,GPU queue 0,Multiply Kernel,261706363176,261707215362,852186,65535
3,GPU queue 0,Memory Unmap,261707229899,261707230306,407,65535
3,GPU queue 0,Memory Map,261708117584,261708117936,352,65535
3,GPU queue 0,Inverse Signal FFT,261707680621,261708107917,427296,65535
3,GPU queue 0,Memory Unmap,261708132269,261708136232,3963,65535
3,GPU queue 0,Forward Signal FFT,261708914269,261709335565,421296,65535
3,GPU queue 0,Memory Map,261709352880,261709353510,630,65535
3,GPU queue 0,Multiply Kernel,261709400213,261710321473,921260,65535
3,GPU queue 0,Memory Unmap,261710334621,261710335825,1204,65535
3,GPU queue 0,Memory Map,261711232528,261711232880,352,65535
3,GPU queue 0,Inverse Signal FFT,261710788028,261711221658,433630,65535
3,GPU queue 0,Memory Unmap,261711279102,261711281102,2000,65535
3,GPU queue 0,Forward Signal FFT,261711968213,261712404158,435945,65535
3,GPU queue 0,Memory Map,261712414639,261712415028,389,65535
3,GPU queue 0,Multiply Kernel,261712450288,261713299676,849388,65535
3,GPU queue 0,Memory Unmap,261713313454,261713314121,667,65535
3,GPU queue 0,Memory Map,261714200454,261714200732,278,65535
3,GPU queue 0,Inverse Signal FFT,261713761454,261714190158,428704,65535
3,GPU queue 0,Memory Unmap,261714215269,261714215954,685,65535
3,GPU queue 0,Forward Signal FFT,261714920732,261715355343,434611,65535
3,GPU queue 0,Memory Map,261715366454,261715367306,852,65535
3,GPU queue 0,Multiply Kernel,261715397788,261716192454,794666,65535
3,GPU queue 0,Memory Unmap,261716205547,261716206065,518,65535
3,GPU queue 0,Memory Map,261717311788,261717312269,481,65535
3,GPU queue 0,Inverse Signal FFT,261716778343,261717302954,524611,65535
3,GPU queue 0,Memory Unmap,261717328899,261717330584,1685,65535
3,GPU queue 0,Forward Signal FFT,261718107732,261718695269,587537,65535
3,GPU queue 0,Memory Map,261718707713,261718708639,926,65535
3,GPU queue 0,Multiply Kernel,261718741510,261719367028,625518,65535
3,GPU queue 0,Memory Unmap,261719381213,261719381639,426,65535
3,GPU queue 0,Memory Map,261720314584,261720315769,1185,65535
3,GPU queue 0,Inverse Signal FFT,261719868139,261720302880,434741,65535
3,GPU queue 0,Memory Unmap,261720408343,261720409769,1426,65535
3,GPU queue 0,Forward Signal FFT,261721194010,261721681621,487611,65535
3,GPU queue 0,Memory Map,261721693213,261721694232,1019,65535
3,GPU queue 0,Multiply Kernel,261721733973,261722539195,805222,65535
3,GPU queue 0,Memory Unmap,261722575732,261722576862,1130,65535
3,GPU queue 0,Memory Map,261723670306,261723670565,259,65535
3,GPU queue 0,Inverse Signal FFT,261723200176,261723661121,460945,65535
3,GPU queue 0,Memory Unmap,261723688695,261723691695,3000,65535
3,GPU queue 0,Forward Signal FFT,261724527251,261724955121,427870,65535
3,GPU queue 0,Memory Map,261724966639,261724967343,704,65535
3,GPU queue 0,Multiply Kernel,261724991528,261725795047,803519,65535
3,GPU queue 0,Memory Unmap,261725809639,261725810306,667,65535
3,GPU queue 0,Memory Map,261727176565,261727177528,963,65535
3,GPU queue 0,Inverse Signal FFT,261726732954,261727162028,429074,65535
3,GPU queue 0,Memory Unmap,261727191788,261727193065,1277,65535
3,GPU queue 0,Forward Signal FFT,261727917176,261728360936,443760,65535
3,GPU queue 0,Memory Map,261728372176,261728373769,1593,65535
3,GPU queue 0,Multiply Kernel,261728420991,261729125917,704926,65535
3,GPU queue 0,Memory Unmap,261729140713,261729141917,1204,65535
3,GPU queue 0,Memory Map,261730062843,261730063380,537,65535
3,GPU queue 0,Inverse Signal FFT,261729606547,261730051158,444611,65535
3,GPU queue 0,Memory Unmap,261730077195,261730078010,815,65535
3,GPU queue 0,Forward Signal FFT,261730837788,261731237362,399574,65535
3,GPU queue 0,Memory Map,261731249158,261731249843,685,65535
3,GPU queue 0,Multiply Kernel,261731282991,261731929806,646815,65535
3,GPU queue 0,Memory Unmap,261731941010,261731941639,629,65535
3,GPU queue 0,Memory Map,261732842751,261732843121,370,65535
3,GPU queue 0,Inverse Signal FFT,261732369936,261732832195,462259,65535
3,GPU queue 0,Memory Unmap,261732856806,261732857547,741,65535
3,GPU queue 0,Forward Signal FFT,261733632899,261734057139,424240,65535
3,GPU queue 0,Memory Map,261734070806,261734072473,1667,65535
3,GPU queue 0,Multiply Kernel,261734110676,261734904584,793908,65535
3,GPU queue 0,Memory Unmap,261734917584,261734918899,1315,65535
3,GPU queue 0,Memory Map,261735917843,261735918269,426,65535
3,GPU queue 0,Inverse Signal FFT,261735445751,261735907176,461425,65535
3,GPU queue 0,Memory Unmap,261735931899,261735932658,759,65535
3,GPU queue 0,Forward Signal FFT,261736408602,261736847139,438537,65535
3,GPU queue 0,Memory Map,261736887528,261736891380,3852,65535
3,GPU queue 0,Multiply Kernel,261737266862,261737938269,671407,65535
3,GPU queue 0,Memory Unmap,261737951343,261737952751,1408,65535
3,GPU queue 0,Memory Map,261738840010,261738840288,278,65535
3,GPU queue 0,Inverse Signal FFT,261738395788,261738830065,434277,65535
3,GPU queue 0,Memory Unmap,261738851380,261738851991,611,65535
3,GPU queue 0,Forward Signal FFT,261739548732,261739988658,439926,65535
3,GPU queue 0,Memory Map,261740006065,261740007991,1926,65535
3,GPU queue 0,Multiply Kernel,261740055899,261740788288,732389,65535
3,GPU queue 0,Memory Unmap,261740799917,261740801491,1574,65535
3,GPU queue 0,Memory Map,261741714954,261741715473,519,65535
3,GPU queue 0,Inverse Signal FFT,261741255843,261741702621,446778,65535
3,GPU queue 0,Memory Unmap,261741733621,261741735621,2000,65535
3,GPU queue 0,Forward Signal FFT,261742471639,261743385862,914223,65535
3,GPU queue 0,Memory Map,261743398251,261743398880,629,65535
3,GPU queue 0,Multiply Kernel,261743428028,261744128491,700463,65535
3,GPU queue 0,Memory Unmap,261744138843,261744139788,945,65535
3,GPU queue 0,Memory Map,261745051547,261745052213,666,65535
3,GPU queue 0,Inverse Signal FFT,261744607862,261745039362,431500,65535
3,GPU queue 0,Memory Unmap,261745068176,261745069491,1315,65535
3,GPU queue 0,Forward Signal FFT,261745836139,261746289880,453741,65535
3,GPU queue 0,Memory Map,261746302121,261746302510,389,65535
3,GPU queue 0,Multiply Kernel,261746326510,261747055528,729018,65535
3,GPU queue 0,Memory Unmap,261747067751,261747068954,1203,65535
3,GPU queue 0,Memory Map,261748205121,261748207584,2463,65535
3,GPU queue 0,Inverse Signal FFT,261747660417,261748194917,534500,65535
3,GPU queue 0,Memory Unmap,261748235010,261748237343,2333,65535
3,GPU queue 0,Forward Signal FFT,261749028639,261749575288,546649,65535
3,GPU queue 0,Memory Map,261749587584,261749588584,1000,65535
3,GPU queue 0,Multiply Kernel,261749645825,261750356084,710259,65535
3,GPU queue 0,Memory Unmap,261750365991,261750367306,1315,65535
3,GPU queue 0,Memory Map,261751299658,261751300176,518,65535
3,GPU queue 0,Inverse Signal FFT,261750833880,261751289454,455574,65535
3,GPU queue 0,Memory Unmap,261751315288,261751316639,1351,65535
3,GPU queue 0,Forward Signal FFT,261752212899,261752732269,519370,65535
3,GPU queue 0,Memory Map,261752745639,261752746325,686,65535
3,GPU queue 0,Multiply Kernel,261752798917,261753443269,644352,65535
3,GPU queue 0,Memory Unmap,261753453936,261753454491,555,65535
3,GPU queue 0,Memory Map,261754379047,261754379565,518,65535
3,GPU queue 0,Inverse Signal FFT,261753926862,261754368454,441592,65535
3,GPU queue 0,Memory Unmap,261754415769,261754417436,1667,65535
3,GPU queue 0,Forward Signal FFT,261755184250,261755709565,525315,65535
3,GPU queue 0,Memory Map,261755722584,261755723158,574,65535
3,GPU queue 0,Multiply Kernel,261755755862,261756532250,776388,65535
3,GPU queue 0,Memory Unmap,261756559936,261756561028,1092,65535
3,GPU queue 0,Memory Map,261757433769,261757434362,593,65535
3,GPU queue 0,Inverse Signal FFT,261757000973,261757424028,423055,65535
3,GPU queue 0,Memory Unmap,261757451473,261757452473,1000,65535
3,GPU queue 0,Forward Signal FFT,261758231547,261758685510,453963,65535
3,GPU queue 0,Memory Map,261758697547,261758698380,833,65535
3,GPU queue 0,Multiply Kernel,261758744121,261759442732,698611,65535
3,GPU queue 0,Memory Unmap,261759452899,261759453584,685,65535
3,GPU queue 0,Memory Map,261760551380,261760551732,352,65535
3,GPU queue 0,Inverse Signal FFT,261760060658,261760541769,481111,65535
3,GPU queue 0,Memory Unmap,261760766973,261760768584,1611,65535
3,GPU queue 0,Forward Signal FFT,261761338473,261761769028,430555,65535
3,GPU queue 0,Memory Map,261761782102,261761782584,482,65535
3,GPU queue 0,Multiply Kernel,261761957880,261762547047,589167,65535
3,GPU queue 0,Memory Unmap,261762559121,261762560288,1167,65535
3,GPU queue 0,Memory Map,261763486732,261763487695,963,65535
3,GPU queue 0,Inverse Signal FFT,261763019547,261763462639,443092,65535
3,GPU queue 0,Memory Unmap,261763808584,261763809954,1370,65535
3,GPU queue 0,Forward Signal FFT,261764309584,261764760028,450444,65535
3,GPU queue 0,Memory Map,261764775102,261764775676,574,65535
3,GPU queue 0,Multiply Kernel,261764800491,261765566436,765945,65535
3,GPU queue 0,Memory Unmap,261765578288,261765578713,425,65535
3,GPU queue 0,Memory Map,261766522158,261766522399,241,65535
3,GPU queue 0,Inverse Signal FFT,261766032750,261766513621,480871,65535
3,GPU queue 0,Memory Unmap,261766535028,261766535806,778,65535
3,GPU queue 0,Forward Signal FFT,261767233750,261767773306,539556,65535
3,GPU queue 0,Memory Map,261767784417,261767784880,463,65535
3,GPU queue 0,Multiply Kernel,261767811899,261768445084,633185,65535
3,GPU queue 0,Memory Unmap,261768456713,261768458306,1593,65535
3,GPU queue 0,Memory Map,261769380917,261769381454,537,65535
3,GPU queue 0,Inverse Signal FFT,261768923936,261769371880,447944,65535
3,GPU queue 0,Memory Unmap,261769396491,261769397695,1204,65535
3,GPU queue 0,Forward Signal FFT,261770145491,261770594843,449352,65535
3,GPU queue 0,Memory Map,261770606010,261770606806,796,65535
3,GPU queue 0,Multiply Kernel,261770666565,261771321288,654723,65535
3,GPU queue 0,Memory Unmap,261771331547,261771332158,611,65535
3,GPU queue 0,Memory Map,261772239306,261772239658,352,65535
3,GPU queue 0,Inverse Signal FFT,261771796213,261772228565,432352,65535
