lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,257050595716,257050597216,1500,65535
3,GPU queue 0,Inverse Signal FFT,257050125957,257050583309,457352,65535
3,GPU queue 0,Memory Unmap,257050612587,257050612939,352,65535
3,GPU queue 0,Forward Signal FFT,257051898531,257052340216,441685,65535
3,GPU queue 0,Memory Map,257052350809,257052351994,1185,65535
3,GPU queue 0,Multiply Kernel,257052398235,257053090642,692407,65535
3,GPU queue 0,Memory Unmap,257053103253,257053103864,611,65535
3,GPU queue 0,Memory Map,257054021494,257054022272,778,65535
3,GPU queue 0,Inverse Signal FFT,257053546642,257054007050,460408,65535
3,GPU queue 0,Memory Unmap,257054228198,257054228864,666,65535
3,GPU queue 0,Forward Signal FFT,257054770753,257055182790,412037,65535
3,GPU queue 0,Memory Map,257055195198,257055195698,500,65535
3,GPU queue 0,Multiply Kernel,257055222161,257055855383,633222,65535
3,GPU queue 0,Memory Unmap,257055865864,257055866568,704,65535
3,GPU queue 0,Memory Map,257056751772,257056752105,333,65535
3,GPU queue 0,Inverse Signal FFT,257056311587,257056743087,431500,65535
3,GPU queue 0,Memory Unmap,257056764383,257056765679,1296,65535
3,GPU queue 0,Forward Signal FFT,257057636142,257058161772,525630,65535
3,GPU queue 0,Memory Map,257058174883,257058176253,1370,65535
3,GPU queue 0,Multiply Kernel,257058198846,257058788753,589907,65535
3,GPU queue 0,Memory Unmap,257058815976,257058817439,1463,65535
3,GPU queue 0,Memory Map,257060075994,257060076439,445,65535
3,GPU queue 0,Inverse Signal FFT,257059469402,257060065439,596037,65535
3,GPU queue 0,Memory Unmap,257060089087,257060089976,889,65535
3,GPU queue 0,Forward Signal FFT,257061161327,257061582716,421389,65535
3,GPU queue 0,Memory Map,257061592698,257061593531,833,65535
3,GPU queue 0,Multiply Kernel,257061623642,257062349772,726130,65535
3,GPU queue 0,Memory Unmap,257062361716,257062363198,1482,65535
3,GPU queue 0,Memory Map,257063259587,257063260679,1092,65535
3,GPU queue 0,Inverse Signal FFT,257062804346,257063246476,442130,65535
3,GPU queue 0,Memory Unmap,257063275050,257063276253,1203,65535
3,GPU queue 0,Forward Signal FFT,257063976161,257064404420,428259,65535
3,GPU queue 0,Memory Map,257064416494,257064417364,870,65535
3,GPU queue 0,Multiply Kernel,257064539476,257065053902,514426,65535
3,GPU queue 0,Memory Unmap,257065067105,257065068031,926,65535
3,GPU queue 0,Memory Map,257065971439,257065972068,629,65535
3,GPU queue 0,Inverse Signal FFT,257065496939,257065962253,465314,65535
3,GPU queue 0,Memory Unmap,257065988550,257065989124,574,65535
3,GPU queue 0,Forward Signal FFT,257066756957,257067200624,443667,65535
3,GPU queue 0,Memory Map,257067211624,257067212661,1037,65535
3,GPU queue 0,Multiply Kernel,257067257846,257067992679,734833,65535
3,GPU queue 0,Memory Unmap,257068005309,257068006161,852,65535
3,GPU queue 0,Memory Map,257069015513,257069016439,926,65535
3,GPU queue 0,Inverse Signal FFT,257068569179,257069005402,436223,65535
3,GPU queue 0,Memory Unmap,257069029142,257069030513,1371,65535
3,GPU queue 0,Forward Signal FFT,257069743402,257070177624,434222,65535
3,GPU queue 0,Memory Map,257070189013,257070190290,1277,65535
3,GPU queue 0,Multiply Kernel,257070240253,257070956476,716223,65535
3,GPU queue 0,Memory Unmap,257070967142,257070968457,1315,65535
3,GPU queue 0,Memory Map,257071901087,257071901716,629,65535
3,GPU queue 0,Inverse Signal FFT,257071421698,257071886846,465148,65535
3,GPU queue 0,Memory Unmap,257071915735,257071916124,389,65535
3,GPU queue 0,Forward Signal FFT,257072396809,257072804531,407722,65535
3,GPU queue 0,Memory Map,257072830031,257072832439,2408,65535
3,GPU queue 0,Multiply Kernel,257073226235,257073830402,604167,65535
3,GPU queue 0,Memory Unmap,257073850661,257073853087,2426,65535
3,GPU queue 0,Memory Map,257074744420,257074744883,463,65535
3,GPU queue 0,Inverse Signal FFT,257074312513,257074738420,425907,65535
3,GPU queue 0,Memory Unmap,257074760216,257074761753,1537,65535
3,GPU queue 0,Forward Signal FFT,257075474105,257075923327,449222,65535
3,GPU queue 0,Memory Map,257075934050,257075934957,907,65535
3,GPU queue 0,Multiply Kernel,257075974105,257076732605,758500,65535
3,GPU queue 0,Memory Unmap,257076746031,257076746976,945,65535
3,GPU queue 0,Memory Map,257077673753,257077674179,426,65535
3,GPU queue 0,Inverse Signal FFT,257077212253,257077661031,448778,65535
3,GPU queue 0,Memory Unmap,257077689179,257077689605,426,65535
3,GPU queue 0,Forward Signal FFT,257078421550,257078833087,411537,65535
3,GPU queue 0,Memory Map,257078845068,257078846050,982,65535
3,GPU queue 0,Multiply Kernel,257078890402,257079701161,810759,65535
3,GPU queue 0,Memory Unmap,257079711642,257079712827,1185,65535
3,GPU queue 0,Memory Map,257080633994,257080634364,370,65535
3,GPU queue 0,Inverse Signal FFT,257080178587,257080623494,444907,65535
3,GPU queue 0,Memory Unmap,257080648476,257080649587,1111,65535
3,GPU queue 0,Forward Signal FFT,257081340235,257081763235,423000,65535
3,GPU queue 0,Memory Map,257081774327,257081775550,1223,65535
3,GPU queue 0,Multiply Kernel,257081810902,257082644846,833944,65535
3,GPU queue 0,Memory Unmap,257082657068,257082659476,2408,65535
3,GPU queue 0,Memory Map,257083555994,257083556624,630,65535
3,GPU queue 0,Inverse Signal FFT,257083117309,257083545679,428370,65535
3,GPU queue 0,Memory Unmap,257083575031,257083578309,3278,65535
3,GPU queue 0,Forward Signal FFT,257084329809,257084746531,416722,65535
3,GPU queue 0,Memory Map,257084765327,257084766253,926,65535
3,GPU queue 0,Multiply Kernel,257085178883,257085864790,685907,65535
3,GPU queue 0,Memory Unmap,257085892346,257085894402,2056,65535
3,GPU queue 0,Memory Map,257086806124,257086806735,611,65535
3,GPU queue 0,Inverse Signal FFT,257086342679,257086792513,449834,65535
3,GPU queue 0,Memory Unmap,257086823642,257086825161,1519,65535
3,GPU queue 0,Forward Signal FFT,257087567383,257088015698,448315,65535
3,GPU queue 0,Memory Map,257088029753,257088030383,630,65535
3,GPU queue 0,Multiply Kernel,257088275772,257088942235,666463,65535
3,GPU queue 0,Memory Unmap,257088954457,257088955476,1019,65535
3,GPU queue 0,Memory Map,257089815142,257089815716,574,65535
3,GPU queue 0,Inverse Signal FFT,257089382161,257089808661,426500,65535
3,GPU queue 0,Memory Unmap,257089837290,257089840550,3260,65535
3,GPU queue 0,Forward Signal FFT,257090593309,257091027142,433833,65535
3,GPU queue 0,Memory Map,257091041605,257091042827,1222,65535
3,GPU queue 0,Multiply Kernel,257091321772,257091926031,604259,65535
3,GPU queue 0,Memory Unmap,257091937550,257091939068,1518,65535
3,GPU queue 0,Memory Map,257092833753,257092835198,1445,65535
3,GPU queue 0,Inverse Signal FFT,257092368346,257092822790,454444,65535
3,GPU queue 0,Memory Unmap,257092851068,257092852124,1056,65535
3,GPU queue 0,Forward Signal FFT,257093544902,257094001939,457037,65535
3,GPU queue 0,Memory Map,257094014272,257094015642,1370,65535
3,GPU queue 0,Multiply Kernel,257094048753,257094772716,723963,65535
3,GPU queue 0,Memory Unmap,257094783420,257094783883,463,65535
3,GPU queue 0,Memory Map,257095674142,257095674883,741,65535
3,GPU queue 0,Inverse Signal FFT,257095230753,257095664179,433426,65535
3,GPU queue 0,Memory Unmap,257095690439,257095711309,20870,65535
3,GPU queue 0,Forward Signal FFT,257096469013,257096908864,439851,65535
3,GPU queue 0,Memory Map,257096917790,257096918679,889,65535
3,GPU queue 0,Multiply Kernel,257096951939,257097768550,816611,65535
3,GPU queue 0,Memory Unmap,257097780957,257097781624,667,65535
3,GPU queue 0,Memory Map,257098658661,257098659605,944,65535
3,GPU queue 0,Inverse Signal FFT,257098212142,257098647124,434982,65535
3,GPU queue 0,Memory Unmap,257098673531,257098674216,685,65535
3,GPU queue 0,Forward Signal FFT,257099381883,257099794735,412852,65535
3,GPU queue 0,Memory Map,257099810216,257099811939,1723,65535
3,GPU queue 0,Multiply Kernel,257099887124,257100717457,830333,65535
3,GPU queue 0,Memory Unmap,257100728383,257100729179,796,65535
3,GPU queue 0,Memory Map,257102190050,257102191013,963,65535
3,GPU queue 0,Inverse Signal FFT,257101180642,257102179161,998519,65535
3,GPU queue 0,Memory Unmap,257102228864,257102244124,15260,65535
3,GPU queue 0,Forward Signal FFT,257102906661,257103324198,417537,65535
3,GPU queue 0,Memory Map,257103340253,257103341976,1723,65535
3,GPU queue 0,Multiply Kernel,257103378624,257104148698,770074,65535
3,GPU queue 0,Memory Unmap,257104159809,257104181253,21444,65535
3,GPU queue 0,Memory Map,257105077661,257105078198,537,65535
3,GPU queue 0,Inverse Signal FFT,257104609031,257105068087,459056,65535
3,GPU queue 0,Memory Unmap,257105093364,257105094883,1519,65535
3,GPU queue 0,Forward Signal FFT,257105801457,257106216568,415111,65535
3,GPU queue 0,Memory Map,257106227939,257106228883,944,65535
3,GPU queue 0,Multiply Kernel,257106257013,257106996161,739148,65535
3,GPU queue 0,Memory Unmap,257107007401,257107008327,926,65535
3,GPU queue 0,Memory Map,257107928401,257107929142,741,65535
3,GPU queue 0,Inverse Signal FFT,257107471420,257107916698,445278,65535
3,GPU queue 0,Memory Unmap,257107943753,257107944790,1037,65535
3,GPU queue 0,Forward Signal FFT,257108627309,257109094994,467685,65535
3,GPU queue 0,Memory Map,257109107883,257109108698,815,65535
3,GPU queue 0,Multiply Kernel,257109175272,257109904939,729667,65535
3,GPU queue 0,Memory Unmap,257109915790,257109917957,2167,65535
3,GPU queue 0,Memory Map,257110805994,257110806290,296,65535
3,GPU queue 0,Inverse Signal FFT,257110368883,257110796976,428093,65535
3,GPU queue 0,Memory Unmap,257110825031,257110827568,2537,65535
3,GPU queue 0,Forward Signal FFT,257111580476,257112038531,458055,65535
3,GPU queue 0,Memory Map,257112049494,257112050383,889,65535
3,GPU queue 0,Multiply Kernel,257112078531,257112850605,772074,65535
3,GPU queue 0,Memory Unmap,257112862161,257112862494,333,65535
3,GPU queue 0,Memory Map,257113767957,257113768809,852,65535
3,GPU queue 0,Inverse Signal FFT,257113319587,257113757420,437833,65535
3,GPU queue 0,Memory Unmap,257113783642,257113784216,574,65535
3,GPU queue 0,Forward Signal FFT,257114526364,257114950124,423760,65535
3,GPU queue 0,Memory Map,257114963272,257114979420,16148,65535
3,GPU queue 0,Multiply Kernel,257115013420,257115673439,660019,65535
3,GPU queue 0,Memory Unmap,257115686401,257115687309,908,65535
3,GPU queue 0,Memory Map,257116623235,257116623901,666,65535
3,GPU queue 0,Inverse Signal FFT,257116172661,257116612679,440018,65535
3,GPU queue 0,Memory Unmap,257116637753,257116642050,4297,65535
3,GPU queue 0,Forward Signal FFT,257117502401,257118040420,538019,65535
3,GPU queue 0,Memory Map,257118069364,257118070179,815,65535
3,GPU queue 0,Multiply Kernel,257118522105,257119172920,650815,65535
3,GPU queue 0,Memory Unmap,257119189883,257119190790,907,65535
3,GPU queue 0,Memory Map,257120328716,257120329939,1223,65535
3,GPU queue 0,Inverse Signal FFT,257119765568,257120304068,538500,65535
3,GPU queue 0,Memory Unmap,257120346105,257120347198,1093,65535
3,GPU queue 0,Forward Signal FFT,257121085476,257121601772,516296,65535
3,GPU queue 0,Memory Map,257121614105,257121615587,1482,65535
3,GPU queue 0,Multiply Kernel,257121635790,257122369920,734130,65535
3,GPU queue 0,Memory Unmap,257122384198,257122385290,1092,65535
3,GPU queue 0,Memory Map,257123469105,257123469642,537,65535
3,GPU queue 0,Inverse Signal FFT,257122945476,257123455698,510222,65535
3,GPU queue 0,Memory Unmap,257123490142,257123491383,1241,65535
3,GPU queue 0,Forward Signal FFT,257124239587,257124663753,424166,65535
3,GPU queue 0,Memory Map,257124677624,257124678772,1148,65535
3,GPU queue 0,Multiply Kernel,257124716550,257125434476,717926,65535
3,GPU queue 0,Memory Unmap,257125450772,257125452605,1833,65535
3,GPU queue 0,Memory Map,257126353198,257126353624,426,65535
3,GPU queue 0,Inverse Signal FFT,257125916439,257126343901,427462,65535
3,GPU queue 0,Memory Unmap,257126375642,257126377883,2241,65535
3,GPU queue 0,Forward Signal FFT,257127106698,257127521013,414315,65535
3,GPU queue 0,Memory Map,257127533272,257127534605,1333,65535
3,GPU queue 0,Multiply Kernel,257127570327,257128199124,628797,65535
3,GPU queue 0,Memory Unmap,257128212216,257128212976,760,65535
3,GPU queue 0,Memory Map,257129123364,257129123772,408,65535
3,GPU queue 0,Inverse Signal FFT,257128660661,257129113290,452629,65535
3,GPU queue 0,Memory Unmap,257129144679,257129147679,3000,65535
3,GPU queue 0,Forward Signal FFT,257129894957,257130298179,403222,65535
3,GPU queue 0,Memory Map,257130309087,257130310179,1092,65535
3,GPU queue 0,Multiply Kernel,257130345216,257131130550,785334,65535
3,GPU queue 0,Memory Unmap,257131142346,257131144531,2185,65535
3,GPU queue 0,Memory Map,257132087309,257132088068,759,65535
3,GPU queue 0,Inverse Signal FFT,257131632513,257132079550,447037,65535
3,GPU queue 0,Memory Unmap,257132103309,257132105124,1815,65535
3,GPU queue 0,Forward Signal FFT,257132801753,257133245753,444000,65535
3,GPU queue 0,Memory Map,257133258179,257133259235,1056,65535
3,GPU queue 0,Multiply Kernel,257133295383,257134066624,771241,65535
3,GPU queue 0,Memory Unmap,257134076105,257134077161,1056,65535
3,GPU queue 0,Memory Map,257134969846,257134970476,630,65535
3,GPU queue 0,Inverse Signal FFT,257134506457,257134960087,453630,65535
3,GPU queue 0,Memory Unmap,257134986957,257134988642,1685,65535
3,GPU queue 0,Forward Signal FFT,257135775161,257136234179,459018,65535
3,GPU queue 0,Memory Map,257136250290,257136252124,1834,65535
3,GPU queue 0,Multiply Kernel,257136306050,257137133346,827296,65535
3,GPU queue 0,Memory Unmap,257137144272,257137158920,14648,65535
3,GPU queue 0,Memory Map,257138048124,257138048624,500,65535
3,GPU queue 0,Inverse Signal FFT,257137597050,257138039920,442870,65535
3,GPU queue 0,Memory Unmap,257138068920,257138070920,2000,65535
3,GPU queue 0,Forward Signal FFT,257138823901,257139235846,411945,65535
3,GPU queue 0,Memory Map,257139248587,257139249790,1203,65535
3,GPU queue 0,Multiply Kernel,257139292994,257140002179,709185,65535
3,GPU queue 0,Memory Unmap,257140012846,257140028642,15796,65535
3,GPU queue 0,Memory Map,257141028179,257141028698,519,65535
3,GPU queue 0,Inverse Signal FFT,257140575050,257141018994,443944,65535
3,GPU queue 0,Memory Unmap,257141093439,257141108161,14722,65535
3,GPU queue 0,Forward Signal FFT,257141787846,257142229976,442130,65535
3,GPU queue 0,Memory Map,257142242531,257142263161,20630,65535
3,GPU queue 0,Multiply Kernel,257142286864,257143089883,803019,65535
3,GPU queue 0,Memory Unmap,257143101476,257143102142,666,65535
3,GPU queue 0,Memory Map,257143985679,257143986346,667,65535
3,GPU queue 0,Inverse Signal FFT,257143537550,257143974716,437166,65535
3,GPU queue 0,Memory Unmap,257144006716,257144008735,2019,65535
3,GPU queue 0,Forward Signal FFT,257144750253,257145177290,427037,65535
3,GPU queue 0,Memory Map,257145191568,257145192253,685,65535
3,GPU queue 0,Multiply Kernel,257145227364,257146078550,851186,65535
3,GPU queue 0,Memory Unmap,257146089716,257146090272,556,65535
3,GPU queue 0,Memory Map,257146976513,257146976846,333,65535
3,GPU queue 0,Inverse Signal FFT,257146537383,257146968568,431185,65535
3,GPU queue 0,Memory Unmap,257146997031,257146998439,1408,65535
3,GPU queue 0,Forward Signal FFT,257147732216,257148184327,452111,65535
3,GPU queue 0,Memory Map,257148197161,257148198420,1259,65535
3,GPU queue 0,Multiply Kernel,257148226253,257149049809,823556,65535
3,GPU queue 0,Memory Unmap,257149059716,257149060513,797,65535
3,GPU queue 0,Memory Map,257149985253,257149986124,871,65535
3,GPU queue 0,Inverse Signal FFT,257149520735,257149975124,454389,65535
3,GPU queue 0,Memory Unmap,257150000401,257150001920,1519,65535
3,GPU queue 0,Forward Signal FFT,257150746605,257151162513,415908,65535
3,GPU queue 0,Memory Map,257151175401,257151177883,2482,65535
3,GPU queue 0,Multiply Kernel,257151222901,257152046420,823519,65535
3,GPU queue 0,Memory Unmap,257152057383,257152058383,1000,65535
3,GPU queue 0,Memory Map,257152961976,257152962957,981,65535
3,GPU queue 0,Inverse Signal FFT,257152496383,257152952327,455944,65535
3,GPU queue 0,Memory Unmap,257152979087,257152979698,611,65535
3,GPU queue 0,Forward Signal FFT,257153688772,257154124383,435611,65535
3,GPU queue 0,Memory Map,257154135439,257154136476,1037,65535
3,GPU queue 0,Multiply Kernel,257154168661,257154943161,774500,65535
3,GPU queue 0,Memory Unmap,257154954068,257154954883,815,65535
3,GPU queue 0,Memory Map,257155876142,257155877216,1074,65535
3,GPU queue 0,Inverse Signal FFT,257155423235,257155860476,437241,65535
3,GPU queue 0,Memory Unmap,257155891846,257155892401,555,65535
3,GPU queue 0,Forward Signal FFT,257156623439,257157068920,445481,65535
3,GPU queue 0,Memory Map,257157080772,257157081846,1074,65535
3,GPU queue 0,Multiply Kernel,257157115457,257157917772,802315,65535
3,GPU queue 0,Memory Unmap,257157928457,257157930346,1889,65535
3,GPU queue 0,Memory Map,257158800401,257158801698,1297,65535
3,GPU queue 0,Inverse Signal FFT,257158357605,257158789716,432111,65535
3,GPU queue 0,Memory Unmap,257158816179,257158816735,556,65535
3,GPU queue 0,Forward Signal FFT,257159537550,257159963994,426444,65535
3,GPU queue 0,Memory Map,257159977679,257159978661,982,65535
3,GPU queue 0,Multiply Kernel,257160017772,257160768716,750944,65535
3,GPU queue 0,Memory Unmap,257160779364,257160779938,574,65535
3,GPU queue 0,Memory Map,257161736790,257161737031,241,65535
3,GPU queue 0,Inverse Signal FFT,257161275105,257161726327,451222,65535
3,GPU queue 0,Memory Unmap,257161748846,257161749883,1037,65535
3,GPU queue 0,Forward Signal FFT,257162502698,257162939050,436352,65535
3,GPU queue 0,Memory Map,257162949772,257162951438,1666,65535
3,GPU queue 0,Multiply Kernel,257162981494,257163771920,790426,65535
3,GPU queue 0,Memory Unmap,257163782031,257163783494,1463,65535
3,GPU queue 0,Memory Map,257164699568,257164700068,500,65535
3,GPU queue 0,Inverse Signal FFT,257164237938,257164689494,451556,65535
3,GPU queue 0,Memory Unmap,257164718383,257164720309,1926,65535
3,GPU queue 0,Forward Signal FFT,257165587105,257166128605,541500,65535
3,GPU queue 0,Memory Map,257166138179,257166139790,1611,65535
