lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,262957451463,262958108056,656593,65535
3,GPU queue 0,Memory Unmap,262958120982,262958122167,1185,65535
3,GPU queue 0,Memory Map,262959096815,262959097408,593,65535
3,GPU queue 0,Inverse Signal FFT,262958592204,262959085963,493759,65535
3,GPU queue 0,Memory Unmap,262959115963,262959117149,1186,65535
3,GPU queue 0,Forward Signal FFT,262959895463,262960347260,451797,65535
3,GPU queue 0,Memory Map,262960358908,262960359297,389,65535
3,GPU queue 0,Multiply Kernel,262960388056,262961036408,648352,65535
3,GPU queue 0,Memory Unmap,262961049037,262961049649,612,65535
3,GPU queue 0,Memory Map,262962029241,262962029686,445,65535
3,GPU queue 0,Inverse Signal FFT,262961518574,262962018815,500241,65535
3,GPU queue 0,Memory Unmap,262962043797,262962045000,1203,65535
3,GPU queue 0,Forward Signal FFT,262962791241,262963251611,460370,65535
3,GPU queue 0,Memory Map,262963262852,262963263982,1130,65535
3,GPU queue 0,Multiply Kernel,262963322593,262964039408,716815,65535
3,GPU queue 0,Memory Unmap,262964052556,262964053760,1204,65535
3,GPU queue 0,Memory Map,262965050630,262965051149,519,65535
3,GPU queue 0,Inverse Signal FFT,262964548834,262965038871,490037,65535
3,GPU queue 0,Memory Unmap,262965071649,262965075167,3518,65535
3,GPU queue 0,Forward Signal FFT,262965815519,262966268537,453018,65535
3,GPU queue 0,Memory Map,262966282778,262966283945,1167,65535
3,GPU queue 0,Multiply Kernel,262966455704,262967021723,566019,65535
3,GPU queue 0,Memory Unmap,262967035334,262967036482,1148,65535
3,GPU queue 0,Memory Map,262968020686,262968022111,1425,65535
3,GPU queue 0,Inverse Signal FFT,262967487704,262968004056,516352,65535
3,GPU queue 0,Memory Unmap,262968265686,262968266371,685,65535
3,GPU queue 0,Forward Signal FFT,262968790815,262969878315,1087500,65535
3,GPU queue 0,Memory Map,262969889945,262969890445,500,65535
3,GPU queue 0,Multiply Kernel,262969924463,262970580130,655667,65535
3,GPU queue 0,Memory Unmap,262970595037,262970596167,1130,65535
3,GPU queue 0,Memory Map,262971797149,262971797667,518,65535
3,GPU queue 0,Inverse Signal FFT,262971204223,262971788500,584277,65535
3,GPU queue 0,Memory Unmap,262971821260,262971823778,2518,65535
3,GPU queue 0,Forward Signal FFT,262972888871,262973344500,455629,65535
3,GPU queue 0,Memory Map,262973359019,262973360352,1333,65535
3,GPU queue 0,Multiply Kernel,262973386667,262974054630,667963,65535
3,GPU queue 0,Memory Unmap,262974067537,262974068686,1149,65535
3,GPU queue 0,Memory Map,262975298982,262975299352,370,65535
3,GPU queue 0,Inverse Signal FFT,262974727074,262975291797,564723,65535
3,GPU queue 0,Memory Unmap,262975313371,262975314815,1444,65535
3,GPU queue 0,Forward Signal FFT,262976126926,262976780389,653463,65535
3,GPU queue 0,Memory Map,262976793871,262976795074,1203,65535
3,GPU queue 0,Multiply Kernel,262976818852,262977491371,672519,65535
3,GPU queue 0,Memory Unmap,262977522389,262977524352,1963,65535
3,GPU queue 0,Memory Map,262978502241,262978502519,278,65535
3,GPU queue 0,Inverse Signal FFT,262977988982,262978490630,501648,65535
3,GPU queue 0,Memory Unmap,262978518426,262978520686,2260,65535
3,GPU queue 0,Forward Signal FFT,262979319945,262979923111,603166,65535
3,GPU queue 0,Memory Map,262979937686,262979938426,740,65535
3,GPU queue 0,Multiply Kernel,262979960019,262980617667,657648,65535
3,GPU queue 0,Memory Unmap,262980629741,262980644556,14815,65535
3,GPU queue 0,Memory Map,262981781074,262981781982,908,65535
3,GPU queue 0,Inverse Signal FFT,262981273056,262981770278,497222,65535
3,GPU queue 0,Memory Unmap,262981797074,262981798056,982,65535
3,GPU queue 0,Forward Signal FFT,262982664852,262983127056,462204,65535
3,GPU queue 0,Memory Map,262983139482,262983140852,1370,65535
3,GPU queue 0,Multiply Kernel,262983162704,262983807852,645148,65535
3,GPU queue 0,Memory Unmap,262983819074,262983820278,1204,65535
3,GPU queue 0,Memory Map,262984817334,262984817611,277,65535
3,GPU queue 0,Inverse Signal FFT,262984297556,262984807149,509593,65535
3,GPU queue 0,Memory Unmap,262984834186,262984835704,1518,65535
3,GPU queue 0,Forward Signal FFT,262985574889,262986029167,454278,65535
3,GPU queue 0,Memory Map,262986040130,262986041686,1556,65535
3,GPU queue 0,Multiply Kernel,262986088815,262986698963,610148,65535
3,GPU queue 0,Memory Unmap,262986748408,262986749037,629,65535
3,GPU queue 0,Memory Map,262987718908,262987719204,296,65535
3,GPU queue 0,Inverse Signal FFT,262987208204,262987699482,491278,65535
3,GPU queue 0,Memory Unmap,262987737852,262987772334,34482,65535
3,GPU queue 0,Forward Signal FFT,262988508315,262988995556,487241,65535
3,GPU queue 0,Memory Map,262989009982,262989010797,815,65535
3,GPU queue 0,Multiply Kernel,262989063149,262989725537,662388,65535
3,GPU queue 0,Memory Unmap,262989737334,262989738463,1129,65535
3,GPU queue 0,Memory Map,262990732945,262990733686,741,65535
3,GPU queue 0,Inverse Signal FFT,262990232686,262990721463,488777,65535
3,GPU queue 0,Memory Unmap,262990750408,262990753223,2815,65535
3,GPU queue 0,Forward Signal FFT,262991540667,262991998649,457982,65535
3,GPU queue 0,Memory Map,262992011778,262992012574,796,65535
3,GPU queue 0,Multiply Kernel,262992048426,262992615278,566852,65535
3,GPU queue 0,Memory Unmap,262992628371,262992629556,1185,65535
3,GPU queue 0,Memory Map,262993618519,262993618760,241,65535
3,GPU queue 0,Inverse Signal FFT,262993131389,262993610593,479204,65535
3,GPU queue 0,Memory Unmap,262993640926,262993641945,1019,65535
3,GPU queue 0,Forward Signal FFT,262994436019,262994892130,456111,65535
3,GPU queue 0,Memory Map,262994903352,262994905500,2148,65535
3,GPU queue 0,Multiply Kernel,262994940611,262995640926,700315,65535
3,GPU queue 0,Memory Unmap,262995655982,262995657056,1074,65535
3,GPU queue 0,Memory Map,262996635574,262996636723,1149,65535
3,GPU queue 0,Inverse Signal FFT,262996149908,262996620723,470815,65535
3,GPU queue 0,Memory Unmap,262996652297,262996653797,1500,65535
3,GPU queue 0,Forward Signal FFT,262997431926,262997918945,487019,65535
3,GPU queue 0,Memory Map,262997931834,262997932723,889,65535
3,GPU queue 0,Multiply Kernel,262997956519,262998531852,575333,65535
3,GPU queue 0,Memory Unmap,262998569186,262998571204,2018,65535
3,GPU queue 0,Memory Map,262999671000,262999671482,482,65535
3,GPU queue 0,Inverse Signal FFT,262999178389,262999661482,483093,65535
3,GPU queue 0,Memory Unmap,262999684334,262999686186,1852,65535
3,GPU queue 0,Forward Signal FFT,263000552297,263001111537,559240,65535
3,GPU queue 0,Memory Map,263001138334,263001146537,8203,65535
3,GPU queue 0,Multiply Kernel,263001179500,263001792686,613186,65535
3,GPU queue 0,Memory Unmap,263001804371,263001804778,407,65535
3,GPU queue 0,Memory Map,263003270352,263003271111,759,65535
3,GPU queue 0,Inverse Signal FFT,263002267686,263003256815,989129,65535
3,GPU queue 0,Memory Unmap,263003286797,263003287741,944,65535
3,GPU queue 0,Forward Signal FFT,263004099982,263004693167,593185,65535
3,GPU queue 0,Memory Map,263004711556,263004713797,2241,65535
3,GPU queue 0,Multiply Kernel,263004774056,263005417111,643055,65535
3,GPU queue 0,Memory Unmap,263005425482,263005425889,407,65535
3,GPU queue 0,Memory Map,263006488834,263006489130,296,65535
3,GPU queue 0,Inverse Signal FFT,263006016130,263006479500,463370,65535
3,GPU queue 0,Memory Unmap,263006507704,263006508648,944,65535
3,GPU queue 0,Forward Signal FFT,263007338963,263007910556,571593,65535
3,GPU queue 0,Memory Map,263007920223,263007920871,648,65535
3,GPU queue 0,Multiply Kernel,263007933797,263008683630,749833,65535
3,GPU queue 0,Memory Unmap,263008725130,263008726630,1500,65535
3,GPU queue 0,Memory Map,263009722815,263009724278,1463,65535
3,GPU queue 0,Inverse Signal FFT,263009218778,263009694130,475352,65535
3,GPU queue 0,Memory Unmap,263009741908,263009742871,963,65535
3,GPU queue 0,Forward Signal FFT,263010519371,263011027500,508129,65535
3,GPU queue 0,Memory Map,263011042148,263011042630,482,65535
3,GPU queue 0,Multiply Kernel,263011091556,263011763704,672148,65535
3,GPU queue 0,Memory Unmap,263011792889,263011793611,722,65535
3,GPU queue 0,Memory Map,263012896815,263012897648,833,65535
3,GPU queue 0,Inverse Signal FFT,263012274871,263012886500,611629,65535
3,GPU queue 0,Memory Unmap,263012916352,263012917500,1148,65535
3,GPU queue 0,Forward Signal FFT,263013713889,263014354778,640889,65535
3,GPU queue 0,Memory Map,263014368593,263014369389,796,65535
3,GPU queue 0,Multiply Kernel,263014408297,263015043926,635629,65535
3,GPU queue 0,Memory Unmap,263015055445,263015056278,833,65535
3,GPU queue 0,Memory Map,263016170037,263016170852,815,65535
3,GPU queue 0,Inverse Signal FFT,263015658037,263016160130,502093,65535
3,GPU queue 0,Memory Unmap,263016184667,263016185611,944,65535
3,GPU queue 0,Forward Signal FFT,263016976408,263017431871,455463,65535
3,GPU queue 0,Memory Map,263017442019,263017443871,1852,65535
3,GPU queue 0,Multiply Kernel,263017482037,263018170611,688574,65535
3,GPU queue 0,Memory Unmap,263018202426,263018204667,2241,65535
3,GPU queue 0,Memory Map,263019175260,263019175871,611,65535
3,GPU queue 0,Inverse Signal FFT,263018674223,263019155797,481574,65535
3,GPU queue 0,Memory Unmap,263019810130,263019811482,1352,65535
3,GPU queue 0,Forward Signal FFT,263020366889,263020829019,462130,65535
3,GPU queue 0,Memory Map,263020845260,263020845815,555,65535
3,GPU queue 0,Multiply Kernel,263020897834,263021496297,598463,65535
3,GPU queue 0,Memory Unmap,263021508908,263021510611,1703,65535
3,GPU queue 0,Memory Map,263022510167,263022510797,630,65535
3,GPU queue 0,Inverse Signal FFT,263021999260,263022498871,499611,65535
3,GPU queue 0,Memory Unmap,263022526056,263022527019,963,65535
3,GPU queue 0,Forward Signal FFT,263023379815,263023862648,482833,65535
3,GPU queue 0,Memory Map,263023874982,263023876667,1685,65535
3,GPU queue 0,Multiply Kernel,263023919093,263024565445,646352,65535
3,GPU queue 0,Memory Unmap,263024576574,263024577148,574,65535
3,GPU queue 0,Memory Map,263025561815,263025562704,889,65535
3,GPU queue 0,Inverse Signal FFT,263025080297,263025549815,469518,65535
3,GPU queue 0,Memory Unmap,263025578760,263025581074,2314,65535
3,GPU queue 0,Forward Signal FFT,263026371074,263026936908,565834,65535
3,GPU queue 0,Memory Map,263026949686,263026951297,1611,65535
3,GPU queue 0,Multiply Kernel,263026988926,263027593111,604185,65535
3,GPU queue 0,Memory Unmap,263027620463,263027621315,852,65535
3,GPU queue 0,Memory Map,263029105426,263029106686,1260,65535
3,GPU queue 0,Inverse Signal FFT,263028423371,263029089797,666426,65535
3,GPU queue 0,Memory Unmap,263029131445,263029136074,4629,65535
3,GPU queue 0,Forward Signal FFT,263029925148,263030477093,551945,65535
3,GPU queue 0,Memory Map,263030488593,263030489926,1333,65535
3,GPU queue 0,Multiply Kernel,263030513500,263031189037,675537,65535
3,GPU queue 0,Memory Unmap,263031202556,263031202723,167,65535
3,GPU queue 0,Memory Map,263032188741,263032189111,370,65535
3,GPU queue 0,Inverse Signal FFT,263031698093,263032179797,481704,65535
3,GPU queue 0,Memory Unmap,263032204186,263032206204,2018,65535
3,GPU queue 0,Forward Signal FFT,263033009797,263033601574,591777,65535
3,GPU queue 0,Memory Map,263033623686,263033624667,981,65535
3,GPU queue 0,Multiply Kernel,263033650241,263034305556,655315,65535
3,GPU queue 0,Memory Unmap,263034337686,263034338723,1037,65535
3,GPU queue 0,Memory Map,263035313852,263035314223,371,65535
3,GPU queue 0,Inverse Signal FFT,263034825130,263035302778,477648,65535
3,GPU queue 0,Memory Unmap,263035329593,263035330167,574,65535
3,GPU queue 0,Forward Signal FFT,263036052537,263036498852,446315,65535
3,GPU queue 0,Memory Map,263036520037,263036521371,1334,65535
3,GPU queue 0,Multiply Kernel,263036690834,263037245704,554870,65535
3,GPU queue 0,Memory Unmap,263037258704,263037260167,1463,65535
3,GPU queue 0,Memory Map,263038247204,263038247500,296,65535
3,GPU queue 0,Inverse Signal FFT,263037751426,263038234056,482630,65535
3,GPU queue 0,Memory Unmap,263038261389,263038263723,2334,65535
3,GPU queue 0,Forward Signal FFT,263038993537,263039450019,456482,65535
3,GPU queue 0,Memory Map,263039460519,263039461445,926,65535
3,GPU queue 0,Multiply Kernel,263039510241,263040284760,774519,65535
3,GPU queue 0,Memory Unmap,263040300000,263040300445,445,65535
3,GPU queue 0,Memory Map,263041332704,263041333648,944,65535
3,GPU queue 0,Inverse Signal FFT,263040817408,263041320260,502852,65535
3,GPU queue 0,Memory Unmap,263041350834,263041352778,1944,65535
3,GPU queue 0,Forward Signal FFT,263042086500,263042609241,522741,65535
3,GPU queue 0,Memory Map,263042621037,263042621500,463,65535
3,GPU queue 0,Multiply Kernel,263042640723,263043199630,558907,65535
3,GPU queue 0,Memory Unmap,263043241611,263043242667,1056,65535
3,GPU queue 0,Memory Map,263044401834,263044402111,277,65535
3,GPU queue 0,Inverse Signal FFT,263043849445,263044392445,543000,65535
3,GPU queue 0,Memory Unmap,263044413611,263044414630,1019,65535
3,GPU queue 0,Forward Signal FFT,263045135908,263045588574,452666,65535
3,GPU queue 0,Memory Map,263045601093,263045601815,722,65535
3,GPU queue 0,Multiply Kernel,263045634574,263046230741,596167,65535
3,GPU queue 0,Memory Unmap,263046241667,263046242130,463,65535
3,GPU queue 0,Memory Map,263047180871,263047181334,463,65535
3,GPU queue 0,Inverse Signal FFT,263046696611,263047167889,471278,65535
3,GPU queue 0,Memory Unmap,263047196852,263047197778,926,65535
3,GPU queue 0,Forward Signal FFT,263047938593,263048472074,533481,65535
3,GPU queue 0,Memory Map,263048481871,263048482630,759,65535
3,GPU queue 0,Multiply Kernel,263048512019,263049122000,609981,65535
3,GPU queue 0,Memory Unmap,263049134778,263049135741,963,65535
3,GPU queue 0,Memory Map,263050127556,263050127889,333,65535
3,GPU queue 0,Inverse Signal FFT,263049601408,263050117593,516185,65535
3,GPU queue 0,Memory Unmap,263050365074,263050365648,574,65535
3,GPU queue 0,Forward Signal FFT,263050925889,263051402686,476797,65535
3,GPU queue 0,Memory Map,263051421519,263051422074,555,65535
3,GPU queue 0,Multiply Kernel,263051588445,263052098908,510463,65535
3,GPU queue 0,Memory Unmap,263052110130,263052110593,463,65535
3,GPU queue 0,Memory Map,263053736723,263053737130,407,65535
3,GPU queue 0,Inverse Signal FFT,263053207537,263053726574,519037,65535
3,GPU queue 0,Memory Unmap,263053775945,263053778704,2759,65535
3,GPU queue 0,Forward Signal FFT,263054475223,263054980574,505351,65535
3,GPU queue 0,Memory Map,263054992667,263054993241,574,65535
3,GPU queue 0,Multiply Kernel,263055039167,263055670556,631389,65535
3,GPU queue 0,Memory Unmap,263055683260,263055684297,1037,65535
3,GPU queue 0,Memory Map,263056656871,263056657408,537,65535
3,GPU queue 0,Inverse Signal FFT,263056143908,263056646852,502944,65535
3,GPU queue 0,Memory Unmap,263056676297,263056678334,2037,65535
3,GPU queue 0,Forward Signal FFT,263057537963,263058090574,552611,65535
3,GPU queue 0,Memory Map,263058105260,263058106223,963,65535
3,GPU queue 0,Multiply Kernel,263058141445,263058829760,688315,65535
3,GPU queue 0,Memory Unmap,263058841519,263058842593,1074,65535
3,GPU queue 0,Memory Map,263060018574,263060018963,389,65535
3,GPU queue 0,Inverse Signal FFT,263059435334,263060009482,574148,65535
3,GPU queue 0,Memory Unmap,263060032315,263060033334,1019,65535
3,GPU queue 0,Forward Signal FFT,263060900760,263061389574,488814,65535
3,GPU queue 0,Memory Map,263061402037,263061402500,463,65535
3,GPU queue 0,Multiply Kernel,263061449463,263062068185,618722,65535
3,GPU queue 0,Memory Unmap,263062080167,263062081148,981,65535
3,GPU queue 0,Memory Map,263063072278,263063072963,685,65535
3,GPU queue 0,Inverse Signal FFT,263062547315,263063061741,514426,65535
3,GPU queue 0,Memory Unmap,263063086815,263063088000,1185,65535
3,GPU queue 0,Forward Signal FFT,263064205445,263064665204,459759,65535
3,GPU queue 0,Memory Map,263064676389,263064677463,1074,65535
3,GPU queue 0,Multiply Kernel,263064713056,263065419760,706704,65535
3,GPU queue 0,Memory Unmap,263065432000,263065432445,445,65535
3,GPU queue 0,Memory Map,263066414852,263066415519,667,65535
3,GPU queue 0,Inverse Signal FFT,263065930426,263066405519,475093,65535
3,GPU queue 0,Memory Unmap,263066431241,263066433519,2278,65535
3,GPU queue 0,Forward Signal FFT,263067264130,263067752167,488037,65535
3,GPU queue 0,Memory Map,263067765519,263067766685,1166,65535
3,GPU queue 0,Multiply Kernel,263067802815,263068409704,606889,65535
3,GPU queue 0,Memory Unmap,263068420463,263068421815,1352,65535
3,GPU queue 0,Memory Map,263069977685,263069978148,463,65535
3,GPU queue 0,Inverse Signal FFT,263068911278,263069963778,1052500,65535
3,GPU queue 0,Memory Unmap,263069995074,263069996926,1852,65535
3,GPU queue 0,Forward Signal FFT,263070804445,263071268945,464500,65535
3,GPU queue 0,Memory Map,263071283445,263071283889,444,65535
3,GPU queue 0,Multiply Kernel,263071459389,263072020000,560611,65535
3,GPU queue 0,Memory Unmap,263072033685,263072034463,778,65535
3,GPU queue 0,Memory Map,263073015815,263073016111,296,65535
3,GPU queue 0,Inverse Signal FFT,263072520352,263073006797,486445,65535
3,GPU queue 0,Memory Unmap,263073034537,263073035556,1019,65535
3,GPU queue 0,Forward Signal FFT,263073804926,263074256593,451667,65535
3,GPU queue 0,Memory Map,263074268352,263074269500,1148,65535
3,GPU queue 0,Multiply Kernel,263074318204,263074924889,606685,65535
3,GPU queue 0,Memory Unmap,263074937000,263074937741,741,65535
3,GPU queue 0,Memory Map,263075889852,263075890223,371,65535
3,GPU queue 0,Inverse Signal FFT,263075395556,263075879204,483648,65535
3,GPU queue 0,Memory Unmap,263075905037,263075906408,1371,65535
3,GPU queue 0,Forward Signal FFT,263076673389,263077151426,478037,65535
3,GPU queue 0,Memory Map,263077164908,263077167260,2352,65535
3,GPU queue 0,Multiply Kernel,263077211241,263077876537,665296,65535
3,GPU queue 0,Memory Unmap,263077889815,263077890463,648,65535
3,GPU queue 0,Memory Map,263078874648,263078875204,556,65535
3,GPU queue 0,Inverse Signal FFT,263078363093,263078866815,503722,65535
