lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,254776334125,254776335144,1019,65535
3,GPU queue 0,Multiply Kernel,254776378477,254777016088,637611,65535
3,GPU queue 0,Memory Unmap,254777038273,254777038848,575,65535
3,GPU queue 0,Memory Map,254777967255,254777967903,648,65535
3,GPU queue 0,Inverse Signal FFT,254777500125,254777957255,457130,65535
3,GPU queue 0,Memory Unmap,254777978848,254777979607,759,65535
3,GPU queue 0,Forward Signal FFT,254779025922,254779461218,435296,65535
3,GPU queue 0,Memory Map,254779474162,254779475940,1778,65535
3,GPU queue 0,Multiply Kernel,254779535607,254780190477,654870,65535
3,GPU queue 0,Memory Unmap,254780210403,254780211699,1296,65535
3,GPU queue 0,Memory Map,254781261699,254781262311,612,65535
3,GPU queue 0,Inverse Signal FFT,254780794199,254781252162,457963,65535
3,GPU queue 0,Memory Unmap,254781279922,254781281236,1314,65535
3,GPU queue 0,Forward Signal FFT,254782081514,254782637903,556389,65535
3,GPU queue 0,Memory Map,254782650236,254782651070,834,65535
3,GPU queue 0,Multiply Kernel,254782679718,254783328885,649167,65535
3,GPU queue 0,Memory Unmap,254783343792,254783364477,20685,65535
3,GPU queue 0,Memory Map,254784502292,254784502755,463,65535
3,GPU queue 0,Inverse Signal FFT,254783931940,254784490773,558833,65535
3,GPU queue 0,Memory Unmap,254784522385,254784526514,4129,65535
3,GPU queue 0,Forward Signal FFT,254785269496,254785734977,465481,65535
3,GPU queue 0,Memory Map,254785749440,254785749959,519,65535
3,GPU queue 0,Multiply Kernel,254785945903,254786527496,581593,65535
3,GPU queue 0,Memory Unmap,254786538773,254786540422,1649,65535
3,GPU queue 0,Memory Map,254787645088,254787645718,630,65535
3,GPU queue 0,Inverse Signal FFT,254787094181,254787636144,541963,65535
3,GPU queue 0,Memory Unmap,254787659996,254787661107,1111,65535
3,GPU queue 0,Forward Signal FFT,254788419977,254789166588,746611,65535
3,GPU queue 0,Memory Map,254789178570,254789179366,796,65535
3,GPU queue 0,Multiply Kernel,254789206903,254789832533,625630,65535
3,GPU queue 0,Memory Unmap,254789842848,254789843403,555,65535
3,GPU queue 0,Memory Map,254791037329,254791038736,1407,65535
3,GPU queue 0,Inverse Signal FFT,254790463477,254791025662,562185,65535
3,GPU queue 0,Memory Unmap,254791057033,254791057199,166,65535
3,GPU queue 0,Forward Signal FFT,254792067755,254792625811,558056,65535
3,GPU queue 0,Memory Map,254792641996,254792643625,1629,65535
3,GPU queue 0,Multiply Kernel,254792666662,254793168922,502260,65535
3,GPU queue 0,Memory Unmap,254793205496,254793207311,1815,65535
3,GPU queue 0,Memory Map,254794385829,254794387292,1463,65535
3,GPU queue 0,Inverse Signal FFT,254793887607,254794370459,482852,65535
3,GPU queue 0,Memory Unmap,254794469199,254794470607,1408,65535
3,GPU queue 0,Forward Signal FFT,254795513848,254795938625,424777,65535
3,GPU queue 0,Memory Map,254795952144,254795953070,926,65535
3,GPU queue 0,Multiply Kernel,254795972607,254796643440,670833,65535
3,GPU queue 0,Memory Unmap,254796656348,254796656922,574,65535
3,GPU queue 0,Memory Map,254797792033,254797792181,148,65535
3,GPU queue 0,Inverse Signal FFT,254797225255,254797785848,560593,65535
3,GPU queue 0,Memory Unmap,254797809625,254797810996,1371,65535
3,GPU queue 0,Forward Signal FFT,254798561348,254799082459,521111,65535
3,GPU queue 0,Memory Map,254799094607,254799095496,889,65535
3,GPU queue 0,Multiply Kernel,254799118459,254799856088,737629,65535
3,GPU queue 0,Memory Unmap,254799867181,254799868292,1111,65535
3,GPU queue 0,Memory Map,254800787162,254800787570,408,65535
3,GPU queue 0,Inverse Signal FFT,254800326625,254800776051,449426,65535
3,GPU queue 0,Memory Unmap,254800805070,254800805866,796,65535
3,GPU queue 0,Forward Signal FFT,254801748014,254802210773,462759,65535
3,GPU queue 0,Memory Map,254802225366,254802227310,1944,65535
3,GPU queue 0,Multiply Kernel,254802275866,254802954329,678463,65535
3,GPU queue 0,Memory Unmap,254802967125,254802968403,1278,65535
3,GPU queue 0,Memory Map,254804067014,254804068051,1037,65535
3,GPU queue 0,Inverse Signal FFT,254803593199,254804055866,462667,65535
3,GPU queue 0,Memory Unmap,254804083607,254804084829,1222,65535
3,GPU queue 0,Forward Signal FFT,254804910310,254805356051,445741,65535
3,GPU queue 0,Memory Map,254805367125,254805368218,1093,65535
3,GPU queue 0,Multiply Kernel,254805404459,254806052496,648037,65535
3,GPU queue 0,Memory Unmap,254806065514,254806066570,1056,65535
3,GPU queue 0,Memory Map,254807196292,254807196755,463,65535
3,GPU queue 0,Inverse Signal FFT,254806641199,254807188570,547371,65535
3,GPU queue 0,Memory Unmap,254807211236,254807212033,797,65535
3,GPU queue 0,Forward Signal FFT,254808299366,254808833977,534611,65535
3,GPU queue 0,Memory Map,254808847088,254808848366,1278,65535
3,GPU queue 0,Multiply Kernel,254808911422,254809512088,600666,65535
3,GPU queue 0,Memory Unmap,254809540310,254809540736,426,65535
3,GPU queue 0,Memory Map,254810501773,254810502051,278,65535
3,GPU queue 0,Inverse Signal FFT,254810011736,254810490996,479260,65535
3,GPU queue 0,Memory Unmap,254810521255,254810571051,49796,65535
3,GPU queue 0,Forward Signal FFT,254811312736,254811758662,445926,65535
3,GPU queue 0,Memory Map,254811770310,254811771922,1612,65535
3,GPU queue 0,Multiply Kernel,254811796236,254812471310,675074,65535
3,GPU queue 0,Memory Unmap,254812483236,254812483922,686,65535
3,GPU queue 0,Memory Map,254813435718,254813436218,500,65535
3,GPU queue 0,Inverse Signal FFT,254812953996,254813424310,470314,65535
3,GPU queue 0,Memory Unmap,254813453607,254813454644,1037,65535
3,GPU queue 0,Forward Signal FFT,254814239496,254814682699,443203,65535
3,GPU queue 0,Memory Map,254814694681,254814695570,889,65535
3,GPU queue 0,Multiply Kernel,254814725736,254815338366,612630,65535
3,GPU queue 0,Memory Unmap,254815349477,254815351348,1871,65535
3,GPU queue 0,Memory Map,254816302681,254816303218,537,65535
3,GPU queue 0,Inverse Signal FFT,254815831551,254816294088,462537,65535
3,GPU queue 0,Memory Unmap,254816317070,254816319866,2796,65535
3,GPU queue 0,Forward Signal FFT,254817073662,254817618496,544834,65535
3,GPU queue 0,Memory Map,254817633810,254817634773,963,65535
3,GPU queue 0,Multiply Kernel,254817667848,254818257440,589592,65535
3,GPU queue 0,Memory Unmap,254818268533,254818270533,2000,65535
3,GPU queue 0,Memory Map,254819222236,254819222755,519,65535
3,GPU queue 0,Inverse Signal FFT,254818730829,254819209885,479056,65535
3,GPU queue 0,Memory Unmap,254819237588,254819238570,982,65535
3,GPU queue 0,Forward Signal FFT,254819963310,254820447088,483778,65535
3,GPU queue 0,Memory Map,254820459792,254820474551,14759,65535
3,GPU queue 0,Multiply Kernel,254820514866,254821138162,623296,65535
3,GPU queue 0,Memory Unmap,254821152162,254821153107,945,65535
3,GPU queue 0,Memory Map,254822073885,254822074273,388,65535
3,GPU queue 0,Inverse Signal FFT,254821603607,254822062236,458629,65535
3,GPU queue 0,Memory Unmap,254822088792,254822089848,1056,65535
3,GPU queue 0,Forward Signal FFT,254822799459,254823268940,469481,65535
3,GPU queue 0,Memory Map,254823281273,254823282551,1278,65535
3,GPU queue 0,Multiply Kernel,254823318848,254823931959,613111,65535
3,GPU queue 0,Memory Unmap,254823959922,254823961088,1166,65535
3,GPU queue 0,Memory Map,254825091496,254825091755,259,65535
3,GPU queue 0,Inverse Signal FFT,254824524422,254825081403,556981,65535
3,GPU queue 0,Memory Unmap,254825103477,254825104236,759,65535
3,GPU queue 0,Forward Signal FFT,254825900885,254826414588,513703,65535
3,GPU queue 0,Memory Map,254826429681,254826430977,1296,65535
3,GPU queue 0,Multiply Kernel,254826469533,254827143866,674333,65535
3,GPU queue 0,Memory Unmap,254827157218,254827157959,741,65535
3,GPU queue 0,Memory Map,254828109070,254828110236,1166,65535
3,GPU queue 0,Inverse Signal FFT,254827627533,254828099144,471611,65535
3,GPU queue 0,Memory Unmap,254828122070,254828122607,537,65535
3,GPU queue 0,Forward Signal FFT,254828876459,254829338625,462166,65535
3,GPU queue 0,Memory Map,254829352996,254829353773,777,65535
3,GPU queue 0,Multiply Kernel,254829375496,254830034366,658870,65535
3,GPU queue 0,Memory Unmap,254830045681,254830046996,1315,65535
3,GPU queue 0,Memory Map,254830993162,254830993459,297,65535
3,GPU queue 0,Inverse Signal FFT,254830522329,254830978959,456630,65535
3,GPU queue 0,Memory Unmap,254831010273,254831011292,1019,65535
3,GPU queue 0,Forward Signal FFT,254831753551,254832219533,465982,65535
3,GPU queue 0,Memory Map,254832233107,254832235014,1907,65535
3,GPU queue 0,Multiply Kernel,254832269755,254833053792,784037,65535
3,GPU queue 0,Memory Unmap,254833063959,254833064329,370,65535
3,GPU queue 0,Memory Map,254834015662,254834016162,500,65535
3,GPU queue 0,Inverse Signal FFT,254833545588,254834006088,460500,65535
3,GPU queue 0,Memory Unmap,254834035144,254834037292,2148,65535
3,GPU queue 0,Forward Signal FFT,254834803218,254835238885,435667,65535
3,GPU queue 0,Memory Map,254835249903,254835250996,1093,65535
3,GPU queue 0,Multiply Kernel,254835309403,254835952033,642630,65535
3,GPU queue 0,Memory Unmap,254835963792,254835964773,981,65535
3,GPU queue 0,Memory Map,254836925848,254836926218,370,65535
3,GPU queue 0,Inverse Signal FFT,254836451866,254836918255,466389,65535
3,GPU queue 0,Memory Unmap,254836943255,254836944310,1055,65535
3,GPU queue 0,Forward Signal FFT,254837699496,254838123810,424314,65535
3,GPU queue 0,Memory Map,254838137199,254838139014,1815,65535
3,GPU queue 0,Multiply Kernel,254838154885,254838765181,610296,65535
3,GPU queue 0,Memory Unmap,254838778273,254838779607,1334,65535
3,GPU queue 0,Memory Map,254839713903,254839714348,445,65535
3,GPU queue 0,Inverse Signal FFT,254839249681,254839706940,457259,65535
3,GPU queue 0,Memory Unmap,254839732662,254839735070,2408,65535
3,GPU queue 0,Forward Signal FFT,254840495718,254840945903,450185,65535
3,GPU queue 0,Memory Map,254840961403,254840962848,1445,65535
3,GPU queue 0,Multiply Kernel,254841087607,254841788236,700629,65535
3,GPU queue 0,Memory Unmap,254841802699,254841803866,1167,65535
3,GPU queue 0,Memory Map,254842761588,254842762570,982,65535
3,GPU queue 0,Inverse Signal FFT,254842277477,254842748977,471500,65535
3,GPU queue 0,Memory Unmap,254842777088,254842778736,1648,65535
3,GPU queue 0,Forward Signal FFT,254843512496,254843947903,435407,65535
3,GPU queue 0,Memory Map,254843958292,254843960310,2018,65535
3,GPU queue 0,Multiply Kernel,254844012014,254844684662,672648,65535
3,GPU queue 0,Memory Unmap,254844697236,254844698792,1556,65535
3,GPU queue 0,Memory Map,254845643236,254845643810,574,65535
3,GPU queue 0,Inverse Signal FFT,254845168107,254845632848,464741,65535
3,GPU queue 0,Memory Unmap,254845660107,254845661181,1074,65535
3,GPU queue 0,Forward Signal FFT,254846374125,254846794848,420723,65535
3,GPU queue 0,Memory Map,254846808773,254846809199,426,65535
3,GPU queue 0,Multiply Kernel,254846874773,254847459903,585130,65535
3,GPU queue 0,Memory Unmap,254847471885,254847473088,1203,65535
3,GPU queue 0,Memory Map,254848411218,254848411848,630,65535
3,GPU queue 0,Inverse Signal FFT,254847927533,254848398255,470722,65535
3,GPU queue 0,Memory Unmap,254848426866,254848427829,963,65535
3,GPU queue 0,Forward Signal FFT,254849246588,254849682218,435630,65535
3,GPU queue 0,Memory Map,254849696051,254849697625,1574,65535
3,GPU queue 0,Multiply Kernel,254849737292,254850506773,769481,65535
3,GPU queue 0,Memory Unmap,254850524551,254850525273,722,65535
3,GPU queue 0,Memory Map,254851478922,254851479903,981,65535
3,GPU queue 0,Inverse Signal FFT,254850999940,254851468385,468445,65535
3,GPU queue 0,Memory Unmap,254851497681,254851501162,3481,65535
3,GPU queue 0,Forward Signal FFT,254852274848,254852732644,457796,65535
3,GPU queue 0,Memory Map,254852744718,254852745848,1130,65535
3,GPU queue 0,Multiply Kernel,254852797607,254853507533,709926,65535
3,GPU queue 0,Memory Unmap,254853521810,254853522329,519,65535
3,GPU queue 0,Memory Map,254854477736,254854477885,149,65535
3,GPU queue 0,Inverse Signal FFT,254854002570,254854468699,466129,65535
3,GPU queue 0,Memory Unmap,254854494959,254854497810,2851,65535
3,GPU queue 0,Forward Signal FFT,254855340125,254855781773,441648,65535
3,GPU queue 0,Memory Map,254855794940,254855796385,1445,65535
3,GPU queue 0,Multiply Kernel,254855818885,254856570255,751370,65535
3,GPU queue 0,Memory Unmap,254856584273,254856586310,2037,65535
3,GPU queue 0,Memory Map,254858135348,254858136329,981,65535
3,GPU queue 0,Inverse Signal FFT,254857061292,254858121422,1060130,65535
3,GPU queue 0,Memory Unmap,254858195014,254858208348,13334,65535
3,GPU queue 0,Forward Signal FFT,254858890922,254859331514,440592,65535
3,GPU queue 0,Memory Map,254859345292,254859346514,1222,65535
3,GPU queue 0,Multiply Kernel,254859432181,254860029496,597315,65535
3,GPU queue 0,Memory Unmap,254860042051,254860042773,722,65535
3,GPU queue 0,Memory Map,254860998051,254860999255,1204,65535
3,GPU queue 0,Inverse Signal FFT,254860528125,254860987940,459815,65535
3,GPU queue 0,Memory Unmap,254861012922,254861014366,1444,65535
3,GPU queue 0,Forward Signal FFT,254861723718,254862168199,444481,65535
3,GPU queue 0,Memory Map,254862179033,254862180199,1166,65535
3,GPU queue 0,Multiply Kernel,254862217403,254862855070,637667,65535
3,GPU queue 0,Memory Unmap,254862867347,254862869347,2000,65535
3,GPU queue 0,Memory Map,254863799162,254863799570,408,65535
3,GPU queue 0,Inverse Signal FFT,254863337385,254863788736,451351,65535
3,GPU queue 0,Memory Unmap,254863821977,254863822959,982,65535
3,GPU queue 0,Forward Signal FFT,254864582996,254865008347,425351,65535
3,GPU queue 0,Memory Map,254865018310,254865018810,500,65535
3,GPU queue 0,Multiply Kernel,254865064385,254865691662,627277,65535
3,GPU queue 0,Memory Unmap,254865703514,254865704533,1019,65535
3,GPU queue 0,Memory Map,254866850792,254866851385,593,65535
3,GPU queue 0,Inverse Signal FFT,254866302625,254866843885,541260,65535
3,GPU queue 0,Memory Unmap,254866866144,254866866773,629,65535
3,GPU queue 0,Forward Signal FFT,254867524922,254868049014,524092,65535
3,GPU queue 0,Memory Map,254868061255,254868062588,1333,65535
3,GPU queue 0,Multiply Kernel,254868095551,254868875422,779871,65535
3,GPU queue 0,Memory Unmap,254868886514,254868887125,611,65535
3,GPU queue 0,Memory Map,254869838440,254869838903,463,65535
3,GPU queue 0,Inverse Signal FFT,254869375514,254869828403,452889,65535
3,GPU queue 0,Memory Unmap,254869855847,254869857496,1649,65535
3,GPU queue 0,Forward Signal FFT,254870550255,254870996718,446463,65535
3,GPU queue 0,Memory Map,254871010866,254871011607,741,65535
3,GPU queue 0,Multiply Kernel,254871110940,254871780514,669574,65535
3,GPU queue 0,Memory Unmap,254871787403,254871788792,1389,65535
3,GPU queue 0,Memory Map,254872813755,254872814070,315,65535
3,GPU queue 0,Inverse Signal FFT,254872367829,254872802514,434685,65535
3,GPU queue 0,Memory Unmap,254872830551,254872832236,1685,65535
3,GPU queue 0,Forward Signal FFT,254873658588,254874212385,553797,65535
3,GPU queue 0,Memory Map,254874226125,254874227255,1130,65535
3,GPU queue 0,Multiply Kernel,254874403347,254874954273,550926,65535
3,GPU queue 0,Memory Unmap,254874971996,254874973829,1833,65535
3,GPU queue 0,Memory Map,254875908236,254875908736,500,65535
3,GPU queue 0,Inverse Signal FFT,254875459385,254875897366,437981,65535
3,GPU queue 0,Memory Unmap,254875927347,254875928366,1019,65535
3,GPU queue 0,Forward Signal FFT,254876794847,254877340310,545463,65535
3,GPU queue 0,Memory Map,254877358070,254877358570,500,65535
3,GPU queue 0,Multiply Kernel,254877403236,254878062625,659389,65535
3,GPU queue 0,Memory Unmap,254878071866,254878072385,519,65535
3,GPU queue 0,Memory Map,254879192977,254879193440,463,65535
3,GPU queue 0,Inverse Signal FFT,254878636070,254879183088,547018,65535
3,GPU queue 0,Memory Unmap,254879209736,254879211422,1686,65535
3,GPU queue 0,Forward Signal FFT,254879969181,254880520310,551129,65535
3,GPU queue 0,Memory Map,254880535736,254880537718,1982,65535
3,GPU queue 0,Multiply Kernel,254880563459,254881283292,719833,65535
3,GPU queue 0,Memory Unmap,254881297385,254881297903,518,65535
3,GPU queue 0,Memory Map,254882442570,254882442977,407,65535
3,GPU queue 0,Inverse Signal FFT,254881876940,254882434644,557704,65535
3,GPU queue 0,Memory Unmap,254882457255,254882458459,1204,65535
3,GPU queue 0,Forward Signal FFT,254883195810,254883765125,569315,65535
3,GPU queue 0,Memory Map,254883777662,254883778366,704,65535
3,GPU queue 0,Multiply Kernel,254883809496,254884455977,646481,65535
3,GPU queue 0,Memory Unmap,254884468273,254884469440,1167,65535
3,GPU queue 0,Memory Map,254885446385,254885447625,1240,65535
3,GPU queue 0,Inverse Signal FFT,254884950644,254885433051,482407,65535
3,GPU queue 0,Memory Unmap,254885465829,254885466625,796,65535
3,GPU queue 0,Forward Signal FFT,254886165625,254886608699,443074,65535
3,GPU queue 0,Memory Map,254886621107,254886622144,1037,65535
3,GPU queue 0,Multiply Kernel,254886807403,254887439199,631796,65535
3,GPU queue 0,Memory Unmap,254887453440,254887454625,1185,65535
3,GPU queue 0,Memory Map,254888405366,254888405866,500,65535
3,GPU queue 0,Inverse Signal FFT,254887913588,254888394273,480685,65535
3,GPU queue 0,Memory Unmap,254888421477,254888423588,2111,65535
3,GPU queue 0,Forward Signal FFT,254889223755,254889657644,433889,65535
3,GPU queue 0,Memory Map,254889671144,254889672273,1129,65535
3,GPU queue 0,Multiply Kernel,254889696718,254890323625,626907,65535
3,GPU queue 0,Memory Unmap,254890341144,254890341959,815,65535
3,GPU queue 0,Memory Map,254891681533,254891682014,481,65535
3,GPU queue 0,Inverse Signal FFT,254891117533,254891672699,555166,65535
3,GPU queue 0,Memory Unmap,254891694625,254891695181,556,65535
3,GPU queue 0,Forward Signal FFT,254892420792,254892870477,449685,65535
3,GPU queue 0,Memory Map,254892882347,254892883959,1612,65535
3,GPU queue 0,Multiply Kernel,254892916181,254893571181,655000,65535
3,GPU queue 0,Memory Unmap,254893584570,254893586125,1555,65535
3,GPU queue 0,Memory Map,254894639551,254894640033,482,65535
3,GPU queue 0,Inverse Signal FFT,254894166847,254894631755,464908,65535
