lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Inverse FFT,251486701905,251486909331,207426,65535
3,CPU thread0,Overlap Add,251486909442,251486927053,17611,65535
3,CPU thread0,Forward Signal FFT,251486927164,251487142183,215019,65535
3,CPU thread0,Complex Multiply,251487142294,251487179405,37111,65535
3,CPU thread0,Inverse FFT,251487179535,251487386442,206907,65535
3,CPU thread0,Overlap Add,251487386553,251487404368,17815,65535
3,CPU thread0,Forward Signal FFT,251487404479,251487620072,215593,65535
3,CPU thread0,Complex Multiply,251487620201,251487650276,30075,65535
3,CPU thread0,Inverse FFT,251487650405,251487857498,207093,65535
3,CPU thread0,Overlap Add,251487857609,251487875942,18333,65535
3,CPU thread0,Forward Signal FFT,251487876035,251488091794,215759,65535
3,CPU thread0,Complex Multiply,251488091924,251488121331,29407,65535
3,CPU thread0,Inverse FFT,251488121442,251488333257,211815,65535
3,CPU thread0,Overlap Add,251488333405,251488351739,18334,65535
3,CPU thread0,Forward Signal FFT,251488351868,251488567035,215167,65535
3,CPU thread0,Complex Multiply,251488567164,251488597553,30389,65535
3,CPU thread0,Inverse FFT,251488597683,251488811350,213667,65535
3,CPU thread0,Overlap Add,251488811535,251488831016,19481,65535
3,CPU thread0,Forward Signal FFT,251488831146,251489048127,216981,65535
3,CPU thread0,Complex Multiply,251489048257,251489076942,28685,65535
3,CPU thread0,Inverse FFT,251489077053,251489289664,212611,65535
3,CPU thread0,Overlap Add,251489289813,251489308739,18926,65535
3,CPU thread0,Forward Signal FFT,251489308850,251489524276,215426,65535
3,CPU thread0,Complex Multiply,251489524405,251489553701,29296,65535
3,CPU thread0,Inverse FFT,251489553813,251489761016,207203,65535
3,CPU thread0,Overlap Add,251489761127,251489779887,18760,65535
3,CPU thread0,Forward Signal FFT,251489779998,251489994942,214944,65535
3,CPU thread0,Complex Multiply,251489995053,251490024813,29760,65535
3,CPU thread0,Inverse FFT,251490024924,251490235887,210963,65535
3,CPU thread0,Overlap Add,251490236053,251490255813,19760,65535
3,CPU thread0,Forward Signal FFT,251490255942,251490470961,215019,65535
3,CPU thread0,Complex Multiply,251490471072,251490500201,29129,65535
3,CPU thread0,Inverse FFT,251490500331,251490707276,206945,65535
3,CPU thread0,Overlap Add,251490707405,251490724887,17482,65535
3,CPU thread0,Forward Signal FFT,251490725035,251490940887,215852,65535
3,CPU thread0,Complex Multiply,251490941016,251490970461,29445,65535
3,CPU thread0,Inverse FFT,251490970590,251491181961,211371,65535
3,CPU thread0,Overlap Add,251491182072,251491201998,19926,65535
3,CPU thread0,Forward Signal FFT,251491202109,251491418368,216259,65535
3,CPU thread0,Complex Multiply,251491418479,251491448368,29889,65535
3,CPU thread0,Inverse FFT,251491448479,251491655794,207315,65535
3,CPU thread0,Overlap Add,251491655924,251491674090,18166,65535
3,CPU thread0,Forward Signal FFT,251491674201,251491890683,216482,65535
3,CPU thread0,Complex Multiply,251491890794,251491919424,28630,65535
3,CPU thread0,Inverse FFT,251491919535,251492127053,207518,65535
3,CPU thread0,Overlap Add,251492127164,251492145201,18037,65535
3,CPU thread0,Forward Signal FFT,251492145368,251492365461,220093,65535
3,CPU thread0,Complex Multiply,251492365627,251492394868,29241,65535
3,CPU thread0,Inverse FFT,251492394979,251492602590,207611,65535
3,CPU thread0,Overlap Add,251492602701,251492622627,19926,65535
3,CPU thread0,Forward Signal FFT,251492622757,251492838572,215815,65535
3,CPU thread0,Complex Multiply,251492838701,251492867664,28963,65535
3,CPU thread0,Inverse FFT,251492867776,251493080868,213092,65535
3,CPU thread0,Overlap Add,251493081016,251493098646,17630,65535
3,CPU thread0,Forward Signal FFT,251493098757,251493319201,220444,65535
3,CPU thread0,Complex Multiply,251493319479,251493349572,30093,65535
3,CPU thread0,Inverse FFT,251493349683,251493556850,207167,65535
3,CPU thread0,Overlap Add,251493556961,251493576720,19759,65535
3,CPU thread0,Forward Signal FFT,251493576831,251493793164,216333,65535
3,CPU thread0,Complex Multiply,251493793276,251493821998,28722,65535
3,CPU thread0,Inverse FFT,251493822109,251494029090,206981,65535
3,CPU thread0,Overlap Add,251494029220,251494047350,18130,65535
3,CPU thread0,Forward Signal FFT,251494047461,251494269442,221981,65535
3,CPU thread0,Complex Multiply,251494269609,251494299627,30018,65535
3,CPU thread0,Inverse FFT,251494299739,251494507239,207500,65535
3,CPU thread0,Overlap Add,251494507350,251494525776,18426,65535
3,CPU thread0,Forward Signal FFT,251494525905,251494741164,215259,65535
3,CPU thread0,Complex Multiply,251494741276,251494770201,28925,65535
3,CPU thread0,Inverse FFT,251494770313,251494977164,206851,65535
3,CPU thread0,Overlap Add,251494977276,251494997035,19759,65535
3,CPU thread0,Forward Signal FFT,251494997146,251495215850,218704,65535
3,CPU thread0,Complex Multiply,251495215998,251495245627,29629,65535
3,CPU thread0,Inverse FFT,251495245739,251495453294,207555,65535
3,CPU thread0,Overlap Add,251495453424,251495471368,17944,65535
3,CPU thread0,Forward Signal FFT,251495471498,251495687164,215666,65535
3,CPU thread0,Complex Multiply,251495687276,251495716368,29092,65535
3,CPU thread0,Inverse FFT,251495716479,251495923442,206963,65535
3,CPU thread0,Overlap Add,251495923572,251495941942,18370,65535
3,CPU thread0,Forward Signal FFT,251495942053,251496157016,214963,65535
3,CPU thread0,Complex Multiply,251496157127,251496192516,35389,65535
3,CPU thread0,Inverse FFT,251496192664,251496400442,207778,65535
3,CPU thread0,Overlap Add,251496400553,251496419813,19260,65535
3,CPU thread0,Forward Signal FFT,251496419924,251496636090,216166,65535
3,CPU thread0,Complex Multiply,251496636220,251496665053,28833,65535
3,CPU thread0,Inverse FFT,251496665164,251496872053,206889,65535
3,CPU thread0,Overlap Add,251496872183,251496890387,18204,65535
3,CPU thread0,Forward Signal FFT,251496890498,251497105720,215222,65535
3,CPU thread0,Complex Multiply,251497105831,251497134942,29111,65535
3,CPU thread0,Inverse FFT,251497135053,251497346739,211686,65535
3,CPU thread0,Overlap Add,251497346905,251497365609,18704,65535
3,CPU thread0,Forward Signal FFT,251497365720,251497581757,216037,65535
3,CPU thread0,Complex Multiply,251497581868,251497610553,28685,65535
3,CPU thread0,Inverse FFT,251497610646,251497817516,206870,65535
3,CPU thread0,Overlap Add,251497817627,251497835701,18074,65535
3,CPU thread0,Forward Signal FFT,251497835813,251498051090,215277,65535
3,CPU thread0,Complex Multiply,251498051201,251498082109,30908,65535
3,CPU thread0,Inverse FFT,251498082220,251498293887,211667,65535
3,CPU thread0,Overlap Add,251498294035,251498312998,18963,65535
3,CPU thread0,Forward Signal FFT,251498313127,251498528590,215463,65535
3,CPU thread0,Complex Multiply,251498528701,251498557553,28852,65535
3,CPU thread0,Inverse FFT,251498557664,251498765016,207352,65535
3,CPU thread0,Overlap Add,251498765127,251498790127,25000,65535
3,CPU thread0,Forward Signal FFT,251498790294,251499005961,215667,65535
3,CPU thread0,Complex Multiply,251499006072,251499034794,28722,65535
3,CPU thread0,Inverse FFT,251499034905,251499247739,212834,65535
3,CPU thread0,Overlap Add,251499247905,251499266072,18167,65535
3,CPU thread0,Forward Signal FFT,251499266183,251499483368,217185,65535
3,CPU thread0,Complex Multiply,251499483479,251499513201,29722,65535
3,CPU thread0,Inverse FFT,251499513313,251499721072,207759,65535
3,CPU thread0,Overlap Add,251499721183,251499739239,18056,65535
3,CPU thread0,Forward Signal FFT,251499739350,251499954924,215574,65535
3,CPU thread0,Complex Multiply,251499955035,251499984368,29333,65535
3,CPU thread0,Inverse FFT,251499984479,251500195887,211408,65535
3,CPU thread0,Overlap Add,251500196053,251500213850,17797,65535
3,CPU thread0,Forward Signal FFT,251500213979,251500429146,215167,65535
3,CPU thread0,Complex Multiply,251500429257,251500458572,29315,65535
3,CPU thread0,Inverse FFT,251500458683,251500672646,213963,65535
3,CPU thread0,Overlap Add,251500672794,251500691090,18296,65535
3,CPU thread0,Forward Signal FFT,251500691201,251500906961,215760,65535
3,CPU thread0,Complex Multiply,251500907090,251500935887,28797,65535
3,CPU thread0,Inverse FFT,251500935998,251501143257,207259,65535
3,CPU thread0,Overlap Add,251501143368,251501161035,17667,65535
3,CPU thread0,Forward Signal FFT,251501161164,251501381924,220760,65535
3,CPU thread0,Complex Multiply,251501382072,251501411090,29018,65535
3,CPU thread0,Inverse FFT,251501411201,251501618850,207649,65535
3,CPU thread0,Overlap Add,251501618979,251501637276,18297,65535
3,CPU thread0,Forward Signal FFT,251501637405,251501852294,214889,65535
3,CPU thread0,Complex Multiply,251501852405,251501882683,30278,65535
3,CPU thread0,Inverse FFT,251501882776,251502089757,206981,65535
3,CPU thread0,Overlap Add,251502089887,251502108609,18722,65535
3,CPU thread0,Forward Signal FFT,251502108720,251502329368,220648,65535
3,CPU thread0,Complex Multiply,251502329516,251502359109,29593,65535
3,CPU thread0,Inverse FFT,251502359220,251502566535,207315,65535
3,CPU thread0,Overlap Add,251502566646,251502584794,18148,65535
3,CPU thread0,Forward Signal FFT,251502584924,251502800405,215481,65535
3,CPU thread0,Complex Multiply,251502800535,251502829535,29000,65535
3,CPU thread0,Inverse FFT,251502829646,251503036553,206907,65535
3,CPU thread0,Overlap Add,251503036683,251503056572,19889,65535
3,CPU thread0,Forward Signal FFT,251503056701,251503277220,220519,65535
3,CPU thread0,Complex Multiply,251503277498,251503307590,30092,65535
3,CPU thread0,Inverse FFT,251503307701,251503515146,207445,65535
3,CPU thread0,Overlap Add,251503515257,251503533183,17926,65535
3,CPU thread0,Forward Signal FFT,251503533294,251503748831,215537,65535
3,CPU thread0,Complex Multiply,251503748924,251503778646,29722,65535
3,CPU thread0,Inverse FFT,251503778757,251503985794,207037,65535
3,CPU thread0,Overlap Add,251503985905,251504005201,19296,65535
3,CPU thread0,Forward Signal FFT,251504005313,251504225850,220537,65535
3,CPU thread0,Complex Multiply,251504225998,251504254831,28833,65535
3,CPU thread0,Inverse FFT,251504254942,251504462664,207722,65535
3,CPU thread0,Overlap Add,251504462776,251504481646,18870,65535
3,CPU thread0,Forward Signal FFT,251504481757,251504699424,217667,65535
3,CPU thread0,Complex Multiply,251504699553,251504728905,29352,65535
3,CPU thread0,Inverse FFT,251504728998,251504936164,207166,65535
3,CPU thread0,Overlap Add,251504936294,251504954109,17815,65535
3,CPU thread0,Forward Signal FFT,251504954220,251505173998,219778,65535
3,CPU thread0,Complex Multiply,251505174127,251505204757,30630,65535
3,CPU thread0,Inverse FFT,251505204868,251505412646,207778,65535
3,CPU thread0,Overlap Add,251505412757,251505431961,19204,65535
3,CPU thread0,Forward Signal FFT,251505432090,251505647442,215352,65535
3,CPU thread0,Complex Multiply,251505647590,251505676905,29315,65535
3,CPU thread0,Inverse FFT,251505677016,251505884294,207278,65535
3,CPU thread0,Overlap Add,251505884387,251505902238,17851,65535
3,CPU thread0,Forward Signal FFT,251505902331,251506117276,214945,65535
3,CPU thread0,Complex Multiply,251506117387,251506147461,30074,65535
3,CPU thread0,Inverse FFT,251506147572,251506359387,211815,65535
3,CPU thread0,Overlap Add,251506359553,251506378627,19074,65535
3,CPU thread0,Forward Signal FFT,251506378738,251506595442,216704,65535
3,CPU thread0,Complex Multiply,251506595553,251506625201,29648,65535
3,CPU thread0,Inverse FFT,251506625313,251506832813,207500,65535
3,CPU thread0,Overlap Add,251506832942,251506851368,18426,65535
3,CPU thread0,Forward Signal FFT,251506851498,251507067294,215796,65535
3,CPU thread0,Complex Multiply,251507067405,251507097609,30204,65535
3,CPU thread0,Inverse FFT,251507097701,251507310035,212334,65535
3,CPU thread0,Overlap Add,251507310183,251507329368,19185,65535
3,CPU thread0,Forward Signal FFT,251507329479,251507545850,216371,65535
3,CPU thread0,Complex Multiply,251507545979,251507575498,29519,65535
3,CPU thread0,Inverse FFT,251507575609,251507783090,207481,65535
3,CPU thread0,Overlap Add,251507783201,251507804535,21334,65535
3,CPU thread0,Forward Signal FFT,251507804646,251508019090,214444,65535
3,CPU thread0,Complex Multiply,251508019220,251508048979,29759,65535
3,CPU thread0,Inverse FFT,251508049109,251508267368,218259,65535
3,CPU thread0,Overlap Add,251508267683,251508285794,18111,65535
3,CPU thread0,Forward Signal FFT,251508285924,251508501850,215926,65535
3,CPU thread0,Complex Multiply,251508501979,251508531146,29167,65535
3,CPU thread0,Inverse FFT,251508531238,251508738424,207186,65535
3,CPU thread0,Overlap Add,251508738553,251508757479,18926,65535
3,CPU thread0,Forward Signal FFT,251508757590,251509001961,244371,65535
3,CPU thread0,Complex Multiply,251509002146,251509031905,29759,65535
3,CPU thread0,Inverse FFT,251509032035,251509244683,212648,65535
3,CPU thread0,Overlap Add,251509244850,251509262979,18129,65535
2,FFT Execution,FFT Execution Time,251509264683,252278391090,769126407,65535
3,CPU thread0,Filter FFT,251509265257,251509488368,223111,65535
3,CPU thread0,Forward Signal FFT,251509488924,251509709424,220500,65535
3,CPU thread0,Complex Multiply,251509709535,251509739405,29870,65535
3,CPU thread0,Inverse FFT,251509739516,251509947535,208019,65535
3,CPU thread0,Overlap Add,251509947646,251509967257,19611,65535
3,CPU thread0,Forward Signal FFT,251509967368,251510203276,235908,65535
3,CPU thread0,Complex Multiply,251510203424,251510233442,30018,65535
3,CPU thread0,Inverse FFT,251510233572,251510441813,208241,65535
3,CPU thread0,Overlap Add,251510441924,251510460053,18129,65535
3,CPU thread0,Forward Signal FFT,251510460146,251510689294,229148,65535
3,CPU thread0,Complex Multiply,251510689424,251510718738,29314,65535
3,CPU thread0,Inverse FFT,251510718850,251510926276,207426,65535
3,CPU thread0,Overlap Add,251510926387,251510947757,21370,65535
3,CPU thread0,Forward Signal FFT,251510947887,251511177016,229129,65535
3,CPU thread0,Complex Multiply,251511177146,251511206109,28963,65535
3,CPU thread0,Inverse FFT,251511206220,251511413850,207630,65535
3,CPU thread0,Overlap Add,251511413961,251511431683,17722,65535
3,CPU thread0,Forward Signal FFT,251511431813,251511662887,231074,65535
3,CPU thread0,Complex Multiply,251511662998,251511691887,28889,65535
3,CPU thread0,Inverse FFT,251511691998,251511899516,207518,65535
3,CPU thread0,Overlap Add,251511899627,251511919905,20278,65535
3,CPU thread0,Forward Signal FFT,251511920016,251512145405,225389,65535
3,CPU thread0,Complex Multiply,251512145535,251512182535,37000,65535
3,CPU thread0,Inverse FFT,251512182683,251512390072,207389,65535
3,CPU thread0,Overlap Add,251512390183,251512410535,20352,65535
3,CPU thread0,Forward Signal FFT,251512410627,251512640813,230186,65535
3,CPU thread0,Complex Multiply,251512640924,251512670498,29574,65535
3,CPU thread0,Inverse FFT,251512670627,251512878609,207982,65535
3,CPU thread0,Overlap Add,251512878738,251512896016,17278,65535
3,CPU thread0,Forward Signal FFT,251512896146,251513122368,226222,65535
3,CPU thread0,Complex Multiply,251513122479,251513151627,29148,65535
3,CPU thread0,Inverse FFT,251513151738,251513363831,212093,65535
3,CPU thread0,Overlap Add,251513363998,251513381850,17852,65535
3,CPU thread0,Forward Signal FFT,251513381961,251513604850,222889,65535
3,CPU thread0,Complex Multiply,251513604979,251513634257,29278,65535
3,CPU thread0,Inverse FFT,251513634368,251513841776,207408,65535
3,CPU thread0,Overlap Add,251513841905,251513859368,17463,65535
3,CPU thread0,Forward Signal FFT,251513859479,251514085794,226315,65535
3,CPU thread0,Complex Multiply,251514085924,251514115183,29259,65535
3,CPU thread0,Inverse FFT,251514115294,251514328979,213685,65535
3,CPU thread0,Overlap Add,251514329127,251514347683,18556,65535
3,CPU thread0,Forward Signal FFT,251514347794,251514573701,225907,65535
3,CPU thread0,Complex Multiply,251514573813,251514603461,29648,65535
3,CPU thread0,Inverse FFT,251514603572,251514811276,207704,65535
3,CPU thread0,Overlap Add,251514811405,251514828905,17500,65535
3,CPU thread0,Forward Signal FFT,251514829035,251515056276,227241,65535
3,CPU thread0,Complex Multiply,251515056387,251515085627,29240,65535
3,CPU thread0,Inverse FFT,251515085738,251515298720,212982,65535
3,CPU thread0,Overlap Add,251515298887,251515316646,17759,65535
3,CPU thread0,Forward Signal FFT,251515316776,251515550813,234037,65535
3,CPU thread0,Complex Multiply,251515550942,251515579850,28908,65535
3,CPU thread0,Inverse FFT,251515579961,251515787720,207759,65535
3,CPU thread0,Overlap Add,251515787831,251515806164,18333,65535
3,CPU thread0,Forward Signal FFT,251515806276,251516039942,233666,65535
3,CPU thread0,Complex Multiply,251516040090,251516068776,28686,65535
3,CPU thread0,Inverse FFT,251516068905,251516281979,213074,65535
