lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,259208229826,259208798215,568389,65535
3,GPU queue 0,Memory Unmap,259208820881,259208821492,611,65535
3,GPU queue 0,Forward Signal FFT,259209672492,259210220548,548056,65535
3,GPU queue 0,Memory Map,259210233178,259210234530,1352,65535
3,GPU queue 0,Multiply Kernel,259210270733,259210882233,611500,65535
3,GPU queue 0,Memory Unmap,259210895474,259210896955,1481,65535
3,GPU queue 0,Memory Map,259211892122,259211892511,389,65535
3,GPU queue 0,Inverse Signal FFT,259211400918,259211881752,480834,65535
3,GPU queue 0,Memory Unmap,259211907289,259211908511,1222,65535
3,GPU queue 0,Forward Signal FFT,259212767715,259213333326,565611,65535
3,GPU queue 0,Memory Map,259213356678,259213358252,1574,65535
3,GPU queue 0,Multiply Kernel,259213383733,259214099585,715852,65535
3,GPU queue 0,Memory Unmap,259214131215,259214132530,1315,65535
3,GPU queue 0,Memory Map,259215210178,259215210455,277,65535
3,GPU queue 0,Inverse Signal FFT,259214618196,259215198918,580722,65535
3,GPU queue 0,Memory Unmap,259215240918,259215242104,1186,65535
3,GPU queue 0,Forward Signal FFT,259216024122,259217090381,1066259,65535
3,GPU queue 0,Memory Map,259217103252,259217104900,1648,65535
3,GPU queue 0,Multiply Kernel,259217145307,259217797178,651871,65535
3,GPU queue 0,Memory Unmap,259217811085,259217812067,982,65535
3,GPU queue 0,Memory Map,259218788141,259218789067,926,65535
3,GPU queue 0,Inverse Signal FFT,259218289215,259218777659,488444,65535
3,GPU queue 0,Memory Unmap,259218807344,259218808622,1278,65535
3,GPU queue 0,Forward Signal FFT,259219361474,259220159900,798426,65535
3,GPU queue 0,Memory Map,259220173992,259220175030,1038,65535
3,GPU queue 0,Multiply Kernel,259220390992,259220893844,502852,65535
3,GPU queue 0,Memory Unmap,259220910233,259220911807,1574,65535
3,GPU queue 0,Memory Map,259221920141,259221921104,963,65535
3,GPU queue 0,Inverse Signal FFT,259221417844,259221910326,492482,65535
3,GPU queue 0,Memory Unmap,259221936826,259221938196,1370,65535
3,GPU queue 0,Forward Signal FFT,259222512567,259223416048,903481,65535
3,GPU queue 0,Memory Map,259223435622,259223436289,667,65535
3,GPU queue 0,Multiply Kernel,259223528418,259224140344,611926,65535
3,GPU queue 0,Memory Unmap,259224154678,259224155492,814,65535
3,GPU queue 0,Memory Map,259225329159,259225329548,389,65535
3,GPU queue 0,Inverse Signal FFT,259224775770,259225319937,544167,65535
3,GPU queue 0,Memory Unmap,259225349196,259225351141,1945,65535
3,GPU queue 0,Forward Signal FFT,259226390696,259226975344,584648,65535
3,GPU queue 0,Memory Map,259226988604,259227004067,15463,65535
3,GPU queue 0,Multiply Kernel,259227041585,259227729326,687741,65535
3,GPU queue 0,Memory Unmap,259227743492,259227745548,2056,65535
3,GPU queue 0,Memory Map,259228845900,259228846196,296,65535
3,GPU queue 0,Inverse Signal FFT,259228361437,259228837196,475759,65535
3,GPU queue 0,Memory Unmap,259228857604,259228858548,944,65535
3,GPU queue 0,Forward Signal FFT,259229605992,259230142863,536871,65535
3,GPU queue 0,Memory Map,259230159715,259230160918,1203,65535
3,GPU queue 0,Multiply Kernel,259230196067,259230842141,646074,65535
3,GPU queue 0,Memory Unmap,259230855141,259230856955,1814,65535
3,GPU queue 0,Memory Map,259231955492,259231955807,315,65535
3,GPU queue 0,Inverse Signal FFT,259231467363,259231945937,478574,65535
3,GPU queue 0,Memory Unmap,259231981863,259231983122,1259,65535
3,GPU queue 0,Forward Signal FFT,259232788955,259233879455,1090500,65535
3,GPU queue 0,Memory Map,259233891937,259233892678,741,65535
3,GPU queue 0,Multiply Kernel,259233928696,259234657826,729130,65535
3,GPU queue 0,Memory Unmap,259234689715,259234690585,870,65535
3,GPU queue 0,Memory Map,259235635437,259235636067,630,65535
3,GPU queue 0,Inverse Signal FFT,259235154215,259235623937,469722,65535
3,GPU queue 0,Memory Unmap,259235663548,259235665215,1667,65535
3,GPU queue 0,Forward Signal FFT,259236450752,259236932215,481463,65535
3,GPU queue 0,Memory Map,259236944881,259236945752,871,65535
3,GPU queue 0,Multiply Kernel,259236984122,259237618085,633963,65535
3,GPU queue 0,Memory Unmap,259237631030,259237632122,1092,65535
3,GPU queue 0,Memory Map,259238576474,259238577511,1037,65535
3,GPU queue 0,Inverse Signal FFT,259238110400,259238566622,456222,65535
3,GPU queue 0,Memory Unmap,259238596770,259238597585,815,65535
3,GPU queue 0,Forward Signal FFT,259239297678,259239832400,534722,65535
3,GPU queue 0,Memory Map,259239843363,259239844363,1000,65535
3,GPU queue 0,Multiply Kernel,259239864270,259240533122,668852,65535
3,GPU queue 0,Memory Unmap,259240545567,259240546826,1259,65535
3,GPU queue 0,Memory Map,259241512752,259241514141,1389,65535
3,GPU queue 0,Inverse Signal FFT,259241035122,259241497548,462426,65535
3,GPU queue 0,Memory Unmap,259241529918,259241531400,1482,65535
3,GPU queue 0,Forward Signal FFT,259242246418,259242716215,469797,65535
3,GPU queue 0,Memory Map,259242729455,259242730141,686,65535
3,GPU queue 0,Multiply Kernel,259242758715,259243355233,596518,65535
3,GPU queue 0,Memory Unmap,259243367141,259243367511,370,65535
3,GPU queue 0,Memory Map,259244293659,259244294807,1148,65535
3,GPU queue 0,Inverse Signal FFT,259243830104,259244280585,450481,65535
3,GPU queue 0,Memory Unmap,259244356307,259244372104,15797,65535
3,GPU queue 0,Forward Signal FFT,259245129807,259245578159,448352,65535
3,GPU queue 0,Memory Map,259245591567,259245592307,740,65535
3,GPU queue 0,Multiply Kernel,259245630807,259246337567,706760,65535
3,GPU queue 0,Memory Unmap,259246351344,259246352270,926,65535
3,GPU queue 0,Memory Map,259247329011,259247329344,333,65535
3,GPU queue 0,Inverse Signal FFT,259246845937,259247320085,474148,65535
3,GPU queue 0,Memory Unmap,259247350752,259247352918,2166,65535
3,GPU queue 0,Forward Signal FFT,259248092344,259248550122,457778,65535
3,GPU queue 0,Memory Map,259248561492,259248562159,667,65535
3,GPU queue 0,Multiply Kernel,259248608289,259249266548,658259,65535
3,GPU queue 0,Memory Unmap,259249279381,259249280418,1037,65535
3,GPU queue 0,Memory Map,259250444344,259250444696,352,65535
3,GPU queue 0,Inverse Signal FFT,259249876289,259250436604,560315,65535
3,GPU queue 0,Memory Unmap,259250455048,259250455678,630,65535
3,GPU queue 0,Forward Signal FFT,259251219696,259251822900,603204,65535
3,GPU queue 0,Memory Map,259251836622,259251838104,1482,65535
3,GPU queue 0,Multiply Kernel,259251872122,259252490048,617926,65535
3,GPU queue 0,Memory Unmap,259252505048,259252506418,1370,65535
3,GPU queue 0,Memory Map,259253472233,259253472641,408,65535
3,GPU queue 0,Inverse Signal FFT,259252986659,259253465659,479000,65535
3,GPU queue 0,Memory Unmap,259253505585,259253509307,3722,65535
3,GPU queue 0,Forward Signal FFT,259254286548,259254819641,533093,65535
3,GPU queue 0,Memory Map,259254830585,259254831492,907,65535
3,GPU queue 0,Multiply Kernel,259254859455,259255494548,635093,65535
3,GPU queue 0,Memory Unmap,259255506678,259255507270,592,65535
3,GPU queue 0,Memory Map,259256468011,259256468307,296,65535
3,GPU queue 0,Inverse Signal FFT,259255986641,259256457363,470722,65535
3,GPU queue 0,Memory Unmap,259256484270,259256486770,2500,65535
3,GPU queue 0,Forward Signal FFT,259257263400,259257839381,575981,65535
3,GPU queue 0,Memory Map,259257852548,259257854011,1463,65535
3,GPU queue 0,Multiply Kernel,259257906104,259258516585,610481,65535
3,GPU queue 0,Memory Unmap,259258527122,259258528030,908,65535
3,GPU queue 0,Memory Map,259259565141,259259565622,481,65535
3,GPU queue 0,Inverse Signal FFT,259259064104,259259554437,490333,65535
3,GPU queue 0,Memory Unmap,259259583752,259259585789,2037,65535
3,GPU queue 0,Forward Signal FFT,259260372048,259260898326,526278,65535
3,GPU queue 0,Memory Map,259260910437,259260912715,2278,65535
3,GPU queue 0,Multiply Kernel,259260960752,259261628918,668166,65535
3,GPU queue 0,Memory Unmap,259261657344,259261658474,1130,65535
3,GPU queue 0,Memory Map,259262828641,259262829159,518,65535
3,GPU queue 0,Inverse Signal FFT,259262254437,259262819270,564833,65535
3,GPU queue 0,Memory Unmap,259262840548,259262840955,407,65535
3,GPU queue 0,Forward Signal FFT,259263827974,259264265048,437074,65535
3,GPU queue 0,Memory Map,259264276696,259264277178,482,65535
3,GPU queue 0,Multiply Kernel,259264303881,259264986992,683111,65535
3,GPU queue 0,Memory Unmap,259264997992,259264998678,686,65535
3,GPU queue 0,Memory Map,259266166844,259266167233,389,65535
3,GPU queue 0,Inverse Signal FFT,259265588807,259266155918,567111,65535
3,GPU queue 0,Memory Unmap,259266182955,259266184826,1871,65535
3,GPU queue 0,Forward Signal FFT,259267369585,259267815196,445611,65535
3,GPU queue 0,Memory Map,259267828789,259267829955,1166,65535
3,GPU queue 0,Multiply Kernel,259267872252,259268538937,666685,65535
3,GPU queue 0,Memory Unmap,259268554307,259268556437,2130,65535
3,GPU queue 0,Memory Map,259269625252,259269625659,407,65535
3,GPU queue 0,Inverse Signal FFT,259269153585,259269616344,462759,65535
3,GPU queue 0,Memory Unmap,259269651752,259269652585,833,65535
3,GPU queue 0,Forward Signal FFT,259270441918,259270938252,496334,65535
3,GPU queue 0,Memory Map,259270955178,259270956178,1000,65535
3,GPU queue 0,Multiply Kernel,259271142992,259271743844,600852,65535
3,GPU queue 0,Memory Unmap,259271759474,259271760529,1055,65535
3,GPU queue 0,Memory Map,259272712659,259272712974,315,65535
3,GPU queue 0,Inverse Signal FFT,259272232048,259272703252,471204,65535
3,GPU queue 0,Memory Unmap,259272729011,259272730085,1074,65535
3,GPU queue 0,Forward Signal FFT,259273544622,259274194715,650093,65535
3,GPU queue 0,Memory Map,259274205400,259274206622,1222,65535
3,GPU queue 0,Multiply Kernel,259274223307,259274933363,710056,65535
3,GPU queue 0,Memory Unmap,259274948048,259274948881,833,65535
3,GPU queue 0,Memory Map,259275925826,259275926567,741,65535
3,GPU queue 0,Inverse Signal FFT,259275430067,259275914363,484296,65535
3,GPU queue 0,Memory Unmap,259275946678,259275947955,1277,65535
3,GPU queue 0,Forward Signal FFT,259276635529,259277219641,584112,65535
3,GPU queue 0,Memory Map,259277233529,259277234548,1019,65535
3,GPU queue 0,Multiply Kernel,259277291363,259277929215,637852,65535
3,GPU queue 0,Memory Unmap,259277941548,259277943122,1574,65535
3,GPU queue 0,Memory Map,259279368974,259279369233,259,65535
3,GPU queue 0,Inverse Signal FFT,259278801715,259279360233,558518,65535
3,GPU queue 0,Memory Unmap,259279381141,259279382641,1500,65535
3,GPU queue 0,Forward Signal FFT,259280208289,259280785918,577629,65535
3,GPU queue 0,Memory Map,259280812307,259280813011,704,65535
3,GPU queue 0,Multiply Kernel,259280834863,259281497789,662926,65535
3,GPU queue 0,Memory Unmap,259281511418,259281512344,926,65535
3,GPU queue 0,Memory Map,259282471196,259282472104,908,65535
3,GPU queue 0,Inverse Signal FFT,259282006011,259282460196,454185,65535
3,GPU queue 0,Memory Unmap,259282485881,259282486881,1000,65535
3,GPU queue 0,Forward Signal FFT,259283016363,259283462492,446129,65535
3,GPU queue 0,Memory Map,259283476363,259283477363,1000,65535
3,GPU queue 0,Multiply Kernel,259283919159,259284430696,511537,65535
3,GPU queue 0,Memory Unmap,259284448863,259284450492,1629,65535
3,GPU queue 0,Memory Map,259285453085,259285453455,370,65535
3,GPU queue 0,Inverse Signal FFT,259284957585,259285446029,488444,65535
3,GPU queue 0,Memory Unmap,259285468029,259285470067,2038,65535
3,GPU queue 0,Forward Signal FFT,259286239752,259286713196,473444,65535
3,GPU queue 0,Memory Map,259286724567,259286725585,1018,65535
3,GPU queue 0,Multiply Kernel,259286764622,259287427474,662852,65535
3,GPU queue 0,Memory Unmap,259287439733,259287440344,611,65535
3,GPU queue 0,Memory Map,259288409807,259288410344,537,65535
3,GPU queue 0,Inverse Signal FFT,259287924900,259288402178,477278,65535
3,GPU queue 0,Memory Unmap,259288429844,259288432104,2260,65535
3,GPU queue 0,Forward Signal FFT,259289199696,259289667363,467667,65535
3,GPU queue 0,Memory Map,259289679974,259289681178,1204,65535
3,GPU queue 0,Multiply Kernel,259289739307,259290375381,636074,65535
3,GPU queue 0,Memory Unmap,259290389604,259290390363,759,65535
3,GPU queue 0,Memory Map,259291371029,259291371548,519,65535
3,GPU queue 0,Inverse Signal FFT,259290882974,259291362307,479333,65535
3,GPU queue 0,Memory Unmap,259291389215,259291391900,2685,65535
3,GPU queue 0,Forward Signal FFT,259292116622,259292616937,500315,65535
3,GPU queue 0,Memory Map,259292629826,259292630715,889,65535
3,GPU queue 0,Multiply Kernel,259292666141,259293302233,636092,65535
3,GPU queue 0,Memory Unmap,259293314178,259293315085,907,65535
3,GPU queue 0,Memory Map,259294287233,259294288029,796,65535
3,GPU queue 0,Inverse Signal FFT,259293783567,259294276641,493074,65535
3,GPU queue 0,Memory Unmap,259294304918,259294306659,1741,65535
3,GPU queue 0,Forward Signal FFT,259295089678,259295586344,496666,65535
3,GPU queue 0,Memory Map,259295598122,259295598733,611,65535
3,GPU queue 0,Multiply Kernel,259295624752,259296279974,655222,65535
3,GPU queue 0,Memory Unmap,259296293844,259296294233,389,65535
3,GPU queue 0,Memory Map,259297734289,259297734937,648,65535
3,GPU queue 0,Inverse Signal FFT,259297164529,259297726326,561797,65535
3,GPU queue 0,Memory Unmap,259297753307,259297755067,1760,65535
3,GPU queue 0,Forward Signal FFT,259298878381,259299307789,429408,65535
3,GPU queue 0,Memory Map,259299322789,259299323678,889,65535
3,GPU queue 0,Multiply Kernel,259299343067,259300284474,941407,65535
3,GPU queue 0,Memory Unmap,259300298678,259300300067,1389,65535
3,GPU queue 0,Memory Map,259301265844,259301266252,408,65535
3,GPU queue 0,Inverse Signal FFT,259300789067,259301258733,469666,65535
3,GPU queue 0,Memory Unmap,259301289881,259301292567,2686,65535
3,GPU queue 0,Forward Signal FFT,259302065381,259302505492,440111,65535
3,GPU queue 0,Memory Map,259302517770,259302518974,1204,65535
3,GPU queue 0,Multiply Kernel,259302544622,259303251881,707259,65535
3,GPU queue 0,Memory Unmap,259303267141,259303268104,963,65535
3,GPU queue 0,Memory Map,259304254585,259304255752,1167,65535
3,GPU queue 0,Inverse Signal FFT,259303772733,259304242641,469908,65535
3,GPU queue 0,Memory Unmap,259304275604,259304277122,1518,65535
3,GPU queue 0,Forward Signal FFT,259305023881,259305472659,448778,65535
3,GPU queue 0,Memory Map,259305484678,259305485585,907,65535
3,GPU queue 0,Multiply Kernel,259305512381,259306236918,724537,65535
3,GPU queue 0,Memory Unmap,259306257048,259306258492,1444,65535
3,GPU queue 0,Memory Map,259307631363,259307631881,518,65535
3,GPU queue 0,Inverse Signal FFT,259307137789,259307622641,484852,65535
3,GPU queue 0,Memory Unmap,259307651974,259307654233,2259,65535
3,GPU queue 0,Forward Signal FFT,259308774881,259309214215,439334,65535
3,GPU queue 0,Memory Map,259309224678,259309225992,1314,65535
3,GPU queue 0,Multiply Kernel,259309244900,259309871159,626259,65535
3,GPU queue 0,Memory Unmap,259309885511,259309886400,889,65535
3,GPU queue 0,Memory Map,259311223492,259311223918,426,65535
3,GPU queue 0,Inverse Signal FFT,259310602715,259311213696,610981,65535
3,GPU queue 0,Memory Unmap,259311235992,259311236604,612,65535
3,GPU queue 0,Forward Signal FFT,259312035900,259312595955,560055,65535
3,GPU queue 0,Memory Map,259312624900,259312627104,2204,65535
3,GPU queue 0,Multiply Kernel,259312686048,259313318307,632259,65535
3,GPU queue 0,Memory Unmap,259313332178,259313333529,1351,65535
3,GPU queue 0,Memory Map,259314334048,259314334437,389,65535
3,GPU queue 0,Inverse Signal FFT,259313854807,259314326196,471389,65535
3,GPU queue 0,Memory Unmap,259314356511,259314358974,2463,65535
3,GPU queue 0,Forward Signal FFT,259315421900,259316196641,774741,65535
3,GPU queue 0,Memory Map,259316208900,259316209881,981,65535
3,GPU queue 0,Multiply Kernel,259316233511,259317394344,1160833,65535
3,GPU queue 0,Memory Unmap,259317406529,259317408548,2019,65535
3,GPU queue 0,Memory Map,259318361511,259318362252,741,65535
3,GPU queue 0,Inverse Signal FFT,259317897752,259318350289,452537,65535
3,GPU queue 0,Memory Unmap,259318377122,259318377955,833,65535
3,GPU queue 0,Forward Signal FFT,259319232418,259319686141,453723,65535
3,GPU queue 0,Memory Map,259319697937,259319699252,1315,65535
3,GPU queue 0,Multiply Kernel,259319716937,259320294585,577648,65535
3,GPU queue 0,Memory Unmap,259320325826,259320327363,1537,65535
3,GPU queue 0,Memory Map,259321463326,259321465159,1833,65535
3,GPU queue 0,Inverse Signal FFT,259320990918,259321452252,461334,65535
3,GPU queue 0,Memory Unmap,259321485529,259321488029,2500,65535
3,GPU queue 0,Forward Signal FFT,259322242770,259322688104,445334,65535
3,GPU queue 0,Memory Map,259322706789,259322707937,1148,65535
3,GPU queue 0,Multiply Kernel,259322745289,259323375048,629759,65535
3,GPU queue 0,Memory Unmap,259323386011,259323386529,518,65535
3,GPU queue 0,Memory Map,259324619789,259324621548,1759,65535
3,GPU queue 0,Inverse Signal FFT,259324019307,259324607752,588445,65535
3,GPU queue 0,Memory Unmap,259324641529,259324642955,1426,65535
3,GPU queue 0,Forward Signal FFT,259325703696,259326148955,445259,65535
3,GPU queue 0,Memory Map,259326159844,259326160826,982,65535
3,GPU queue 0,Multiply Kernel,259326185641,259326873511,687870,65535
3,GPU queue 0,Memory Unmap,259326885789,259326886918,1129,65535
3,GPU queue 0,Memory Map,259327888826,259327889363,537,65535
3,GPU queue 0,Inverse Signal FFT,259327388122,259327878307,490185,65535
3,GPU queue 0,Memory Unmap,259327902307,259327903178,871,65535
3,GPU queue 0,Forward Signal FFT,259328711678,259329268622,556944,65535
3,GPU queue 0,Memory Map,259329280085,259329280918,833,65535
3,GPU queue 0,Multiply Kernel,259329367011,259329976141,609130,65535
3,GPU queue 0,Memory Unmap,259329987696,259329988437,741,65535
3,GPU queue 0,Memory Map,259330956252,259330956529,277,65535
3,GPU queue 0,Inverse Signal FFT,259330463918,259330946918,483000,65535
3,GPU queue 0,Memory Unmap,259330974104,259330976363,2259,65535
3,GPU queue 0,Forward Signal FFT,259331743048,259332212974,469926,65535
3,GPU queue 0,Memory Map,259332226492,259332227344,852,65535
