lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,268958806756,268959407626,600870,65535
3,GPU queue 0,Memory Unmap,268959497978,268959499663,1685,65535
3,GPU queue 0,Memory Map,268961186681,268961186978,297,65535
3,GPU queue 0,Inverse Signal FFT,268960396607,268961177478,780871,65535
3,GPU queue 0,Memory Unmap,268961207163,268961208867,1704,65535
3,GPU queue 0,Forward Signal FFT,268963365756,268963949089,583333,65535
3,GPU queue 0,Memory Map,268963964755,268963965755,1000,65535
3,GPU queue 0,Multiply Kernel,268964008459,268964705237,696778,65535
3,GPU queue 0,Memory Unmap,268964749830,268964751237,1407,65535
3,GPU queue 0,Memory Map,268966222404,268966222922,518,65535
3,GPU queue 0,Inverse Signal FFT,268965575459,268966207515,632056,65535
3,GPU queue 0,Memory Unmap,268966244070,268966244904,834,65535
3,GPU queue 0,Forward Signal FFT,268967232107,268967822737,590630,65535
3,GPU queue 0,Memory Map,268967839126,268967839996,870,65535
3,GPU queue 0,Multiply Kernel,268967890089,268968500052,609963,65535
3,GPU queue 0,Memory Unmap,268968515089,268968516293,1204,65535
3,GPU queue 0,Memory Map,268969973404,268969973996,592,65535
3,GPU queue 0,Inverse Signal FFT,268969164181,268969963126,798945,65535
3,GPU queue 0,Memory Unmap,268969988922,268969990607,1685,65535
3,GPU queue 0,Forward Signal FFT,268970971644,268971577922,606278,65535
3,GPU queue 0,Memory Map,268971592496,268971593367,871,65535
3,GPU queue 0,Multiply Kernel,268971621718,268972342218,720500,65535
3,GPU queue 0,Memory Unmap,268972364070,268972364737,667,65535
3,GPU queue 0,Memory Map,268973956459,268973956811,352,65535
3,GPU queue 0,Inverse Signal FFT,268973343496,268973945533,602037,65535
3,GPU queue 0,Memory Unmap,268973975700,268973978237,2537,65535
3,GPU queue 0,Forward Signal FFT,268974989459,268975598774,609315,65535
3,GPU queue 0,Memory Map,268975614181,268975615144,963,65535
3,GPU queue 0,Multiply Kernel,268975666700,268976388663,721963,65535
3,GPU queue 0,Memory Unmap,268976404533,268976405237,704,65535
3,GPU queue 0,Memory Map,268977650552,268977651070,518,65535
3,GPU queue 0,Inverse Signal FFT,268977019237,268977640015,620778,65535
3,GPU queue 0,Memory Unmap,268977674848,268977677367,2519,65535
3,GPU queue 0,Forward Signal FFT,268978753181,268979365515,612334,65535
3,GPU queue 0,Memory Map,268979379293,268979379885,592,65535
3,GPU queue 0,Multiply Kernel,268979430663,268980025533,594870,65535
3,GPU queue 0,Memory Unmap,268980045737,268980047589,1852,65535
3,GPU queue 0,Memory Map,268981360218,268981360404,186,65535
3,GPU queue 0,Inverse Signal FFT,268980692681,268981350959,658278,65535
3,GPU queue 0,Memory Unmap,268981382570,268981384255,1685,65535
3,GPU queue 0,Forward Signal FFT,268982703015,268983291626,588611,65535
3,GPU queue 0,Memory Map,268983307200,268983307941,741,65535
3,GPU queue 0,Multiply Kernel,268983352330,268984070830,718500,65535
3,GPU queue 0,Memory Unmap,268984112274,268984113885,1611,65535
3,GPU queue 0,Memory Map,268985517996,268985518496,500,65535
3,GPU queue 0,Inverse Signal FFT,268984877848,268985504330,626482,65535
3,GPU queue 0,Memory Unmap,268985541941,268985544737,2796,65535
3,GPU queue 0,Forward Signal FFT,268986588348,268987373181,784833,65535
3,GPU queue 0,Memory Map,268987388774,268987389644,870,65535
3,GPU queue 0,Multiply Kernel,268987429052,268988125904,696852,65535
3,GPU queue 0,Memory Unmap,268988139478,268988141255,1777,65535
3,GPU queue 0,Memory Map,268989397941,268989398441,500,65535
3,GPU queue 0,Inverse Signal FFT,268988752607,268989387274,634667,65535
3,GPU queue 0,Memory Unmap,268989422830,268989424755,1925,65535
3,GPU queue 0,Forward Signal FFT,268990374126,268991058867,684741,65535
3,GPU queue 0,Memory Map,268991073367,268991074422,1055,65535
3,GPU queue 0,Multiply Kernel,268991131293,268991893144,761851,65535
3,GPU queue 0,Memory Unmap,268991909459,268991910570,1111,65535
3,GPU queue 0,Memory Map,268993171663,268993172330,667,65535
3,GPU queue 0,Inverse Signal FFT,268992537681,268993160126,622445,65535
3,GPU queue 0,Memory Unmap,268993192904,268993194533,1629,65535
3,GPU queue 0,Forward Signal FFT,268994080126,268994701181,621055,65535
3,GPU queue 0,Memory Map,268994717163,268994717663,500,65535
3,GPU queue 0,Multiply Kernel,268994843626,268995396978,553352,65535
3,GPU queue 0,Memory Unmap,268995411681,268995413107,1426,65535
3,GPU queue 0,Memory Map,268996665293,268996665681,388,65535
3,GPU queue 0,Inverse Signal FFT,268996031626,268996653941,622315,65535
3,GPU queue 0,Memory Unmap,268996686422,268996688015,1593,65535
3,GPU queue 0,Forward Signal FFT,268997387478,268998336459,948981,65535
3,GPU queue 0,Memory Map,268998356385,268998357237,852,65535
3,GPU queue 0,Multiply Kernel,268998471959,268999012552,540593,65535
3,GPU queue 0,Memory Unmap,268999030163,268999031015,852,65535
3,GPU queue 0,Memory Map,269000636367,269000638570,2203,65535
3,GPU queue 0,Inverse Signal FFT,268999855904,269000621052,765148,65535
3,GPU queue 0,Memory Unmap,269000663070,269000664126,1056,65535
3,GPU queue 0,Forward Signal FFT,269001659367,269002366200,706833,65535
3,GPU queue 0,Memory Map,269002382830,269002383441,611,65535
3,GPU queue 0,Multiply Kernel,269002416941,269003090885,673944,65535
3,GPU queue 0,Memory Unmap,269003131144,269003131515,371,65535
3,GPU queue 0,Memory Map,269004562607,269004563070,463,65535
3,GPU queue 0,Inverse Signal FFT,269003914589,269004551126,636537,65535
3,GPU queue 0,Memory Unmap,269004589237,269004594218,4981,65535
3,GPU queue 0,Forward Signal FFT,269005924089,269006557441,633352,65535
3,GPU queue 0,Memory Map,269006572404,269006573515,1111,65535
3,GPU queue 0,Multiply Kernel,269006642718,269007279293,636575,65535
3,GPU queue 0,Memory Unmap,269007296422,269007297422,1000,65535
3,GPU queue 0,Memory Map,269008590774,269008591626,852,65535
3,GPU queue 0,Inverse Signal FFT,269007934959,269008575126,640167,65535
3,GPU queue 0,Memory Unmap,269008612441,269008615033,2592,65535
3,GPU queue 0,Forward Signal FFT,269009512737,269010160941,648204,65535
3,GPU queue 0,Memory Map,269010174904,269010175422,518,65535
3,GPU queue 0,Multiply Kernel,269010220830,269010900755,679925,65535
3,GPU queue 0,Memory Unmap,269010936644,269010937478,834,65535
3,GPU queue 0,Memory Map,269012218700,269012219237,537,65535
3,GPU queue 0,Inverse Signal FFT,269011579570,269012206404,626834,65535
3,GPU queue 0,Memory Unmap,269012240478,269012243570,3092,65535
3,GPU queue 0,Forward Signal FFT,269013315441,269013907663,592222,65535
3,GPU queue 0,Memory Map,269013922959,269013924126,1167,65535
3,GPU queue 0,Multiply Kernel,269013957496,269015040478,1082982,65535
3,GPU queue 0,Memory Unmap,269015058459,269015059478,1019,65535
3,GPU queue 0,Memory Map,269016350367,269016350737,370,65535
3,GPU queue 0,Inverse Signal FFT,269015706755,269016341237,634482,65535
3,GPU queue 0,Memory Unmap,269016376163,269016378181,2018,65535
3,GPU queue 0,Forward Signal FFT,269017360552,269017954385,593833,65535
3,GPU queue 0,Memory Map,269017969107,269017969978,871,65535
3,GPU queue 0,Multiply Kernel,269018007978,269018664681,656703,65535
3,GPU queue 0,Memory Unmap,269018679700,269018680515,815,65535
3,GPU queue 0,Memory Map,269019918996,269019919774,778,65535
3,GPU queue 0,Inverse Signal FFT,269019310218,269019905626,595408,65535
3,GPU queue 0,Memory Unmap,269019939663,269019942089,2426,65535
3,GPU queue 0,Forward Signal FFT,269020678644,269021668959,990315,65535
3,GPU queue 0,Memory Map,269021685330,269021706348,21018,65535
3,GPU queue 0,Multiply Kernel,269021757107,269022449589,692482,65535
3,GPU queue 0,Memory Unmap,269022465793,269022466293,500,65535
3,GPU queue 0,Memory Map,269023879330,269023879830,500,65535
3,GPU queue 0,Inverse Signal FFT,269023266478,269023865941,599463,65535
3,GPU queue 0,Memory Unmap,269023902811,269023904089,1278,65535
3,GPU queue 0,Forward Signal FFT,269024878700,269025519107,640407,65535
3,GPU queue 0,Memory Map,269025534996,269025535570,574,65535
3,GPU queue 0,Multiply Kernel,269025727755,269026357052,629297,65535
3,GPU queue 0,Memory Unmap,269026367663,269026368478,815,65535
3,GPU queue 0,Memory Map,269027773292,269027773885,593,65535
3,GPU queue 0,Inverse Signal FFT,269027148607,269027759792,611185,65535
3,GPU queue 0,Memory Unmap,269027794792,269027797107,2315,65535
3,GPU queue 0,Forward Signal FFT,269028855922,269029509200,653278,65535
3,GPU queue 0,Memory Map,269029524811,269029525700,889,65535
3,GPU queue 0,Multiply Kernel,269029568496,269030236681,668185,65535
3,GPU queue 0,Memory Unmap,269030253478,269030254978,1500,65535
3,GPU queue 0,Memory Map,269031519978,269031521163,1185,65535
3,GPU queue 0,Inverse Signal FFT,269030877792,269031502718,624926,65535
3,GPU queue 0,Memory Unmap,269031540441,269031541570,1129,65535
3,GPU queue 0,Forward Signal FFT,269032631978,269033397126,765148,65535
3,GPU queue 0,Memory Map,269033411311,269033412552,1241,65535
3,GPU queue 0,Multiply Kernel,269033459996,269034138367,678371,65535
3,GPU queue 0,Memory Unmap,269034155904,269034181385,25481,65535
3,GPU queue 0,Memory Map,269035547478,269035548441,963,65535
3,GPU queue 0,Inverse Signal FFT,269034893422,269035534218,640796,65535
3,GPU queue 0,Memory Unmap,269035566700,269035568811,2111,65535
3,GPU queue 0,Forward Signal FFT,269036641255,269037239126,597871,65535
3,GPU queue 0,Memory Map,269037252830,269037253459,629,65535
3,GPU queue 0,Multiply Kernel,269037300033,269037950274,650241,65535
3,GPU queue 0,Memory Unmap,269037963496,269037964255,759,65535
3,GPU queue 0,Memory Map,269039572274,269039572811,537,65535
3,GPU queue 0,Inverse Signal FFT,269038765959,269039559552,793593,65535
3,GPU queue 0,Memory Unmap,269039589885,269039591959,2074,65535
3,GPU queue 0,Forward Signal FFT,269040467922,269041253478,785556,65535
3,GPU queue 0,Memory Map,269041267033,269041267792,759,65535
3,GPU queue 0,Multiply Kernel,269041316681,269042026163,709482,65535
3,GPU queue 0,Memory Unmap,269042041663,269042042441,778,65535
3,GPU queue 0,Memory Map,269043338644,269043338904,260,65535
3,GPU queue 0,Inverse Signal FFT,269042681533,269043326181,644648,65535
3,GPU queue 0,Memory Unmap,269043360515,269043408552,48037,65535
3,GPU queue 0,Forward Signal FFT,269044421663,269045191015,769352,65535
3,GPU queue 0,Memory Map,269045204589,269045205422,833,65535
3,GPU queue 0,Multiply Kernel,269045257330,269045903867,646537,65535
3,GPU queue 0,Memory Unmap,269045938404,269045939404,1000,65535
3,GPU queue 0,Memory Map,269047206070,269047207033,963,65535
3,GPU queue 0,Inverse Signal FFT,269046557237,269047194867,637630,65535
3,GPU queue 0,Memory Unmap,269047227589,269047228404,815,65535
3,GPU queue 0,Forward Signal FFT,269048486589,269049089033,602444,65535
3,GPU queue 0,Memory Map,269049118700,269049119959,1259,65535
3,GPU queue 0,Multiply Kernel,269049166867,269049844126,677259,65535
3,GPU queue 0,Memory Unmap,269049860144,269049861533,1389,65535
3,GPU queue 0,Memory Map,269051456922,269051457422,500,65535
3,GPU queue 0,Inverse Signal FFT,269050675330,269051444422,769092,65535
3,GPU queue 0,Memory Unmap,269051477089,269051478607,1518,65535
3,GPU queue 0,Forward Signal FFT,269052462644,269053243441,780797,65535
3,GPU queue 0,Memory Map,269053261367,269053262904,1537,65535
3,GPU queue 0,Multiply Kernel,269053349904,269053918126,568222,65535
3,GPU queue 0,Memory Unmap,269053934200,269053935052,852,65535
3,GPU queue 0,Memory Map,269055258922,269055259607,685,65535
3,GPU queue 0,Inverse Signal FFT,269054618848,269055246107,627259,65535
3,GPU queue 0,Memory Unmap,269055277755,269055278570,815,65535
3,GPU queue 0,Forward Signal FFT,269056170570,269056785774,615204,65535
3,GPU queue 0,Memory Map,269056800367,269056800922,555,65535
3,GPU queue 0,Multiply Kernel,269056837163,269057484681,647518,65535
3,GPU queue 0,Memory Unmap,269057499922,269057500774,852,65535
3,GPU queue 0,Memory Map,269058792589,269058792978,389,65535
3,GPU queue 0,Inverse Signal FFT,269058154663,269058780867,626204,65535
3,GPU queue 0,Memory Unmap,269058812255,269058813385,1130,65535
3,GPU queue 0,Forward Signal FFT,269059917181,269060706441,789260,65535
3,GPU queue 0,Memory Map,269060716367,269060716941,574,65535
3,GPU queue 0,Multiply Kernel,269060756792,269061443385,686593,65535
3,GPU queue 0,Memory Unmap,269061454515,269061454848,333,65535
3,GPU queue 0,Memory Map,269062891311,269062891959,648,65535
3,GPU queue 0,Inverse Signal FFT,269062252367,269062877570,625203,65535
3,GPU queue 0,Memory Unmap,269062912218,269062913848,1630,65535
3,GPU queue 0,Forward Signal FFT,269063924330,269064714070,789740,65535
3,GPU queue 0,Memory Map,269064730589,269064731311,722,65535
3,GPU queue 0,Multiply Kernel,269064798700,269065443663,644963,65535
3,GPU queue 0,Memory Unmap,269065459441,269065460904,1463,65535
3,GPU queue 0,Memory Map,269066733663,269066734367,704,65535
3,GPU queue 0,Inverse Signal FFT,269066108885,269066720404,611519,65535
3,GPU queue 0,Memory Unmap,269066755274,269066759218,3944,65535
3,GPU queue 0,Forward Signal FFT,269067776126,269068568811,792685,65535
3,GPU queue 0,Memory Map,269068581755,269068582015,260,65535
3,GPU queue 0,Multiply Kernel,269068624126,269069307663,683537,65535
3,GPU queue 0,Memory Unmap,269069322941,269069323811,870,65535
3,GPU queue 0,Memory Map,269070581626,269070582126,500,65535
3,GPU queue 0,Inverse Signal FFT,269069942552,269070572200,629648,65535
3,GPU queue 0,Memory Unmap,269070603996,269070605681,1685,65535
3,GPU queue 0,Forward Signal FFT,269071536070,269072137996,601926,65535
3,GPU queue 0,Memory Map,269072152867,269072153607,740,65535
3,GPU queue 0,Multiply Kernel,269072204330,269072825978,621648,65535
3,GPU queue 0,Memory Unmap,269072841996,269072842885,889,65535
3,GPU queue 0,Memory Map,269074118163,269074118700,537,65535
3,GPU queue 0,Inverse Signal FFT,269073481163,269074104255,623092,65535
3,GPU queue 0,Memory Unmap,269074138515,269074140070,1555,65535
3,GPU queue 0,Forward Signal FFT,269075024496,269075799292,774796,65535
3,GPU queue 0,Memory Map,269075816774,269075818144,1370,65535
3,GPU queue 0,Multiply Kernel,269075852089,269076528830,676741,65535
3,GPU queue 0,Memory Unmap,269076544348,269076545404,1056,65535
3,GPU queue 0,Memory Map,269077839478,269077839959,481,65535
3,GPU queue 0,Inverse Signal FFT,269077198478,269077826885,628407,65535
3,GPU queue 0,Memory Unmap,269078114163,269078115422,1259,65535
3,GPU queue 0,Forward Signal FFT,269078810700,269079616052,805352,65535
3,GPU queue 0,Memory Map,269079631996,269079632941,945,65535
3,GPU queue 0,Multiply Kernel,269079706811,269080332052,625241,65535
3,GPU queue 0,Memory Unmap,269080346255,269080347570,1315,65535
3,GPU queue 0,Memory Map,269081613385,269081613904,519,65535
3,GPU queue 0,Inverse Signal FFT,269080973459,269081600848,627389,65535
3,GPU queue 0,Memory Unmap,269081635570,269081637330,1760,65535
3,GPU queue 0,Forward Signal FFT,269082693644,269083469663,776019,65535
3,GPU queue 0,Memory Map,269083484941,269083486348,1407,65535
3,GPU queue 0,Multiply Kernel,269083539496,269084254126,714630,65535
3,GPU queue 0,Memory Unmap,269084268755,269084270218,1463,65535
3,GPU queue 0,Memory Map,269085687070,269085687774,704,65535
3,GPU queue 0,Inverse Signal FFT,269085053867,269085676515,622648,65535
3,GPU queue 0,Memory Unmap,269085710089,269085712404,2315,65535
3,GPU queue 0,Forward Signal FFT,269086815181,269087427015,611834,65535
3,GPU queue 0,Memory Map,269087443848,269087444570,722,65535
3,GPU queue 0,Multiply Kernel,269087489830,269088162941,673111,65535
3,GPU queue 0,Memory Unmap,269088178274,269088178792,518,65535
3,GPU queue 0,Memory Map,269089783255,269089784200,945,65535
3,GPU queue 0,Inverse Signal FFT,269088981607,269089767644,786037,65535
3,GPU queue 0,Memory Unmap,269089826126,269089829848,3722,65535
3,GPU queue 0,Forward Signal FFT,269090805459,269091570718,765259,65535
3,GPU queue 0,Memory Map,269091595681,269091599348,3667,65535
3,GPU queue 0,Multiply Kernel,269091670274,269092345200,674926,65535
3,GPU queue 0,Memory Unmap,269092361848,269092362829,981,65535
3,GPU queue 0,Memory Map,269093778589,269093779089,500,65535
3,GPU queue 0,Inverse Signal FFT,269093158163,269093768033,609870,65535
3,GPU queue 0,Memory Unmap,269093801459,269093805552,4093,65535
3,GPU queue 0,Forward Signal FFT,269094516792,269095135107,618315,65535
3,GPU queue 0,Memory Map,269095198459,269095201237,2778,65535
3,GPU queue 0,Multiply Kernel,269095309311,269095958570,649259,65535
3,GPU queue 0,Memory Unmap,269096011792,269096012718,926,65535
3,GPU queue 0,Memory Map,269097630922,269097631385,463,65535
3,GPU queue 0,Inverse Signal FFT,269096817681,269097596274,778593,65535
3,GPU queue 0,Memory Unmap,269097650811,269097653070,2259,65535
3,GPU queue 0,Forward Signal FFT,269098643292,269099335181,691889,65535
3,GPU queue 0,Memory Map,269099350737,269099352107,1370,65535
3,GPU queue 0,Multiply Kernel,269099410126,269100070755,660629,65535
3,GPU queue 0,Memory Unmap,269100083792,269100084681,889,65535
3,GPU queue 0,Memory Map,269101351385,269101351829,444,65535
3,GPU queue 0,Inverse Signal FFT,269100703533,269101340237,636704,65535
3,GPU queue 0,Memory Unmap,269101371348,269101372718,1370,65535
3,GPU queue 0,Forward Signal FFT,269102336348,269103017126,680778,65535
3,GPU queue 0,Memory Map,269103032292,269103032755,463,65535
3,GPU queue 0,Multiply Kernel,269103072959,269103804237,731278,65535
3,GPU queue 0,Memory Unmap,269103819718,269103820329,611,65535
3,GPU queue 0,Memory Map,269105058033,269105058737,704,65535
3,GPU queue 0,Inverse Signal FFT,269104439626,269105044737,605111,65535
3,GPU queue 0,Memory Unmap,269105077755,269105078478,723,65535
3,GPU queue 0,Forward Signal FFT,269106139237,269106734552,595315,65535
3,GPU queue 0,Memory Map,269106749329,269106749848,519,65535
3,GPU queue 0,Multiply Kernel,269106787329,269107445848,658519,65535
3,GPU queue 0,Memory Unmap,269107482811,269107483607,796,65535
3,GPU queue 0,Memory Map,269108732441,269108733181,740,65535
3,GPU queue 0,Inverse Signal FFT,269108105755,269108720644,614889,65535
