lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,262549923741,262550426870,503129,65535
3,GPU queue 0,Memory Unmap,262550452370,262550453296,926,65535
3,GPU queue 0,Forward Signal FFT,262551203685,262551686018,482333,65535
3,GPU queue 0,Memory Map,262551702315,262551703000,685,65535
3,GPU queue 0,Multiply Kernel,262551740500,262552556129,815629,65535
3,GPU queue 0,Memory Unmap,262552569889,262552570852,963,65535
3,GPU queue 0,Memory Map,262553583852,262553584129,277,65535
3,GPU queue 0,Inverse Signal FFT,262553060296,262553572648,512352,65535
3,GPU queue 0,Memory Unmap,262553606222,262553608111,1889,65535
3,GPU queue 0,Forward Signal FFT,262554381500,262554850129,468629,65535
3,GPU queue 0,Memory Map,262554861963,262554862722,759,65535
3,GPU queue 0,Multiply Kernel,262554918166,262555649926,731760,65535
3,GPU queue 0,Memory Unmap,262555663166,262555665037,1871,65535
3,GPU queue 0,Memory Map,262556665852,262556666648,796,65535
3,GPU queue 0,Inverse Signal FFT,262556141981,262556654500,512519,65535
3,GPU queue 0,Memory Unmap,262556682685,262556684037,1352,65535
3,GPU queue 0,Forward Signal FFT,262557448685,262557917500,468815,65535
3,GPU queue 0,Memory Map,262557930204,262557931111,907,65535
3,GPU queue 0,Multiply Kernel,262557974129,262558719352,745223,65535
3,GPU queue 0,Memory Unmap,262558733926,262558734426,500,65535
3,GPU queue 0,Memory Map,262559742296,262559742444,148,65535
3,GPU queue 0,Inverse Signal FFT,262559218389,262559730185,511796,65535
3,GPU queue 0,Memory Unmap,262559757685,262559758389,704,65535
3,GPU queue 0,Forward Signal FFT,262560496481,262560968500,472019,65535
3,GPU queue 0,Memory Map,262560979741,262560980444,703,65535
3,GPU queue 0,Multiply Kernel,262561009481,262561664407,654926,65535
3,GPU queue 0,Memory Unmap,262561677741,262561678296,555,65535
3,GPU queue 0,Memory Map,262562685963,262562686352,389,65535
3,GPU queue 0,Inverse Signal FFT,262562168833,262562674278,505445,65535
3,GPU queue 0,Memory Unmap,262562703518,262562743833,40315,65535
3,GPU queue 0,Forward Signal FFT,262563492666,262563980426,487760,65535
3,GPU queue 0,Memory Map,262563993148,262563994592,1444,65535
3,GPU queue 0,Multiply Kernel,262564036648,262564724703,688055,65535
3,GPU queue 0,Memory Unmap,262564739148,262564740203,1055,65535
3,GPU queue 0,Memory Map,262565879222,262565879852,630,65535
3,GPU queue 0,Inverse Signal FFT,262565239296,262565868315,629019,65535
3,GPU queue 0,Memory Unmap,262565895000,262565896166,1166,65535
3,GPU queue 0,Forward Signal FFT,262566670796,262567148185,477389,65535
3,GPU queue 0,Memory Map,262567160778,262567161389,611,65535
3,GPU queue 0,Multiply Kernel,262567194815,262567897426,702611,65535
3,GPU queue 0,Memory Unmap,262567942407,262567944166,1759,65535
3,GPU queue 0,Memory Map,262568959796,262568960500,704,65535
3,GPU queue 0,Inverse Signal FFT,262568447870,262568949018,501148,65535
3,GPU queue 0,Memory Unmap,262568974870,262568975759,889,65535
3,GPU queue 0,Forward Signal FFT,262569814018,262570369592,555574,65535
3,GPU queue 0,Memory Map,262570381352,262570382426,1074,65535
3,GPU queue 0,Multiply Kernel,262570408518,262571227592,819074,65535
3,GPU queue 0,Memory Unmap,262571268278,262571268981,703,65535
3,GPU queue 0,Memory Map,262572400278,262572400963,685,65535
3,GPU queue 0,Inverse Signal FFT,262571879092,262572392463,513371,65535
3,GPU queue 0,Memory Unmap,262572419037,262572420555,1518,65535
3,GPU queue 0,Forward Signal FFT,262573237111,262573844203,607092,65535
3,GPU queue 0,Memory Map,262573857592,262573858352,760,65535
3,GPU queue 0,Multiply Kernel,262573910463,262574580574,670111,65535
3,GPU queue 0,Memory Unmap,262574593444,262574594889,1445,65535
3,GPU queue 0,Memory Map,262575815889,262575816500,611,65535
3,GPU queue 0,Inverse Signal FFT,262575202129,262575807463,605334,65535
3,GPU queue 0,Memory Unmap,262575832352,262575832926,574,65535
3,GPU queue 0,Forward Signal FFT,262576560074,262577260129,700055,65535
3,GPU queue 0,Memory Map,262577275018,262577275703,685,65535
3,GPU queue 0,Multiply Kernel,262577332722,262578020555,687833,65535
3,GPU queue 0,Memory Unmap,262578034111,262578035685,1574,65535
3,GPU queue 0,Memory Map,262579260741,262579260981,240,65535
3,GPU queue 0,Inverse Signal FFT,262578659574,262579253944,594370,65535
3,GPU queue 0,Memory Unmap,262579275463,262579276315,852,65535
3,GPU queue 0,Forward Signal FFT,262580083500,262580685074,601574,65535
3,GPU queue 0,Memory Map,262580711852,262580713981,2129,65535
3,GPU queue 0,Multiply Kernel,262580744574,262581386592,642018,65535
3,GPU queue 0,Memory Unmap,262581397278,262581397833,555,65535
3,GPU queue 0,Memory Map,262582947055,262582947481,426,65535
3,GPU queue 0,Inverse Signal FFT,262582012018,262582939166,927148,65535
3,GPU queue 0,Memory Unmap,262582961444,262582962352,908,65535
3,GPU queue 0,Forward Signal FFT,262583759426,262584233185,473759,65535
3,GPU queue 0,Memory Map,262584261463,262584262852,1389,65535
3,GPU queue 0,Multiply Kernel,262584281944,262585090333,808389,65535
3,GPU queue 0,Memory Unmap,262585102333,262585103537,1204,65535
3,GPU queue 0,Memory Map,262586102907,262586103426,519,65535
3,GPU queue 0,Inverse Signal FFT,262585604981,262586094166,489185,65535
3,GPU queue 0,Memory Unmap,262586356981,262586357741,760,65535
3,GPU queue 0,Forward Signal FFT,262587058222,262587652574,594352,65535
3,GPU queue 0,Memory Map,262587668389,262587669111,722,65535
3,GPU queue 0,Multiply Kernel,262587705000,262588443611,738611,65535
3,GPU queue 0,Memory Unmap,262588457370,262588473703,16333,65535
3,GPU queue 0,Memory Map,262589674185,262589674629,444,65535
3,GPU queue 0,Inverse Signal FFT,262589072444,262589663278,590834,65535
3,GPU queue 0,Memory Unmap,262589691389,262589691759,370,65535
3,GPU queue 0,Forward Signal FFT,262590505703,262590982000,476297,65535
3,GPU queue 0,Memory Map,262590996185,262591012870,16685,65535
3,GPU queue 0,Multiply Kernel,262591039592,262591849778,810186,65535
3,GPU queue 0,Memory Unmap,262591881833,262591882741,908,65535
3,GPU queue 0,Memory Map,262592863333,262592863592,259,65535
3,GPU queue 0,Inverse Signal FFT,262592362629,262592852481,489852,65535
3,GPU queue 0,Memory Unmap,262592879722,262592880852,1130,65535
3,GPU queue 0,Forward Signal FFT,262593690407,262594271852,581445,65535
3,GPU queue 0,Memory Map,262594285000,262594286685,1685,65535
3,GPU queue 0,Multiply Kernel,262594356889,262595032185,675296,65535
3,GPU queue 0,Memory Unmap,262595065463,262595066889,1426,65535
3,GPU queue 0,Memory Map,262596285241,262596285759,518,65535
3,GPU queue 0,Inverse Signal FFT,262595680296,262596273333,593037,65535
3,GPU queue 0,Memory Unmap,262596302037,262596303296,1259,65535
3,GPU queue 0,Forward Signal FFT,262597078055,262597575889,497834,65535
3,GPU queue 0,Memory Map,262597589963,262597604241,14278,65535
3,GPU queue 0,Multiply Kernel,262597651074,262598318926,667852,65535
3,GPU queue 0,Memory Unmap,262598330666,262598351407,20741,65535
3,GPU queue 0,Memory Map,262599478666,262599479370,704,65535
3,GPU queue 0,Inverse Signal FFT,262598950426,262599468000,517574,65535
3,GPU queue 0,Memory Unmap,262599492926,262599494611,1685,65535
3,GPU queue 0,Forward Signal FFT,262600074963,262600550722,475759,65535
3,GPU queue 0,Memory Map,262600588074,262600590259,2185,65535
3,GPU queue 0,Multiply Kernel,262600942666,262601633111,690445,65535
3,GPU queue 0,Memory Unmap,262601656111,262601657426,1315,65535
3,GPU queue 0,Memory Map,262602654555,262602655129,574,65535
3,GPU queue 0,Inverse Signal FFT,262602148000,262602642648,494648,65535
3,GPU queue 0,Memory Unmap,262602866796,262602867259,463,65535
3,GPU queue 0,Forward Signal FFT,262603434870,262603906166,471296,65535
3,GPU queue 0,Memory Map,262603917481,262603918074,593,65535
3,GPU queue 0,Multiply Kernel,262603989981,262604676389,686408,65535
3,GPU queue 0,Memory Unmap,262604690129,262604693037,2908,65535
3,GPU queue 0,Memory Map,262605685000,262605685463,463,65535
3,GPU queue 0,Inverse Signal FFT,262605179926,262605672259,492333,65535
3,GPU queue 0,Memory Unmap,262605706500,262605708889,2389,65535
3,GPU queue 0,Forward Signal FFT,262606492407,262606963741,471334,65535
3,GPU queue 0,Memory Map,262606976648,262606977333,685,65535
3,GPU queue 0,Multiply Kernel,262606997278,262607590981,593703,65535
3,GPU queue 0,Memory Unmap,262607630296,262607631148,852,65535
3,GPU queue 0,Memory Map,262608718852,262608719203,351,65535
3,GPU queue 0,Inverse Signal FFT,262608206074,262608707981,501907,65535
3,GPU queue 0,Memory Unmap,262608733444,262608735074,1630,65535
3,GPU queue 0,Forward Signal FFT,262609381889,262610008463,626574,65535
3,GPU queue 0,Memory Map,262610023444,262610024648,1204,65535
3,GPU queue 0,Multiply Kernel,262610049574,262610766796,717222,65535
3,GPU queue 0,Memory Unmap,262610781241,262610781963,722,65535
3,GPU queue 0,Memory Map,262611771241,262611771481,240,65535
3,GPU queue 0,Inverse Signal FFT,262611281518,262611761648,480130,65535
3,GPU queue 0,Memory Unmap,262611785796,262611786592,796,65535
3,GPU queue 0,Forward Signal FFT,262612554463,262613047407,492944,65535
3,GPU queue 0,Memory Map,262613060037,262613060778,741,65535
3,GPU queue 0,Multiply Kernel,262613082778,262613833444,750666,65535
3,GPU queue 0,Memory Unmap,262613846981,262613848333,1352,65535
3,GPU queue 0,Memory Map,262614881481,262614881759,278,65535
3,GPU queue 0,Inverse Signal FFT,262614368111,262614873852,505741,65535
3,GPU queue 0,Memory Unmap,262615100370,262615101778,1408,65535
3,GPU queue 0,Forward Signal FFT,262615804129,262616301370,497241,65535
3,GPU queue 0,Memory Map,262616312629,262616313278,649,65535
3,GPU queue 0,Multiply Kernel,262616338148,262617142574,804426,65535
3,GPU queue 0,Memory Unmap,262617155629,262617156000,371,65535
3,GPU queue 0,Memory Map,262618154907,262618155333,426,65535
3,GPU queue 0,Inverse Signal FFT,262617641352,262618143648,502296,65535
3,GPU queue 0,Memory Unmap,262618169815,262618172074,2259,65535
3,GPU queue 0,Forward Signal FFT,262618961148,262619425648,464500,65535
3,GPU queue 0,Memory Map,262619440648,262619441296,648,65535
3,GPU queue 0,Multiply Kernel,262619476018,262620119703,643685,65535
3,GPU queue 0,Memory Unmap,262620133018,262620134389,1371,65535
3,GPU queue 0,Memory Map,262621097555,262621098055,500,65535
3,GPU queue 0,Inverse Signal FFT,262620626148,262621088852,462704,65535
3,GPU queue 0,Memory Unmap,262621116370,262621117037,667,65535
3,GPU queue 0,Forward Signal FFT,262621738203,262622426018,687815,65535
3,GPU queue 0,Memory Map,262622440333,262622440907,574,65535
3,GPU queue 0,Multiply Kernel,262622463315,262623143315,680000,65535
3,GPU queue 0,Memory Unmap,262623157833,262623159500,1667,65535
3,GPU queue 0,Memory Map,262624122926,262624123315,389,65535
3,GPU queue 0,Inverse Signal FFT,262623640926,262624113481,472555,65535
3,GPU queue 0,Memory Unmap,262624357222,262624357796,574,65535
3,GPU queue 0,Forward Signal FFT,262624919111,262625405592,486481,65535
3,GPU queue 0,Memory Map,262625419111,262625420148,1037,65535
3,GPU queue 0,Multiply Kernel,262625442703,262626180370,737667,65535
3,GPU queue 0,Memory Unmap,262626192500,262626194185,1685,65535
3,GPU queue 0,Memory Map,262627207796,262627208148,352,65535
3,GPU queue 0,Inverse Signal FFT,262626698944,262627197722,498778,65535
3,GPU queue 0,Memory Unmap,262627423629,262627424463,834,65535
3,GPU queue 0,Forward Signal FFT,262628010370,262628480907,470537,65535
3,GPU queue 0,Memory Map,262628496296,262628496870,574,65535
3,GPU queue 0,Multiply Kernel,262628521833,262629134778,612945,65535
3,GPU queue 0,Memory Unmap,262629146240,262629148703,2463,65535
3,GPU queue 0,Memory Map,262630180074,262630180815,741,65535
3,GPU queue 0,Inverse Signal FFT,262629679278,262630172092,492814,65535
3,GPU queue 0,Memory Unmap,262630197759,262630198870,1111,65535
3,GPU queue 0,Forward Signal FFT,262631078296,262631685852,607556,65535
3,GPU queue 0,Memory Map,262631697796,262631698574,778,65535
3,GPU queue 0,Multiply Kernel,262631721926,262632214629,492703,65535
3,GPU queue 0,Memory Unmap,262632225629,262632226500,871,65535
3,GPU queue 0,Memory Map,262633621444,262633621778,334,65535
3,GPU queue 0,Inverse Signal FFT,262633000370,262633612166,611796,65535
3,GPU queue 0,Memory Unmap,262633634315,262633635259,944,65535
3,GPU queue 0,Forward Signal FFT,262634419740,262634986018,566278,65535
3,GPU queue 0,Memory Map,262635007129,262635008685,1556,65535
3,GPU queue 0,Multiply Kernel,262635193166,262635799944,606778,65535
3,GPU queue 0,Memory Unmap,262635812055,262635812722,667,65535
3,GPU queue 0,Memory Map,262637020555,262637021166,611,65535
3,GPU queue 0,Inverse Signal FFT,262636434907,262637010481,575574,65535
3,GPU queue 0,Memory Unmap,262637036055,262637037370,1315,65535
3,GPU queue 0,Forward Signal FFT,262637843278,262638348203,504925,65535
3,GPU queue 0,Memory Map,262638360722,262638361389,667,65535
3,GPU queue 0,Multiply Kernel,262638388500,262639108240,719740,65535
3,GPU queue 0,Memory Unmap,262639124389,262639125685,1296,65535
3,GPU queue 0,Memory Map,262640145759,262640146592,833,65535
3,GPU queue 0,Inverse Signal FFT,262639644629,262640131370,486741,65535
3,GPU queue 0,Memory Unmap,262640164444,262640166278,1834,65535
3,GPU queue 0,Forward Signal FFT,262641191574,262641665333,473759,65535
3,GPU queue 0,Memory Map,262641680592,262641681389,797,65535
3,GPU queue 0,Multiply Kernel,262641751333,262642497074,745741,65535
3,GPU queue 0,Memory Unmap,262642510796,262642512222,1426,65535
3,GPU queue 0,Memory Map,262643521481,262643522037,556,65535
3,GPU queue 0,Inverse Signal FFT,262642993703,262643511111,517408,65535
3,GPU queue 0,Memory Unmap,262643538592,262643540055,1463,65535
3,GPU queue 0,Forward Signal FFT,262644388759,262644989018,600259,65535
3,GPU queue 0,Memory Map,262645019389,262645021222,1833,65535
3,GPU queue 0,Multiply Kernel,262645042926,262645746518,703592,65535
3,GPU queue 0,Memory Unmap,262645759018,262645760629,1611,65535
3,GPU queue 0,Memory Map,262646988407,262646989037,630,65535
3,GPU queue 0,Inverse Signal FFT,262646395944,262646973574,577630,65535
3,GPU queue 0,Memory Unmap,262647006611,262647007703,1092,65535
3,GPU queue 0,Forward Signal FFT,262647806074,262648384185,578111,65535
3,GPU queue 0,Memory Map,262648397333,262648398389,1056,65535
3,GPU queue 0,Multiply Kernel,262649067500,262649706111,638611,65535
3,GPU queue 0,Memory Unmap,262649723537,262649725074,1537,65535
3,GPU queue 0,Memory Map,262650861037,262650861852,815,65535
3,GPU queue 0,Inverse Signal FFT,262650360074,262650850944,490870,65535
3,GPU queue 0,Memory Unmap,262650876444,262650877648,1204,65535
3,GPU queue 0,Forward Signal FFT,262651722166,262652375555,653389,65535
3,GPU queue 0,Memory Map,262652386463,262652387148,685,65535
3,GPU queue 0,Multiply Kernel,262652409074,262653170203,761129,65535
3,GPU queue 0,Memory Unmap,262653186870,262653188055,1185,65535
3,GPU queue 0,Memory Map,262654200037,262654200611,574,65535
3,GPU queue 0,Inverse Signal FFT,262653700055,262654189537,489482,65535
3,GPU queue 0,Memory Unmap,262654218555,262654220296,1741,65535
3,GPU queue 0,Forward Signal FFT,262655084592,262655681833,597241,65535
3,GPU queue 0,Memory Map,262655692740,262655693296,556,65535
3,GPU queue 0,Multiply Kernel,262655711278,262656432370,721092,65535
3,GPU queue 0,Memory Unmap,262656464129,262656465463,1334,65535
3,GPU queue 0,Memory Map,262657667203,262657667611,408,65535
3,GPU queue 0,Inverse Signal FFT,262657044426,262657655796,611370,65535
3,GPU queue 0,Memory Unmap,262657682833,262657685111,2278,65535
3,GPU queue 0,Forward Signal FFT,262658419944,262658896148,476204,65535
3,GPU queue 0,Memory Map,262658907963,262658909315,1352,65535
3,GPU queue 0,Multiply Kernel,262658932963,262659777611,844648,65535
3,GPU queue 0,Memory Unmap,262659792444,262659793722,1278,65535
3,GPU queue 0,Memory Map,262660814537,262660814981,444,65535
3,GPU queue 0,Inverse Signal FFT,262660304611,262660803203,498592,65535
3,GPU queue 0,Memory Unmap,262660830796,262660832037,1241,65535
3,GPU queue 0,Forward Signal FFT,262661618111,262662203778,585667,65535
3,GPU queue 0,Memory Map,262662220722,262662222185,1463,65535
3,GPU queue 0,Multiply Kernel,262662262185,262662964055,701870,65535
3,GPU queue 0,Memory Unmap,262662972537,262662973278,741,65535
3,GPU queue 0,Memory Map,262664229444,262664230074,630,65535
3,GPU queue 0,Inverse Signal FFT,262663601278,262664203055,601777,65535
3,GPU queue 0,Memory Unmap,262664253240,262664254000,760,65535
3,GPU queue 0,Forward Signal FFT,262665081129,262665565574,484445,65535
3,GPU queue 0,Memory Map,262665579815,262665580666,851,65535
3,GPU queue 0,Multiply Kernel,262665761963,262666427537,665574,65535
3,GPU queue 0,Memory Unmap,262666438537,262666439259,722,65535
3,GPU queue 0,Memory Map,262667447963,262667448352,389,65535
3,GPU queue 0,Inverse Signal FFT,262666908796,262667437333,528537,65535
3,GPU queue 0,Memory Unmap,262667469426,262667471666,2240,65535
3,GPU queue 0,Forward Signal FFT,262668289481,262668765259,475778,65535
3,GPU queue 0,Memory Map,262668777037,262668778185,1148,65535
3,GPU queue 0,Multiply Kernel,262668818685,262669590037,771352,65535
3,GPU queue 0,Memory Unmap,262669602926,262669603870,944,65535
3,GPU queue 0,Memory Map,262670614666,262670615629,963,65535
3,GPU queue 0,Inverse Signal FFT,262670079278,262670605203,525925,65535
3,GPU queue 0,Memory Unmap,262670631203,262670632481,1278,65535
3,GPU queue 0,Forward Signal FFT,262671366333,262671831926,465593,65535
3,GPU queue 0,Memory Map,262671844203,262671845018,815,65535
3,GPU queue 0,Multiply Kernel,262671952740,262672592889,640149,65535
3,GPU queue 0,Memory Unmap,262672605444,262672606481,1037,65535
3,GPU queue 0,Memory Map,262673586315,262673586815,500,65535
3,GPU queue 0,Inverse Signal FFT,262673064796,262673570259,505463,65535
3,GPU queue 0,Memory Unmap,262673602481,262673603481,1000,65535
3,GPU queue 0,Forward Signal FFT,262674388740,262674865352,476612,65535
3,GPU queue 0,Memory Map,262674877129,262674878352,1223,65535
