lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,254243501505,254243502301,796,65535
3,GPU queue 0,Multiply Kernel,254243548505,254244308560,760055,65535
3,GPU queue 0,Memory Unmap,254244321431,254244322264,833,65535
3,GPU queue 0,Memory Map,254245642394,254245642912,518,65535
3,GPU queue 0,Inverse Signal FFT,254244995468,254245632597,637129,65535
3,GPU queue 0,Memory Unmap,254245658542,254245659579,1037,65535
3,GPU queue 0,Forward Signal FFT,254246530005,254247174116,644111,65535
3,GPU queue 0,Memory Map,254247188412,254247188949,537,65535
3,GPU queue 0,Multiply Kernel,254247223005,254247952097,729092,65535
3,GPU queue 0,Memory Unmap,254247984153,254247985597,1444,65535
3,GPU queue 0,Memory Map,254249151579,254249152023,444,65535
3,GPU queue 0,Inverse Signal FFT,254248636394,254249140023,503629,65535
3,GPU queue 0,Memory Unmap,254249168097,254249169412,1315,65535
3,GPU queue 0,Forward Signal FFT,254249983412,254250463746,480334,65535
3,GPU queue 0,Memory Map,254250478505,254250480783,2278,65535
3,GPU queue 0,Multiply Kernel,254250530079,254251158338,628259,65535
3,GPU queue 0,Memory Unmap,254251169875,254251170746,871,65535
3,GPU queue 0,Memory Map,254252193172,254252193634,462,65535
3,GPU queue 0,Inverse Signal FFT,254251692172,254252181746,489574,65535
3,GPU queue 0,Memory Unmap,254252212190,254252213968,1778,65535
3,GPU queue 0,Forward Signal FFT,254253134283,254253748875,614592,65535
3,GPU queue 0,Memory Map,254253760579,254253761209,630,65535
3,GPU queue 0,Multiply Kernel,254253815431,254254423838,608407,65535
3,GPU queue 0,Memory Unmap,254254437172,254254438283,1111,65535
3,GPU queue 0,Memory Map,254255958523,254255958727,204,65535
3,GPU queue 0,Inverse Signal FFT,254255424486,254255949523,525037,65535
3,GPU queue 0,Memory Unmap,254255979060,254255980375,1315,65535
3,GPU queue 0,Forward Signal FFT,254256795005,254257292820,497815,65535
3,GPU queue 0,Memory Map,254257304838,254257305468,630,65535
3,GPU queue 0,Multiply Kernel,254257339486,254258018746,679260,65535
3,GPU queue 0,Memory Unmap,254258034690,254258035394,704,65535
3,GPU queue 0,Memory Map,254259355301,254259356079,778,65535
3,GPU queue 0,Inverse Signal FFT,254258728264,254259343283,615019,65535
3,GPU queue 0,Memory Unmap,254259383949,254259385542,1593,65535
3,GPU queue 0,Forward Signal FFT,254260333060,254260949246,616186,65535
3,GPU queue 0,Memory Map,254260968320,254260968616,296,65535
3,GPU queue 0,Multiply Kernel,254261011560,254261768468,756908,65535
3,GPU queue 0,Memory Unmap,254261785894,254261786542,648,65535
3,GPU queue 0,Memory Map,254262880060,254262880486,426,65535
3,GPU queue 0,Inverse Signal FFT,254262333449,254262868968,535519,65535
3,GPU queue 0,Memory Unmap,254262899931,254262900394,463,65535
3,GPU queue 0,Forward Signal FFT,254263806616,254264292875,486259,65535
3,GPU queue 0,Memory Map,254264306320,254264306838,518,65535
3,GPU queue 0,Multiply Kernel,254264342709,254265059894,717185,65535
3,GPU queue 0,Memory Unmap,254265074283,254265075227,944,65535
3,GPU queue 0,Memory Map,254266131597,254266132727,1130,65535
3,GPU queue 0,Inverse Signal FFT,254265615486,254266121005,505519,65535
3,GPU queue 0,Memory Unmap,254266155412,254266157134,1722,65535
3,GPU queue 0,Forward Signal FFT,254266959727,254267445097,485370,65535
3,GPU queue 0,Memory Map,254267457709,254267458431,722,65535
3,GPU queue 0,Multiply Kernel,254267490579,254268220894,730315,65535
3,GPU queue 0,Memory Unmap,254268234597,254268235486,889,65535
3,GPU queue 0,Memory Map,254269314968,254269315783,815,65535
3,GPU queue 0,Inverse Signal FFT,254268790431,254269301209,510778,65535
3,GPU queue 0,Memory Unmap,254269335412,254269337172,1760,65535
3,GPU queue 0,Forward Signal FFT,254270234060,254270864394,630334,65535
3,GPU queue 0,Memory Map,254270877560,254270878616,1056,65535
3,GPU queue 0,Multiply Kernel,254270920412,254272036264,1115852,65535
3,GPU queue 0,Memory Unmap,254272049634,254272050690,1056,65535
3,GPU queue 0,Memory Map,254273109746,254273110301,555,65535
3,GPU queue 0,Inverse Signal FFT,254272592505,254273097153,504648,65535
3,GPU queue 0,Memory Unmap,254273126523,254273127949,1426,65535
3,GPU queue 0,Forward Signal FFT,254273977357,254274595320,617963,65535
3,GPU queue 0,Memory Map,254274610246,254274610875,629,65535
3,GPU queue 0,Multiply Kernel,254274657301,254275360320,703019,65535
3,GPU queue 0,Memory Unmap,254275394209,254275395134,925,65535
3,GPU queue 0,Memory Map,254276702986,254276703301,315,65535
3,GPU queue 0,Inverse Signal FFT,254276050172,254276692097,641925,65535
3,GPU queue 0,Memory Unmap,254276720949,254276722301,1352,65535
3,GPU queue 0,Forward Signal FFT,254277482172,254277993931,511759,65535
3,GPU queue 0,Memory Map,254278005857,254278006616,759,65535
3,GPU queue 0,Multiply Kernel,254278172431,254278773746,601315,65535
3,GPU queue 0,Memory Unmap,254278786523,254278787968,1445,65535
3,GPU queue 0,Memory Map,254279881857,254279882190,333,65535
3,GPU queue 0,Inverse Signal FFT,254279335560,254279871357,535797,65535
3,GPU queue 0,Memory Unmap,254279898338,254279899505,1167,65535
3,GPU queue 0,Forward Signal FFT,254280763079,254281335097,572018,65535
3,GPU queue 0,Memory Map,254281348042,254281348597,555,65535
3,GPU queue 0,Multiply Kernel,254281388079,254282129134,741055,65535
3,GPU queue 0,Memory Unmap,254282144209,254282146320,2111,65535
3,GPU queue 0,Memory Map,254283218912,254283219190,278,65535
3,GPU queue 0,Inverse Signal FFT,254282713820,254283207709,493889,65535
3,GPU queue 0,Memory Unmap,254283236727,254283238690,1963,65535
3,GPU queue 0,Forward Signal FFT,254284087672,254284731190,643518,65535
3,GPU queue 0,Memory Map,254284742523,254284743468,945,65535
3,GPU queue 0,Multiply Kernel,254284783968,254285372172,588204,65535
3,GPU queue 0,Memory Unmap,254285384838,254285385431,593,65535
3,GPU queue 0,Memory Map,254286440875,254286441190,315,65535
3,GPU queue 0,Inverse Signal FFT,254285919949,254286432449,512500,65535
3,GPU queue 0,Memory Unmap,254286458116,254286459134,1018,65535
3,GPU queue 0,Forward Signal FFT,254287305857,254287927153,621296,65535
3,GPU queue 0,Memory Map,254287940227,254287940746,519,65535
3,GPU queue 0,Multiply Kernel,254287965820,254288806079,840259,65535
3,GPU queue 0,Memory Unmap,254288818949,254288822727,3778,65535
3,GPU queue 0,Memory Map,254289986227,254289986616,389,65535
3,GPU queue 0,Inverse Signal FFT,254289480616,254289977468,496852,65535
3,GPU queue 0,Memory Unmap,254290003172,254290003597,425,65535
3,GPU queue 0,Forward Signal FFT,254290845320,254291454986,609666,65535
3,GPU queue 0,Memory Map,254291471653,254291473060,1407,65535
3,GPU queue 0,Multiply Kernel,254291495227,254292253097,757870,65535
3,GPU queue 0,Memory Unmap,254292265449,254292265727,278,65535
3,GPU queue 0,Memory Map,254293371820,254293372394,574,65535
3,GPU queue 0,Inverse Signal FFT,254292841468,254293359134,517666,65535
3,GPU queue 0,Memory Unmap,254293387264,254293388116,852,65535
3,GPU queue 0,Forward Signal FFT,254294180949,254294711486,530537,65535
3,GPU queue 0,Memory Map,254294726690,254294728320,1630,65535
3,GPU queue 0,Multiply Kernel,254294758857,254295537264,778407,65535
3,GPU queue 0,Memory Unmap,254295549116,254295550060,944,65535
3,GPU queue 0,Memory Map,254296626949,254296627394,445,65535
3,GPU queue 0,Inverse Signal FFT,254296096486,254296615338,518852,65535
3,GPU queue 0,Memory Unmap,254296645079,254296646653,1574,65535
3,GPU queue 0,Forward Signal FFT,254297490023,254298006634,516611,65535
3,GPU queue 0,Memory Map,254298020634,254298021357,723,65535
3,GPU queue 0,Multiply Kernel,254298048690,254298770283,721593,65535
3,GPU queue 0,Memory Unmap,254298799264,254298800005,741,65535
3,GPU queue 0,Memory Map,254300020283,254300020783,500,65535
3,GPU queue 0,Inverse Signal FFT,254299495190,254300010097,514907,65535
3,GPU queue 0,Memory Unmap,254300041468,254300042986,1518,65535
3,GPU queue 0,Forward Signal FFT,254300848394,254301353746,505352,65535
3,GPU queue 0,Memory Map,254301371579,254301372134,555,65535
3,GPU queue 0,Multiply Kernel,254301389671,254302069505,679834,65535
3,GPU queue 0,Memory Unmap,254302082912,254302084560,1648,65535
3,GPU queue 0,Memory Map,254303126190,254303126653,463,65535
3,GPU queue 0,Inverse Signal FFT,254302617283,254303114505,497222,65535
3,GPU queue 0,Memory Unmap,254303138912,254303139746,834,65535
3,GPU queue 0,Forward Signal FFT,254303981153,254304486320,505167,65535
3,GPU queue 0,Memory Map,254304496820,254304497634,814,65535
3,GPU queue 0,Multiply Kernel,254304556209,254305166412,610203,65535
3,GPU queue 0,Memory Unmap,254305178857,254305179357,500,65535
3,GPU queue 0,Memory Map,254306440283,254306440949,666,65535
3,GPU queue 0,Inverse Signal FFT,254305917468,254306429320,511852,65535
3,GPU queue 0,Memory Unmap,254306457171,254306457968,797,65535
3,GPU queue 0,Forward Signal FFT,254307440671,254307932190,491519,65535
3,GPU queue 0,Memory Map,254307946079,254307946671,592,65535
3,GPU queue 0,Multiply Kernel,254307969727,254308672209,702482,65535
3,GPU queue 0,Memory Unmap,254308687505,254308689616,2111,65535
3,GPU queue 0,Memory Map,254309779283,254309779597,314,65535
3,GPU queue 0,Inverse Signal FFT,254309237746,254309767746,530000,65535
3,GPU queue 0,Memory Unmap,254309795209,254309795523,314,65535
3,GPU queue 0,Forward Signal FFT,254310540079,254311078542,538463,65535
3,GPU queue 0,Memory Map,254311092320,254311093079,759,65535
3,GPU queue 0,Multiply Kernel,254311131097,254311993394,862297,65535
3,GPU queue 0,Memory Unmap,254312006801,254312007134,333,65535
3,GPU queue 0,Memory Map,254313089579,254313090042,463,65535
3,GPU queue 0,Inverse Signal FFT,254312564153,254313078801,514648,65535
3,GPU queue 0,Memory Unmap,254313105931,254313107320,1389,65535
3,GPU queue 0,Forward Signal FFT,254313915264,254314412764,497500,65535
3,GPU queue 0,Memory Map,254314424005,254314424486,481,65535
3,GPU queue 0,Multiply Kernel,254314457246,254315147005,689759,65535
3,GPU queue 0,Memory Unmap,254315160209,254315161042,833,65535
3,GPU queue 0,Memory Map,254316198616,254316199449,833,65535
3,GPU queue 0,Inverse Signal FFT,254315690690,254316187449,496759,65535
3,GPU queue 0,Memory Unmap,254316215709,254316219486,3777,65535
3,GPU queue 0,Forward Signal FFT,254317021190,254317523116,501926,65535
3,GPU queue 0,Memory Map,254317535320,254317536079,759,65535
3,GPU queue 0,Multiply Kernel,254317562801,254318271301,708500,65535
3,GPU queue 0,Memory Unmap,254318286320,254318287320,1000,65535
3,GPU queue 0,Memory Map,254319398690,254319399523,833,65535
3,GPU queue 0,Inverse Signal FFT,254318888820,254319386820,498000,65535
3,GPU queue 0,Memory Unmap,254319436523,254319437986,1463,65535
3,GPU queue 0,Forward Signal FFT,254320247505,254320760894,513389,65535
3,GPU queue 0,Memory Map,254320772412,254320773190,778,65535
3,GPU queue 0,Multiply Kernel,254320801153,254321576042,774889,65535
3,GPU queue 0,Memory Unmap,254321591986,254321593023,1037,65535
3,GPU queue 0,Memory Map,254323059375,254323059634,259,65535
3,GPU queue 0,Inverse Signal FFT,254322400320,254323049116,648796,65535
3,GPU queue 0,Memory Unmap,254323072190,254323072709,519,65535
3,GPU queue 0,Forward Signal FFT,254323947986,254324426746,478760,65535
3,GPU queue 0,Memory Map,254324440746,254324441412,666,65535
3,GPU queue 0,Multiply Kernel,254324467875,254325248616,780741,65535
3,GPU queue 0,Memory Unmap,254325268209,254325269505,1296,65535
3,GPU queue 0,Memory Map,254326588060,254326588875,815,65535
3,GPU queue 0,Inverse Signal FFT,254325934171,254326575320,641149,65535
3,GPU queue 0,Memory Unmap,254326603042,254326603357,315,65535
3,GPU queue 0,Forward Signal FFT,254327424746,254327925449,500703,65535
3,GPU queue 0,Memory Map,254327944005,254327946338,2333,65535
3,GPU queue 0,Multiply Kernel,254328138246,254328705468,567222,65535
3,GPU queue 0,Memory Unmap,254328718542,254328719709,1167,65535
3,GPU queue 0,Memory Map,254329790746,254329791171,425,65535
3,GPU queue 0,Inverse Signal FFT,254329252394,254329782005,529611,65535
3,GPU queue 0,Memory Unmap,254329806375,254329806968,593,65535
3,GPU queue 0,Forward Signal FFT,254330698079,254331178209,480130,65535
3,GPU queue 0,Memory Map,254331190968,254331192116,1148,65535
3,GPU queue 0,Multiply Kernel,254331229931,254331953320,723389,65535
3,GPU queue 0,Memory Unmap,254331966171,254331967042,871,65535
3,GPU queue 0,Memory Map,254333021449,254333021820,371,65535
3,GPU queue 0,Inverse Signal FFT,254332473449,254333008283,534834,65535
3,GPU queue 0,Memory Unmap,254333048412,254333051005,2593,65535
3,GPU queue 0,Forward Signal FFT,254333860097,254334349301,489204,65535
3,GPU queue 0,Memory Map,254334362634,254334363357,723,65535
3,GPU queue 0,Multiply Kernel,254334386671,254335097023,710352,65535
3,GPU queue 0,Memory Unmap,254335108820,254335109764,944,65535
3,GPU queue 0,Memory Map,254336195134,254336195875,741,65535
3,GPU queue 0,Inverse Signal FFT,254335671264,254336185005,513741,65535
3,GPU queue 0,Memory Unmap,254336208283,254336209283,1000,65535
3,GPU queue 0,Forward Signal FFT,254336966857,254337463505,496648,65535
3,GPU queue 0,Memory Map,254337475894,254337476949,1055,65535
3,GPU queue 0,Multiply Kernel,254337525042,254338751931,1226889,65535
3,GPU queue 0,Memory Unmap,254338765449,254338766153,704,65535
3,GPU queue 0,Memory Map,254339808949,254339809505,556,65535
3,GPU queue 0,Inverse Signal FFT,254339271838,254339799468,527630,65535
3,GPU queue 0,Memory Unmap,254339831486,254339833764,2278,65535
3,GPU queue 0,Forward Signal FFT,254340585505,254341144449,558944,65535
3,GPU queue 0,Memory Map,254341155653,254341157227,1574,65535
3,GPU queue 0,Multiply Kernel,254341194209,254341903968,709759,65535
3,GPU queue 0,Memory Unmap,254341931449,254341932449,1000,65535
3,GPU queue 0,Memory Map,254342985468,254342985764,296,65535
3,GPU queue 0,Inverse Signal FFT,254342460949,254342973709,512760,65535
3,GPU queue 0,Memory Unmap,254343002449,254343003264,815,65535
3,GPU queue 0,Forward Signal FFT,254343632227,254344313394,681167,65535
3,GPU queue 0,Memory Map,254344327394,254344328875,1481,65535
3,GPU queue 0,Multiply Kernel,254344364764,254344993301,628537,65535
3,GPU queue 0,Memory Unmap,254345007690,254345008283,593,65535
3,GPU queue 0,Memory Map,254346041209,254346041523,314,65535
3,GPU queue 0,Inverse Signal FFT,254345519894,254346029412,509518,65535
3,GPU queue 0,Memory Unmap,254346068449,254346071023,2574,65535
3,GPU queue 0,Forward Signal FFT,254346876153,254347384783,508630,65535
3,GPU queue 0,Memory Map,254347396079,254347396449,370,65535
3,GPU queue 0,Multiply Kernel,254347428931,254348186116,757185,65535
3,GPU queue 0,Memory Unmap,254348199468,254348200153,685,65535
3,GPU queue 0,Memory Map,254349243949,254349244394,445,65535
3,GPU queue 0,Inverse Signal FFT,254348735764,254349236690,500926,65535
3,GPU queue 0,Memory Unmap,254349260875,254349262542,1667,65535
3,GPU queue 0,Forward Signal FFT,254350115246,254350608116,492870,65535
3,GPU queue 0,Memory Map,254350619542,254350620449,907,65535
3,GPU queue 0,Multiply Kernel,254350645597,254351404042,758445,65535
3,GPU queue 0,Memory Unmap,254351417746,254351418097,351,65535
3,GPU queue 0,Memory Map,254352480209,254352480560,351,65535
3,GPU queue 0,Inverse Signal FFT,254351957227,254352472227,515000,65535
3,GPU queue 0,Memory Unmap,254352497449,254352498412,963,65535
3,GPU queue 0,Forward Signal FFT,254353391764,254353914209,522445,65535
3,GPU queue 0,Memory Map,254353926690,254353927579,889,65535
3,GPU queue 0,Multiply Kernel,254353959357,254354681709,722352,65535
3,GPU queue 0,Memory Unmap,254354695431,254354695894,463,65535
3,GPU queue 0,Memory Map,254355905171,254355905875,704,65535
3,GPU queue 0,Inverse Signal FFT,254355205394,254355891301,685907,65535
3,GPU queue 0,Memory Unmap,254355923801,254355926246,2445,65535
3,GPU queue 0,Forward Signal FFT,254357094542,254357720986,626444,65535
3,GPU queue 0,Memory Map,254357735134,254357735653,519,65535
3,GPU queue 0,Multiply Kernel,254357777690,254358419616,641926,65535
3,GPU queue 0,Memory Unmap,254358431468,254358432912,1444,65535
3,GPU queue 0,Memory Map,254359975857,254359976523,666,65535
3,GPU queue 0,Inverse Signal FFT,254359447783,254359965468,517685,65535
3,GPU queue 0,Memory Unmap,254360013301,254360016912,3611,65535
3,GPU queue 0,Forward Signal FFT,254360877097,254361496727,619630,65535
3,GPU queue 0,Memory Map,254361525227,254361526597,1370,65535
3,GPU queue 0,Multiply Kernel,254361565931,254362245968,680037,65535
3,GPU queue 0,Memory Unmap,254362258523,254362259505,982,65535
3,GPU queue 0,Memory Map,254363466097,254363466338,241,65535
3,GPU queue 0,Inverse Signal FFT,254362937931,254363456246,518315,65535
3,GPU queue 0,Memory Unmap,254363482097,254363521708,39611,65535
3,GPU queue 0,Forward Signal FFT,254364371412,254364896338,524926,65535
3,GPU queue 0,Memory Map,254364914597,254364915320,723,65535
3,GPU queue 0,Multiply Kernel,254365095560,254365793616,698056,65535
3,GPU queue 0,Memory Unmap,254365807079,254365807671,592,65535
3,GPU queue 0,Memory Map,254366888431,254366888597,166,65535
3,GPU queue 0,Inverse Signal FFT,254366352560,254366877523,524963,65535
3,GPU queue 0,Memory Unmap,254366905616,254366905931,315,65535
3,GPU queue 0,Forward Signal FFT,254367829227,254368315060,485833,65535
3,GPU queue 0,Memory Map,254368328671,254368329708,1037,65535
3,GPU queue 0,Multiply Kernel,254368352708,254369103783,751075,65535
3,GPU queue 0,Memory Unmap,254369121431,254369122894,1463,65535
3,GPU queue 0,Memory Map,254370420505,254370421005,500,65535
3,GPU queue 0,Inverse Signal FFT,254369786338,254370411560,625222,65535
3,GPU queue 0,Memory Unmap,254370434653,254370435264,611,65535
3,GPU queue 0,Forward Signal FFT,254371318394,254372322597,1004203,65535
3,GPU queue 0,Memory Map,254372337060,254372337875,815,65535
3,GPU queue 0,Multiply Kernel,254372360894,254373118931,758037,65535
3,GPU queue 0,Memory Unmap,254373133690,254373135523,1833,65535
3,GPU queue 0,Memory Map,254374198227,254374199301,1074,65535
3,GPU queue 0,Inverse Signal FFT,254373680968,254374184320,503352,65535
