lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,264682512555,264683215869,703314,65535
3,GPU queue 0,Memory Unmap,264683247388,264683248369,981,65535
3,GPU queue 0,Forward Signal FFT,264684174795,264684928758,753963,65535
3,GPU queue 0,Memory Map,264684942795,264684944258,1463,65535
3,GPU queue 0,Multiply Kernel,264685165018,264685817036,652018,65535
3,GPU queue 0,Memory Unmap,264685831573,264685832592,1019,65535
3,GPU queue 0,Memory Map,264687319944,264687320703,759,65535
3,GPU queue 0,Inverse Signal FFT,264686587166,264687305851,718685,65535
3,GPU queue 0,Memory Unmap,264687348666,264687350814,2148,65535
3,GPU queue 0,Forward Signal FFT,264688283925,264688881962,598037,65535
3,GPU queue 0,Memory Map,264688895999,264688897018,1019,65535
3,GPU queue 0,Multiply Kernel,264688937110,264689688166,751056,65535
3,GPU queue 0,Memory Unmap,264689700184,264689702055,1871,65535
3,GPU queue 0,Memory Map,264691010814,264691011258,444,65535
3,GPU queue 0,Inverse Signal FFT,264690425425,264690998147,572722,65535
3,GPU queue 0,Memory Unmap,264691027610,264691028536,926,65535
3,GPU queue 0,Forward Signal FFT,264692020777,264692570221,549444,65535
3,GPU queue 0,Memory Map,264692587647,264692589277,1630,65535
3,GPU queue 0,Multiply Kernel,264692627703,264693264925,637222,65535
3,GPU queue 0,Memory Unmap,264693308962,264693320444,11482,65535
3,GPU queue 0,Memory Map,264694514740,264694515147,407,65535
3,GPU queue 0,Inverse Signal FFT,264693902703,264694502499,599796,65535
3,GPU queue 0,Memory Unmap,264694536462,264694540203,3741,65535
3,GPU queue 0,Forward Signal FFT,264695223703,264696162906,939203,65535
3,GPU queue 0,Memory Map,264696176573,264696177129,556,65535
3,GPU queue 0,Multiply Kernel,264696222925,264696870129,647204,65535
3,GPU queue 0,Memory Unmap,264696884332,264696885036,704,65535
3,GPU queue 0,Memory Map,264698404869,264698405295,426,65535
3,GPU queue 0,Inverse Signal FFT,264697664055,264698397110,733055,65535
3,GPU queue 0,Memory Unmap,264698423295,264698426777,3482,65535
3,GPU queue 0,Forward Signal FFT,264699453518,264700007925,554407,65535
3,GPU queue 0,Memory Map,264700022240,264700022888,648,65535
3,GPU queue 0,Multiply Kernel,264700043332,264700788314,744982,65535
3,GPU queue 0,Memory Unmap,264700806981,264700808018,1037,65535
3,GPU queue 0,Memory Map,264702015240,264702015536,296,65535
3,GPU queue 0,Inverse Signal FFT,264701407314,264702003129,595815,65535
3,GPU queue 0,Memory Unmap,264702033184,264702034444,1260,65535
3,GPU queue 0,Forward Signal FFT,264702935406,264703495518,560112,65535
3,GPU queue 0,Memory Map,264703511425,264703511906,481,65535
3,GPU queue 0,Multiply Kernel,264703634092,264704316073,681981,65535
3,GPU queue 0,Memory Unmap,264704328666,264704329240,574,65535
3,GPU queue 0,Memory Map,264705526906,264705527425,519,65535
3,GPU queue 0,Inverse Signal FFT,264704934832,264705517295,582463,65535
3,GPU queue 0,Memory Unmap,264705551073,264705553629,2556,65535
3,GPU queue 0,Forward Signal FFT,264706857036,264707435203,578167,65535
3,GPU queue 0,Memory Map,264707448944,264707449814,870,65535
3,GPU queue 0,Multiply Kernel,264707497444,264708283036,785592,65535
3,GPU queue 0,Memory Unmap,264708314518,264708315851,1333,65535
3,GPU queue 0,Memory Map,264709527314,264709527981,667,65535
3,GPU queue 0,Inverse Signal FFT,264708914221,264709510092,595871,65535
3,GPU queue 0,Memory Unmap,264709572203,264709573518,1315,65535
3,GPU queue 0,Forward Signal FFT,264710496462,264711042369,545907,65535
3,GPU queue 0,Memory Map,264711057147,264711058573,1426,65535
3,GPU queue 0,Multiply Kernel,264711090536,264711783777,693241,65535
3,GPU queue 0,Memory Unmap,264711798518,264711801518,3000,65535
3,GPU queue 0,Memory Map,264713009481,264713011629,2148,65535
3,GPU queue 0,Inverse Signal FFT,264712413981,264712995203,581222,65535
3,GPU queue 0,Memory Unmap,264713030832,264713032147,1315,65535
3,GPU queue 0,Forward Signal FFT,264714007536,264714600110,592574,65535
3,GPU queue 0,Memory Map,264714613610,264714614277,667,65535
3,GPU queue 0,Multiply Kernel,264714645388,264715448240,802852,65535
3,GPU queue 0,Memory Unmap,264715465518,264715466369,851,65535
3,GPU queue 0,Memory Map,264716838425,264716839425,1000,65535
3,GPU queue 0,Inverse Signal FFT,264716233758,264716825499,591741,65535
3,GPU queue 0,Memory Unmap,264716857944,264716858851,907,65535
3,GPU queue 0,Forward Signal FFT,264717915925,264718474629,558704,65535
3,GPU queue 0,Memory Map,264718487814,264718489129,1315,65535
3,GPU queue 0,Multiply Kernel,264718519906,264719213703,693797,65535
3,GPU queue 0,Memory Unmap,264719227499,264719227999,500,65535
3,GPU queue 0,Memory Map,264720391869,264720392592,723,65535
3,GPU queue 0,Inverse Signal FFT,264719803258,264720381481,578223,65535
3,GPU queue 0,Memory Unmap,264720410388,264720411499,1111,65535
3,GPU queue 0,Forward Signal FFT,264721261592,264721873758,612166,65535
3,GPU queue 0,Memory Map,264721887795,264721889073,1278,65535
3,GPU queue 0,Multiply Kernel,264721923906,264722641147,717241,65535
3,GPU queue 0,Memory Unmap,264722656425,264722656906,481,65535
3,GPU queue 0,Memory Map,264723806647,264723807055,408,65535
3,GPU queue 0,Inverse Signal FFT,264723227629,264723793499,565870,65535
3,GPU queue 0,Memory Unmap,264723825499,264723826203,704,65535
3,GPU queue 0,Forward Signal FFT,264725300666,264725861981,561315,65535
3,GPU queue 0,Memory Map,264725875684,264725876703,1019,65535
3,GPU queue 0,Multiply Kernel,264725921295,264726668962,747667,65535
3,GPU queue 0,Memory Unmap,264726682351,264726683277,926,65535
3,GPU queue 0,Memory Map,264727880388,264727880814,426,65535
3,GPU queue 0,Inverse Signal FFT,264727285666,264727870018,584352,65535
3,GPU queue 0,Memory Unmap,264727899055,264727900425,1370,65535
3,GPU queue 0,Forward Signal FFT,264728767999,264729353221,585222,65535
3,GPU queue 0,Memory Map,264729366425,264729367369,944,65535
3,GPU queue 0,Multiply Kernel,264729414110,264730258092,843982,65535
3,GPU queue 0,Memory Unmap,264730274388,264730275721,1333,65535
3,GPU queue 0,Memory Map,264731535221,264731535981,760,65535
3,GPU queue 0,Inverse Signal FFT,264730911795,264731516462,604667,65535
3,GPU queue 0,Memory Unmap,264731798832,264731800869,2037,65535
3,GPU queue 0,Forward Signal FFT,264732475166,264733037888,562722,65535
3,GPU queue 0,Memory Map,264733049518,264733050888,1370,65535
3,GPU queue 0,Multiply Kernel,264733088388,264733760592,672204,65535
3,GPU queue 0,Memory Unmap,264733775888,264733777351,1463,65535
3,GPU queue 0,Memory Map,264734985592,264734985962,370,65535
3,GPU queue 0,Inverse Signal FFT,264734378314,264734975536,597222,65535
3,GPU queue 0,Memory Unmap,264735001814,264735003258,1444,65535
3,GPU queue 0,Forward Signal FFT,264735918703,264736638406,719703,65535
3,GPU queue 0,Memory Map,264736661444,264736662462,1018,65535
3,GPU queue 0,Multiply Kernel,264736719425,264737459851,740426,65535
3,GPU queue 0,Memory Unmap,264737473036,264737473462,426,65535
3,GPU queue 0,Memory Map,264738679277,264738679943,666,65535
3,GPU queue 0,Inverse Signal FFT,264738076536,264738667721,591185,65535
3,GPU queue 0,Memory Unmap,264738699129,264738700481,1352,65535
3,GPU queue 0,Forward Signal FFT,264740059869,264740775943,716074,65535
3,GPU queue 0,Memory Map,264740808073,264740808906,833,65535
3,GPU queue 0,Multiply Kernel,264740880592,264741546795,666203,65535
3,GPU queue 0,Memory Unmap,264741585055,264741585814,759,65535
3,GPU queue 0,Memory Map,264743517425,264743518462,1037,65535
3,GPU queue 0,Inverse Signal FFT,264742348351,264743502814,1154463,65535
3,GPU queue 0,Memory Unmap,264743543943,264743546018,2075,65535
3,GPU queue 0,Forward Signal FFT,264744540388,264745104795,564407,65535
3,GPU queue 0,Memory Map,264745113314,264745113814,500,65535
3,GPU queue 0,Multiply Kernel,264745140388,264745947481,807093,65535
3,GPU queue 0,Memory Unmap,264745964851,264745965943,1092,65535
3,GPU queue 0,Memory Map,264747202832,264747203462,630,65535
3,GPU queue 0,Inverse Signal FFT,264746589869,264747190184,600315,65535
3,GPU queue 0,Memory Unmap,264747223110,264747223684,574,65535
3,GPU queue 0,Forward Signal FFT,264748217740,264748794851,577111,65535
3,GPU queue 0,Memory Map,264748808369,264748809351,982,65535
3,GPU queue 0,Multiply Kernel,264748840777,264749564147,723370,65535
3,GPU queue 0,Memory Unmap,264749578036,264749578388,352,65535
3,GPU queue 0,Memory Map,264750744203,264750744610,407,65535
3,GPU queue 0,Inverse Signal FFT,264750158610,264750732981,574371,65535
3,GPU queue 0,Memory Unmap,264750766203,264750767610,1407,65535
3,GPU queue 0,Forward Signal FFT,264752066425,264752645018,578593,65535
3,GPU queue 0,Memory Map,264752659536,264752660258,722,65535
3,GPU queue 0,Multiply Kernel,264752717795,264753556092,838297,65535
3,GPU queue 0,Memory Unmap,264753572481,264753574258,1777,65535
3,GPU queue 0,Memory Map,264754756555,264754757221,666,65535
3,GPU queue 0,Inverse Signal FFT,264754143795,264754744869,601074,65535
3,GPU queue 0,Memory Unmap,264754776943,264754777721,778,65535
3,GPU queue 0,Forward Signal FFT,264755704221,264756256036,551815,65535
3,GPU queue 0,Memory Map,264756271092,264756272184,1092,65535
3,GPU queue 0,Multiply Kernel,264756309018,264756957369,648351,65535
3,GPU queue 0,Memory Unmap,264756972888,264756974055,1167,65535
3,GPU queue 0,Memory Map,264758180777,264758183425,2648,65535
3,GPU queue 0,Inverse Signal FFT,264757588481,264758162666,574185,65535
3,GPU queue 0,Memory Unmap,264758452240,264758453629,1389,65535
3,GPU queue 0,Forward Signal FFT,264759255666,264759984888,729222,65535
3,GPU queue 0,Memory Map,264759999795,264760001425,1630,65535
3,GPU queue 0,Multiply Kernel,264760050481,264760855758,805277,65535
3,GPU queue 0,Memory Unmap,264760872481,264760873518,1037,65535
3,GPU queue 0,Memory Map,264762068758,264762069129,371,65535
3,GPU queue 0,Inverse Signal FFT,264761472388,264762056610,584222,65535
3,GPU queue 0,Memory Unmap,264762086073,264762086536,463,65535
3,GPU queue 0,Forward Signal FFT,264763136036,264763871147,735111,65535
3,GPU queue 0,Memory Map,264763904073,264763904906,833,65535
3,GPU queue 0,Multiply Kernel,264763971943,264764687036,715093,65535
3,GPU queue 0,Memory Unmap,264764701869,264764703073,1204,65535
3,GPU queue 0,Memory Map,264765876295,264765876647,352,65535
3,GPU queue 0,Inverse Signal FFT,264765271777,264765864721,592944,65535
3,GPU queue 0,Memory Unmap,264765897536,264765901203,3667,65535
3,GPU queue 0,Forward Signal FFT,264766871666,264767481499,609833,65535
3,GPU queue 0,Memory Map,264767493832,264767495684,1852,65535
3,GPU queue 0,Multiply Kernel,264767546129,264768217869,671740,65535
3,GPU queue 0,Memory Unmap,264768232240,264768232925,685,65535
3,GPU queue 0,Memory Map,264769460573,264769460981,408,65535
3,GPU queue 0,Inverse Signal FFT,264768856721,264769449795,593074,65535
3,GPU queue 0,Memory Unmap,264769481314,264769482629,1315,65535
3,GPU queue 0,Forward Signal FFT,264770455555,264771025666,570111,65535
3,GPU queue 0,Memory Map,264771041388,264771043184,1796,65535
3,GPU queue 0,Multiply Kernel,264771089666,264771807166,717500,65535
3,GPU queue 0,Memory Unmap,264771821962,264771823758,1796,65535
3,GPU queue 0,Memory Map,264773324092,264773324536,444,65535
3,GPU queue 0,Inverse Signal FFT,264772570962,264773312999,742037,65535
3,GPU queue 0,Memory Unmap,264773374092,264773376092,2000,65535
3,GPU queue 0,Forward Signal FFT,264774312332,264775371258,1058926,65535
3,GPU queue 0,Memory Map,264775386147,264775387369,1222,65535
3,GPU queue 0,Multiply Kernel,264775427962,264776079462,651500,65535
3,GPU queue 0,Memory Unmap,264776093684,264776094277,593,65535
3,GPU queue 0,Memory Map,264777479999,264777480443,444,65535
3,GPU queue 0,Inverse Signal FFT,264776850666,264777470184,619518,65535
3,GPU queue 0,Memory Unmap,264777498573,264777499499,926,65535
3,GPU queue 0,Forward Signal FFT,264778563036,264779122332,559296,65535
3,GPU queue 0,Memory Map,264779135832,264779137110,1278,65535
3,GPU queue 0,Multiply Kernel,264779172314,264779886147,713833,65535
3,GPU queue 0,Memory Unmap,264779900258,264779901610,1352,65535
3,GPU queue 0,Memory Map,264781091425,264781091962,537,65535
3,GPU queue 0,Inverse Signal FFT,264780497388,264781077499,580111,65535
3,GPU queue 0,Memory Unmap,264781109869,264781110684,815,65535
3,GPU queue 0,Forward Signal FFT,264782195092,264782902888,707796,65535
3,GPU queue 0,Memory Map,264782917147,264782918184,1037,65535
3,GPU queue 0,Multiply Kernel,264782940277,264783686943,746666,65535
3,GPU queue 0,Memory Unmap,264783707629,264783708184,555,65535
3,GPU queue 0,Memory Map,264785210055,264785210555,500,65535
3,GPU queue 0,Inverse Signal FFT,264784470092,264785201925,731833,65535
3,GPU queue 0,Memory Unmap,264785459925,264785460555,630,65535
3,GPU queue 0,Forward Signal FFT,264786068129,264786664351,596222,65535
3,GPU queue 0,Memory Map,264786679406,264786680499,1093,65535
3,GPU queue 0,Multiply Kernel,264786700906,264787486851,785945,65535
3,GPU queue 0,Memory Unmap,264787500388,264787502184,1796,65535
3,GPU queue 0,Memory Map,264788698443,264788699018,575,65535
3,GPU queue 0,Inverse Signal FFT,264788094814,264788686888,592074,65535
3,GPU queue 0,Memory Unmap,264788718351,264788719888,1537,65535
3,GPU queue 0,Forward Signal FFT,264789616629,264790169629,553000,65535
3,GPU queue 0,Memory Map,264790185573,264790187481,1908,65535
3,GPU queue 0,Multiply Kernel,264790232869,264791026388,793519,65535
3,GPU queue 0,Memory Unmap,264791067629,264791068406,777,65535
3,GPU queue 0,Memory Map,264792863221,264792863906,685,65535
3,GPU queue 0,Inverse Signal FFT,264792271832,264792851740,579908,65535
3,GPU queue 0,Memory Unmap,264792882814,264792884647,1833,65535
3,GPU queue 0,Forward Signal FFT,264793711962,264794275536,563574,65535
3,GPU queue 0,Memory Map,264794307295,264794308295,1000,65535
3,GPU queue 0,Multiply Kernel,264794451388,264795119758,668370,65535
3,GPU queue 0,Memory Unmap,264795156129,264795156777,648,65535
3,GPU queue 0,Memory Map,264796342943,264796343277,334,65535
3,GPU queue 0,Inverse Signal FFT,264795735425,264796332258,596833,65535
3,GPU queue 0,Memory Unmap,264796359814,264796360740,926,65535
3,GPU queue 0,Forward Signal FFT,264797164314,264797881592,717278,65535
3,GPU queue 0,Memory Map,264797897055,264797897647,592,65535
3,GPU queue 0,Multiply Kernel,264797920573,264798619406,698833,65535
3,GPU queue 0,Memory Unmap,264798636055,264798637166,1111,65535
3,GPU queue 0,Memory Map,264800123814,264800124258,444,65535
3,GPU queue 0,Inverse Signal FFT,264799389462,264800113980,724518,65535
3,GPU queue 0,Memory Unmap,264800151814,264800153369,1555,65535
3,GPU queue 0,Forward Signal FFT,264801054166,264801786332,732166,65535
3,GPU queue 0,Memory Map,264801800999,264801801406,407,65535
3,GPU queue 0,Multiply Kernel,264801818758,264802560962,742204,65535
3,GPU queue 0,Memory Unmap,264802572129,264802572647,518,65535
3,GPU queue 0,Memory Map,264803954166,264803954666,500,65535
3,GPU queue 0,Inverse Signal FFT,264803372758,264803942314,569556,65535
3,GPU queue 0,Memory Unmap,264803972092,264803972999,907,65535
3,GPU queue 0,Forward Signal FFT,264804906351,264805641795,735444,65535
3,GPU queue 0,Memory Map,264805654388,264805655629,1241,65535
3,GPU queue 0,Multiply Kernel,264805689888,264806336092,646204,65535
3,GPU queue 0,Memory Unmap,264806347332,264806348314,982,65535
3,GPU queue 0,Memory Map,264807692684,264807693018,334,65535
3,GPU queue 0,Inverse Signal FFT,264807064184,264807681906,617722,65535
3,GPU queue 0,Memory Unmap,264807721721,264807725795,4074,65535
3,GPU queue 0,Forward Signal FFT,264808854999,264809420943,565944,65535
3,GPU queue 0,Memory Map,264809433555,264809434592,1037,65535
3,GPU queue 0,Multiply Kernel,264809452110,264810125777,673667,65535
3,GPU queue 0,Memory Unmap,264810173425,264810175166,1741,65535
3,GPU queue 0,Memory Map,264811868814,264811870221,1407,65535
3,GPU queue 0,Inverse Signal FFT,264811079629,264811838777,759148,65535
3,GPU queue 0,Memory Unmap,264811888258,264811890110,1852,65535
3,GPU queue 0,Forward Signal FFT,264812752166,264813331999,579833,65535
3,GPU queue 0,Memory Map,264813344758,264813346184,1426,65535
3,GPU queue 0,Multiply Kernel,264813394851,264814101795,706944,65535
3,GPU queue 0,Memory Unmap,264814113295,264814114221,926,65535
3,GPU queue 0,Memory Map,264815562721,264815563166,445,65535
3,GPU queue 0,Inverse Signal FFT,264814862740,264815553388,690648,65535
3,GPU queue 0,Memory Unmap,264815587832,264815590462,2630,65535
3,GPU queue 0,Forward Signal FFT,264816458999,264817011110,552111,65535
3,GPU queue 0,Memory Map,264817028388,264817045647,17259,65535
3,GPU queue 0,Multiply Kernel,264817072647,264817813795,741148,65535
3,GPU queue 0,Memory Unmap,264817828703,264817829573,870,65535
3,GPU queue 0,Memory Map,264819348388,264819349332,944,65535
3,GPU queue 0,Inverse Signal FFT,264818586518,264819327536,741018,65535
3,GPU queue 0,Memory Unmap,264819365129,264819366147,1018,65535
3,GPU queue 0,Forward Signal FFT,264820241166,264820805980,564814,65535
3,GPU queue 0,Memory Map,264820825888,264820827277,1389,65535
3,GPU queue 0,Multiply Kernel,264820852777,264821619499,766722,65535
3,GPU queue 0,Memory Unmap,264821634629,264821635036,407,65535
3,GPU queue 0,Memory Map,264822827888,264822828258,370,65535
3,GPU queue 0,Inverse Signal FFT,264822230573,264822815795,585222,65535
3,GPU queue 0,Memory Unmap,264822847240,264822848536,1296,65535
3,GPU queue 0,Forward Signal FFT,264823741851,264824334480,592629,65535
3,GPU queue 0,Memory Map,264824349055,264824349832,777,65535
3,GPU queue 0,Multiply Kernel,264824380832,264825034443,653611,65535
3,GPU queue 0,Memory Unmap,264825047462,264825048499,1037,65535
3,GPU queue 0,Memory Map,264826481018,264826481629,611,65535
3,GPU queue 0,Inverse Signal FFT,264825881388,264826469480,588092,65535
3,GPU queue 0,Memory Unmap,264826501888,264826505462,3574,65535
3,GPU queue 0,Forward Signal FFT,264827368351,264827914999,546648,65535
3,GPU queue 0,Memory Map,264827928258,264827929055,797,65535
