lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,259741729104,259741729418,314,65535
3,GPU queue 0,Multiply Kernel,259741763715,259742441141,677426,65535
3,GPU queue 0,Memory Unmap,259742452067,259742453344,1277,65535
3,GPU queue 0,Memory Map,259743378807,259743379048,241,65535
3,GPU queue 0,Inverse Signal FFT,259742915307,259743370437,455130,65535
3,GPU queue 0,Memory Unmap,259743392993,259743394900,1907,65535
3,GPU queue 0,Forward Signal FFT,259744169437,259744617863,448426,65535
3,GPU queue 0,Memory Map,259744629122,259744630659,1537,65535
3,GPU queue 0,Multiply Kernel,259744669993,259745375159,705166,65535
3,GPU queue 0,Memory Unmap,259745387215,259745388937,1722,65535
3,GPU queue 0,Memory Map,259746495826,259746496178,352,65535
3,GPU queue 0,Inverse Signal FFT,259745928363,259746485474,557111,65535
3,GPU queue 0,Memory Unmap,259746526381,259746530678,4297,65535
3,GPU queue 0,Forward Signal FFT,259747271844,259748437307,1165463,65535
3,GPU queue 0,Memory Map,259748449196,259748450048,852,65535
3,GPU queue 0,Multiply Kernel,259748472567,259749211715,739148,65535
3,GPU queue 0,Memory Unmap,259749223474,259749225159,1685,65535
3,GPU queue 0,Memory Map,259750185233,259750185993,760,65535
3,GPU queue 0,Inverse Signal FFT,259749690048,259750173881,483833,65535
3,GPU queue 0,Memory Unmap,259750201270,259750202122,852,65535
3,GPU queue 0,Forward Signal FFT,259750889585,259751335807,446222,65535
3,GPU queue 0,Memory Map,259751346400,259751346678,278,65535
3,GPU queue 0,Multiply Kernel,259751378381,259752088363,709982,65535
3,GPU queue 0,Memory Unmap,259752104326,259752105974,1648,65535
3,GPU queue 0,Memory Map,259753064400,259753064770,370,65535
3,GPU queue 0,Inverse Signal FFT,259752570678,259753054178,483500,65535
3,GPU queue 0,Memory Unmap,259753079659,259753082604,2945,65535
3,GPU queue 0,Forward Signal FFT,259753765030,259754351289,586259,65535
3,GPU queue 0,Memory Map,259754363233,259754364381,1148,65535
3,GPU queue 0,Multiply Kernel,259754383955,259754959215,575260,65535
3,GPU queue 0,Memory Unmap,259755005678,259755006715,1037,65535
3,GPU queue 0,Memory Map,259756029048,259756029844,796,65535
3,GPU queue 0,Inverse Signal FFT,259755537548,259756014696,477148,65535
3,GPU queue 0,Memory Unmap,259756049159,259756050011,852,65535
3,GPU queue 0,Forward Signal FFT,259756793826,259757248770,454944,65535
3,GPU queue 0,Memory Map,259757261493,259757262307,814,65535
3,GPU queue 0,Multiply Kernel,259757318196,259758047659,729463,65535
3,GPU queue 0,Memory Unmap,259758059937,259758060400,463,65535
3,GPU queue 0,Memory Map,259758983863,259758984326,463,65535
3,GPU queue 0,Inverse Signal FFT,259758512122,259758973511,461389,65535
3,GPU queue 0,Memory Unmap,259759017974,259759019715,1741,65535
3,GPU queue 0,Forward Signal FFT,259759718937,259760158918,439981,65535
3,GPU queue 0,Memory Map,259760171067,259760171844,777,65535
3,GPU queue 0,Multiply Kernel,259760221770,259760897641,675871,65535
3,GPU queue 0,Memory Unmap,259760910937,259760912604,1667,65535
3,GPU queue 0,Memory Map,259761836585,259761837011,426,65535
3,GPU queue 0,Inverse Signal FFT,259761379955,259761828789,448834,65535
3,GPU queue 0,Memory Unmap,259761852622,259761853085,463,65535
3,GPU queue 0,Forward Signal FFT,259762624622,259763054011,429389,65535
3,GPU queue 0,Memory Map,259763068511,259763070178,1667,65535
3,GPU queue 0,Multiply Kernel,259763094696,259763889715,795019,65535
3,GPU queue 0,Memory Unmap,259763903678,259763905733,2055,65535
3,GPU queue 0,Memory Map,259765356826,259765358030,1204,65535
3,GPU queue 0,Inverse Signal FFT,259764392030,259765343381,951351,65535
3,GPU queue 0,Memory Unmap,259765374752,259765377085,2333,65535
3,GPU queue 0,Forward Signal FFT,259766109548,259766566252,456704,65535
3,GPU queue 0,Memory Map,259766577363,259766579918,2555,65535
3,GPU queue 0,Multiply Kernel,259766627437,259767420159,792722,65535
3,GPU queue 0,Memory Unmap,259767432752,259767433455,703,65535
3,GPU queue 0,Memory Map,259768343252,259768344641,1389,65535
3,GPU queue 0,Inverse Signal FFT,259767881641,259768330622,448981,65535
3,GPU queue 0,Memory Unmap,259768359252,259768360511,1259,65535
3,GPU queue 0,Forward Signal FFT,259769214511,259769978011,763500,65535
3,GPU queue 0,Memory Map,259769999363,259769999974,611,65535
3,GPU queue 0,Multiply Kernel,259770039955,259770772974,733019,65535
3,GPU queue 0,Memory Unmap,259770784418,259770785067,649,65535
3,GPU queue 0,Memory Map,259771748196,259771749270,1074,65535
3,GPU queue 0,Inverse Signal FFT,259771282011,259771735030,453019,65535
3,GPU queue 0,Memory Unmap,259771766455,259771767733,1278,65535
3,GPU queue 0,Forward Signal FFT,259772658233,259773195178,536945,65535
3,GPU queue 0,Memory Map,259773207567,259773208604,1037,65535
3,GPU queue 0,Multiply Kernel,259773266696,259773938233,671537,65535
3,GPU queue 0,Memory Unmap,259773967678,259773968548,870,65535
3,GPU queue 0,Memory Map,259775143826,259775144363,537,65535
3,GPU queue 0,Inverse Signal FFT,259774551807,259775132344,580537,65535
3,GPU queue 0,Memory Unmap,259775162085,259775163530,1445,65535
3,GPU queue 0,Forward Signal FFT,259775935585,259776572085,636500,65535
3,GPU queue 0,Memory Map,259776582122,259776583048,926,65535
3,GPU queue 0,Multiply Kernel,259776615492,259777274178,658686,65535
3,GPU queue 0,Memory Unmap,259777286974,259777288011,1037,65535
3,GPU queue 0,Memory Map,259778245233,259778246141,908,65535
3,GPU queue 0,Inverse Signal FFT,259777768881,259778234567,465686,65535
3,GPU queue 0,Memory Unmap,259778264955,259778266530,1575,65535
3,GPU queue 0,Forward Signal FFT,259779193381,259779615881,422500,65535
3,GPU queue 0,Memory Map,259779625752,259779627511,1759,65535
3,GPU queue 0,Multiply Kernel,259779667733,259780367270,699537,65535
3,GPU queue 0,Memory Unmap,259780376752,259780377289,537,65535
3,GPU queue 0,Memory Map,259781890418,259781891844,1426,65535
3,GPU queue 0,Inverse Signal FFT,259780958770,259781876659,917889,65535
3,GPU queue 0,Memory Unmap,259781910437,259781940696,30259,65535
3,GPU queue 0,Forward Signal FFT,259782718622,259783292474,573852,65535
3,GPU queue 0,Memory Map,259783302844,259783303252,408,65535
3,GPU queue 0,Multiply Kernel,259783350770,259784043974,693204,65535
3,GPU queue 0,Memory Unmap,259784053863,259784054881,1018,65535
3,GPU queue 0,Memory Map,259785119270,259785119585,315,65535
3,GPU queue 0,Inverse Signal FFT,259784643548,259785108826,465278,65535
3,GPU queue 0,Memory Unmap,259785134455,259785135400,945,65535
3,GPU queue 0,Forward Signal FFT,259785927826,259786367530,439704,65535
3,GPU queue 0,Memory Map,259786386937,259786388530,1593,65535
3,GPU queue 0,Multiply Kernel,259786409807,259787142622,732815,65535
3,GPU queue 0,Memory Unmap,259787154622,259787156307,1685,65535
3,GPU queue 0,Memory Map,259788113992,259788115530,1538,65535
3,GPU queue 0,Inverse Signal FFT,259787628030,259788101807,473777,65535
3,GPU queue 0,Memory Unmap,259788132363,259788133678,1315,65535
3,GPU queue 0,Forward Signal FFT,259788939252,259789510789,571537,65535
3,GPU queue 0,Memory Map,259789537900,259789538641,741,65535
3,GPU queue 0,Multiply Kernel,259789582492,259790264530,682038,65535
3,GPU queue 0,Memory Unmap,259790294104,259790294992,888,65535
3,GPU queue 0,Memory Map,259791504252,259791504770,518,65535
3,GPU queue 0,Inverse Signal FFT,259790908641,259791491955,583314,65535
3,GPU queue 0,Memory Unmap,259791519289,259791520474,1185,65535
3,GPU queue 0,Forward Signal FFT,259792316030,259792892363,576333,65535
3,GPU queue 0,Memory Map,259792903807,259792904474,667,65535
3,GPU queue 0,Multiply Kernel,259792958455,259793614752,656297,65535
3,GPU queue 0,Memory Unmap,259793624641,259793626085,1444,65535
3,GPU queue 0,Memory Map,259794742159,259794742418,259,65535
3,GPU queue 0,Inverse Signal FFT,259794188455,259794732844,544389,65535
3,GPU queue 0,Memory Unmap,259794755067,259794756696,1629,65535
3,GPU queue 0,Forward Signal FFT,259795515770,259796126826,611056,65535
3,GPU queue 0,Memory Map,259796138641,259796139437,796,65535
3,GPU queue 0,Multiply Kernel,259796185604,259796935789,750185,65535
3,GPU queue 0,Memory Unmap,259796948474,259796948881,407,65535
3,GPU queue 0,Memory Map,259798103048,259798103789,741,65535
3,GPU queue 0,Inverse Signal FFT,259797527252,259798092641,565389,65535
3,GPU queue 0,Memory Unmap,259798122048,259798123178,1130,65535
3,GPU queue 0,Forward Signal FFT,259798968363,259799520270,551907,65535
3,GPU queue 0,Memory Map,259799533511,259799535641,2130,65535
3,GPU queue 0,Multiply Kernel,259799574122,259800368492,794370,65535
3,GPU queue 0,Memory Unmap,259800381363,259800383826,2463,65535
3,GPU queue 0,Memory Map,259801295733,259801296011,278,65535
3,GPU queue 0,Inverse Signal FFT,259800827715,259801284900,457185,65535
3,GPU queue 0,Memory Unmap,259801314881,259801315641,760,65535
3,GPU queue 0,Forward Signal FFT,259802464992,259802879141,414149,65535
3,GPU queue 0,Memory Map,259802892270,259802893548,1278,65535
3,GPU queue 0,Multiply Kernel,259802915418,259803646974,731556,65535
3,GPU queue 0,Memory Unmap,259803663270,259803664030,760,65535
3,GPU queue 0,Memory Map,259804625011,259804625511,500,65535
3,GPU queue 0,Inverse Signal FFT,259804157159,259804615437,458278,65535
3,GPU queue 0,Memory Unmap,259804646233,259804647067,834,65535
3,GPU queue 0,Forward Signal FFT,259805396141,259805822363,426222,65535
3,GPU queue 0,Memory Map,259805833067,259805833992,925,65535
3,GPU queue 0,Multiply Kernel,259805852474,259806529252,676778,65535
3,GPU queue 0,Memory Unmap,259806542307,259806545307,3000,65535
3,GPU queue 0,Memory Map,259807504381,259807504918,537,65535
3,GPU queue 0,Inverse Signal FFT,259807028937,259807492511,463574,65535
3,GPU queue 0,Memory Unmap,259807520622,259807521492,870,65535
3,GPU queue 0,Forward Signal FFT,259808200307,259808708067,507760,65535
3,GPU queue 0,Memory Map,259808720048,259808720900,852,65535
3,GPU queue 0,Multiply Kernel,259808741455,259809349233,607778,65535
3,GPU queue 0,Memory Unmap,259809420418,259809422122,1704,65535
3,GPU queue 0,Memory Map,259810440252,259810440715,463,65535
3,GPU queue 0,Inverse Signal FFT,259809968141,259810428455,460314,65535
3,GPU queue 0,Memory Unmap,259810453252,259810454104,852,65535
3,GPU queue 0,Forward Signal FFT,259811001085,259811427715,426630,65535
3,GPU queue 0,Memory Map,259811438178,259811438789,611,65535
3,GPU queue 0,Multiply Kernel,259811499530,259812387159,887629,65535
3,GPU queue 0,Memory Unmap,259812401567,259812402622,1055,65535
3,GPU queue 0,Memory Map,259813383011,259813384067,1056,65535
3,GPU queue 0,Inverse Signal FFT,259812906530,259813369141,462611,65535
3,GPU queue 0,Memory Unmap,259813397548,259813398715,1167,65535
3,GPU queue 0,Forward Signal FFT,259813925381,259814634104,708723,65535
3,GPU queue 0,Memory Map,259814644585,259814645511,926,65535
3,GPU queue 0,Multiply Kernel,259814662141,259815347030,684889,65535
3,GPU queue 0,Memory Unmap,259815358437,259815360474,2037,65535
3,GPU queue 0,Memory Map,259816324178,259816324752,574,65535
3,GPU queue 0,Inverse Signal FFT,259815841381,259816313381,472000,65535
3,GPU queue 0,Memory Unmap,259816535381,259816535789,408,65535
3,GPU queue 0,Forward Signal FFT,259817095863,259817541474,445611,65535
3,GPU queue 0,Memory Map,259817552696,259817553659,963,65535
3,GPU queue 0,Multiply Kernel,259817590437,259818310622,720185,65535
3,GPU queue 0,Memory Unmap,259818323604,259818324585,981,65535
3,GPU queue 0,Memory Map,259819255955,259819256252,297,65535
3,GPU queue 0,Inverse Signal FFT,259818777122,259819245363,468241,65535
3,GPU queue 0,Memory Unmap,259819268807,259819269418,611,65535
3,GPU queue 0,Forward Signal FFT,259820005567,259820481326,475759,65535
3,GPU queue 0,Memory Map,259820493752,259820494159,407,65535
3,GPU queue 0,Multiply Kernel,259820511752,259821173252,661500,65535
3,GPU queue 0,Memory Unmap,259821198715,259821200122,1407,65535
3,GPU queue 0,Memory Map,259822166752,259822167011,259,65535
3,GPU queue 0,Inverse Signal FFT,259821653955,259822156974,503019,65535
3,GPU queue 0,Memory Unmap,259822184215,259822185474,1259,65535
3,GPU queue 0,Forward Signal FFT,259822723141,259823161641,438500,65535
3,GPU queue 0,Memory Map,259823203548,259823205326,1778,65535
3,GPU queue 0,Multiply Kernel,259823565326,259824192141,626815,65535
3,GPU queue 0,Memory Unmap,259824204104,259824205437,1333,65535
3,GPU queue 0,Memory Map,259825170789,259825171196,407,65535
3,GPU queue 0,Inverse Signal FFT,259824671548,259825160474,488926,65535
3,GPU queue 0,Memory Unmap,259825185455,259825185900,445,65535
3,GPU queue 0,Forward Signal FFT,259825695474,259826155418,459944,65535
3,GPU queue 0,Memory Map,259826197011,259826198863,1852,65535
3,GPU queue 0,Multiply Kernel,259826548752,259827082715,533963,65535
3,GPU queue 0,Memory Unmap,259827097029,259827098029,1000,65535
3,GPU queue 0,Memory Map,259828008511,259828008900,389,65535
3,GPU queue 0,Inverse Signal FFT,259827535122,259828001085,465963,65535
3,GPU queue 0,Memory Unmap,259828022807,259828023326,519,65535
3,GPU queue 0,Forward Signal FFT,259828716418,259829180807,464389,65535
3,GPU queue 0,Memory Map,259829192696,259829193789,1093,65535
3,GPU queue 0,Multiply Kernel,259829226029,259829921900,695871,65535
3,GPU queue 0,Memory Unmap,259829934511,259829935011,500,65535
3,GPU queue 0,Memory Map,259830856844,259830857529,685,65535
3,GPU queue 0,Inverse Signal FFT,259830388029,259830842141,454112,65535
3,GPU queue 0,Memory Unmap,259830899252,259830900659,1407,65535
3,GPU queue 0,Forward Signal FFT,259831980437,259832434104,453667,65535
3,GPU queue 0,Memory Map,259832449585,259832449974,389,65535
3,GPU queue 0,Multiply Kernel,259832466807,259833084215,617408,65535
3,GPU queue 0,Memory Unmap,259833131585,259833133178,1593,65535
3,GPU queue 0,Memory Map,259834168678,259834169492,814,65535
3,GPU queue 0,Inverse Signal FFT,259833686937,259834156585,469648,65535
3,GPU queue 0,Memory Unmap,259834196363,259834197733,1370,65535
3,GPU queue 0,Forward Signal FFT,259834916400,259835366548,450148,65535
3,GPU queue 0,Memory Map,259835378678,259835380567,1889,65535
3,GPU queue 0,Multiply Kernel,259835401992,259836082104,680112,65535
3,GPU queue 0,Memory Unmap,259836092567,259836093289,722,65535
3,GPU queue 0,Memory Map,259837044289,259837045178,889,65535
3,GPU queue 0,Inverse Signal FFT,259836571641,259837035918,464277,65535
3,GPU queue 0,Memory Unmap,259837059307,259837060437,1130,65535
3,GPU queue 0,Forward Signal FFT,259837794937,259838234844,439907,65535
3,GPU queue 0,Memory Map,259838247715,259838248678,963,65535
3,GPU queue 0,Multiply Kernel,259838287826,259838980233,692407,65535
3,GPU queue 0,Memory Unmap,259839003474,259839004196,722,65535
3,GPU queue 0,Memory Map,259839929363,259839929807,444,65535
3,GPU queue 0,Inverse Signal FFT,259839453437,259839916437,463000,65535
3,GPU queue 0,Memory Unmap,259840003270,259840006455,3185,65535
3,GPU queue 0,Forward Signal FFT,259840760344,259841218992,458648,65535
3,GPU queue 0,Memory Map,259841232974,259841233678,704,65535
3,GPU queue 0,Multiply Kernel,259841312455,259842015678,703223,65535
3,GPU queue 0,Memory Unmap,259842028844,259842029289,445,65535
3,GPU queue 0,Memory Map,259842938381,259842938918,537,65535
3,GPU queue 0,Inverse Signal FFT,259842465770,259842927104,461334,65535
3,GPU queue 0,Memory Unmap,259842957252,259842959492,2240,65535
3,GPU queue 0,Forward Signal FFT,259843699381,259844144585,445204,65535
3,GPU queue 0,Memory Map,259844157067,259844157789,722,65535
3,GPU queue 0,Multiply Kernel,259844234844,259844918863,684019,65535
3,GPU queue 0,Memory Unmap,259844931585,259844932344,759,65535
3,GPU queue 0,Memory Map,259845859048,259845859548,500,65535
3,GPU queue 0,Inverse Signal FFT,259845378289,259845845844,467555,65535
3,GPU queue 0,Memory Unmap,259845872807,259845873529,722,65535
3,GPU queue 0,Forward Signal FFT,259846663770,259847104733,440963,65535
3,GPU queue 0,Memory Map,259847116770,259847117585,815,65535
3,GPU queue 0,Multiply Kernel,259847139437,259847835141,695704,65535
3,GPU queue 0,Memory Unmap,259847848826,259847850252,1426,65535
3,GPU queue 0,Memory Map,259849406141,259849406752,611,65535
3,GPU queue 0,Inverse Signal FFT,259848929455,259849395344,465889,65535
3,GPU queue 0,Memory Unmap,259849428381,259849430844,2463,65535
3,GPU queue 0,Forward Signal FFT,259850174418,259850619752,445334,65535
3,GPU queue 0,Memory Map,259850630196,259850631455,1259,65535
3,GPU queue 0,Multiply Kernel,259850660233,259851353104,692871,65535
3,GPU queue 0,Memory Unmap,259851366418,259851367270,852,65535
3,GPU queue 0,Memory Map,259852287567,259852287992,425,65535
3,GPU queue 0,Inverse Signal FFT,259851811567,259852277659,466092,65535
3,GPU queue 0,Memory Unmap,259852309696,259852310789,1093,65535
3,GPU queue 0,Forward Signal FFT,259853064418,259853517326,452908,65535
3,GPU queue 0,Memory Map,259853529715,259853530418,703,65535
3,GPU queue 0,Multiply Kernel,259853550363,259854217752,667389,65535
3,GPU queue 0,Memory Unmap,259854230955,259854232363,1408,65535
3,GPU queue 0,Memory Map,259855175474,259855175844,370,65535
3,GPU queue 0,Inverse Signal FFT,259854691252,259855166159,474907,65535
3,GPU queue 0,Memory Unmap,259855191863,259855194326,2463,65535
3,GPU queue 0,Forward Signal FFT,259855955048,259856413326,458278,65535
3,GPU queue 0,Memory Map,259856428252,259856429344,1092,65535
3,GPU queue 0,Multiply Kernel,259856480955,259857194955,714000,65535
3,GPU queue 0,Memory Unmap,259857208196,259857208659,463,65535
3,GPU queue 0,Memory Map,259858154511,259858154955,444,65535
3,GPU queue 0,Inverse Signal FFT,259857662048,259858144678,482630,65535
3,GPU queue 0,Memory Unmap,259858177641,259858182326,4685,65535
3,GPU queue 0,Forward Signal FFT,259858953937,259859367844,413907,65535
3,GPU queue 0,Memory Map,259859380863,259859381992,1129,65535
3,GPU queue 0,Multiply Kernel,259859419104,259860082474,663370,65535
3,GPU queue 0,Memory Unmap,259860094826,259860095492,666,65535
3,GPU queue 0,Memory Map,259861048659,259861050122,1463,65535
