lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,264504830055,264504831166,1111,65535
3,GPU queue 0,Multiply Kernel,264504857277,264505530037,672760,65535
3,GPU queue 0,Memory Unmap,264505543055,264505545333,2278,65535
3,GPU queue 0,Memory Map,264506625333,264506626092,759,65535
3,GPU queue 0,Inverse Signal FFT,264506130944,264506615425,484481,65535
3,GPU queue 0,Memory Unmap,264506641648,264506642851,1203,65535
3,GPU queue 0,Forward Signal FFT,264507426981,264507986981,560000,65535
3,GPU queue 0,Memory Map,264507997407,264507998148,741,65535
3,GPU queue 0,Multiply Kernel,264508049185,264508753388,704203,65535
3,GPU queue 0,Memory Unmap,264508765814,264508766425,611,65535
3,GPU queue 0,Memory Map,264509735333,264509735888,555,65535
3,GPU queue 0,Inverse Signal FFT,264509265185,264509724685,459500,65535
3,GPU queue 0,Memory Unmap,264509756833,264509757592,759,65535
3,GPU queue 0,Forward Signal FFT,264510628740,264511070259,441519,65535
3,GPU queue 0,Memory Map,264511080722,264511081463,741,65535
3,GPU queue 0,Multiply Kernel,264511114777,264511758629,643852,65535
3,GPU queue 0,Memory Unmap,264511771129,264511772148,1019,65535
3,GPU queue 0,Memory Map,264512773296,264512773648,352,65535
3,GPU queue 0,Inverse Signal FFT,264512268259,264512762444,494185,65535
3,GPU queue 0,Memory Unmap,264512787388,264512788018,630,65535
3,GPU queue 0,Forward Signal FFT,264513571740,264513997888,426148,65535
3,GPU queue 0,Memory Map,264514012111,264514012463,352,65535
3,GPU queue 0,Multiply Kernel,264514065074,264514711833,646759,65535
3,GPU queue 0,Memory Unmap,264514728148,264514728759,611,65535
3,GPU queue 0,Memory Map,264515674111,264515674500,389,65535
3,GPU queue 0,Inverse Signal FFT,264515204129,264515665759,461630,65535
3,GPU queue 0,Memory Unmap,264515688925,264515725018,36093,65535
3,GPU queue 0,Forward Signal FFT,264516459055,264516917203,458148,65535
3,GPU queue 0,Memory Map,264516929666,264516930333,667,65535
3,GPU queue 0,Multiply Kernel,264516980074,264517611685,631611,65535
3,GPU queue 0,Memory Unmap,264517623370,264517624388,1018,65535
3,GPU queue 0,Memory Map,264518585666,264518586055,389,65535
3,GPU queue 0,Inverse Signal FFT,264518104537,264518577833,473296,65535
3,GPU queue 0,Memory Unmap,264518603055,264518605240,2185,65535
3,GPU queue 0,Forward Signal FFT,264519536277,264519974055,437778,65535
3,GPU queue 0,Memory Map,264519988055,264519988870,815,65535
3,GPU queue 0,Multiply Kernel,264520038074,264520698629,660555,65535
3,GPU queue 0,Memory Unmap,264520710500,264520724166,13666,65535
3,GPU queue 0,Memory Map,264521675129,264521675648,519,65535
3,GPU queue 0,Inverse Signal FFT,264521178851,264521664740,485889,65535
3,GPU queue 0,Memory Unmap,264521692537,264521693666,1129,65535
3,GPU queue 0,Forward Signal FFT,264522487777,264522922111,434334,65535
3,GPU queue 0,Memory Map,264522933648,264522935185,1537,65535
3,GPU queue 0,Multiply Kernel,264522985796,264523638574,652778,65535
3,GPU queue 0,Memory Unmap,264523651296,264523652351,1055,65535
3,GPU queue 0,Memory Map,264524642888,264524643296,408,65535
3,GPU queue 0,Inverse Signal FFT,264524146351,264524631518,485167,65535
3,GPU queue 0,Memory Unmap,264524659518,264524661333,1815,65535
3,GPU queue 0,Forward Signal FFT,264525455314,264525885222,429908,65535
3,GPU queue 0,Memory Map,264525895963,264525896666,703,65535
3,GPU queue 0,Multiply Kernel,264525930481,264526708722,778241,65535
3,GPU queue 0,Memory Unmap,264526722222,264526723111,889,65535
3,GPU queue 0,Memory Map,264527690333,264527691222,889,65535
3,GPU queue 0,Inverse Signal FFT,264527211370,264527682055,470685,65535
3,GPU queue 0,Memory Unmap,264527712759,264527714240,1481,65535
3,GPU queue 0,Forward Signal FFT,264528505574,264528955629,450055,65535
3,GPU queue 0,Memory Map,264528968148,264528969018,870,65535
3,GPU queue 0,Multiply Kernel,264529048351,264529646185,597834,65535
3,GPU queue 0,Memory Unmap,264529660000,264529661055,1055,65535
3,GPU queue 0,Memory Map,264530636555,264530636981,426,65535
3,GPU queue 0,Inverse Signal FFT,264530140963,264530625851,484888,65535
3,GPU queue 0,Memory Unmap,264530655111,264530656666,1555,65535
3,GPU queue 0,Forward Signal FFT,264531446074,264531886037,439963,65535
3,GPU queue 0,Memory Map,264531897463,264531898407,944,65535
3,GPU queue 0,Multiply Kernel,264531938555,264532602074,663519,65535
3,GPU queue 0,Memory Unmap,264532613574,264532614555,981,65535
3,GPU queue 0,Memory Map,264533549759,264533550166,407,65535
3,GPU queue 0,Inverse Signal FFT,264533070722,264533539129,468407,65535
3,GPU queue 0,Memory Unmap,264533565629,264533567000,1371,65535
3,GPU queue 0,Forward Signal FFT,264534361277,264534819000,457723,65535
3,GPU queue 0,Memory Map,264534830722,264534831314,592,65535
3,GPU queue 0,Multiply Kernel,264534879759,264535520592,640833,65535
3,GPU queue 0,Memory Unmap,264535532833,264535533148,315,65535
3,GPU queue 0,Memory Map,264536675981,264536677277,1296,65535
3,GPU queue 0,Inverse Signal FFT,264536202944,264536663500,460556,65535
3,GPU queue 0,Memory Unmap,264536692963,264536693981,1018,65535
3,GPU queue 0,Forward Signal FFT,264537470666,264537909018,438352,65535
3,GPU queue 0,Memory Map,264537921555,264537923129,1574,65535
3,GPU queue 0,Multiply Kernel,264537948685,264538697796,749111,65535
3,GPU queue 0,Memory Unmap,264538711555,264538712092,537,65535
3,GPU queue 0,Memory Map,264539673648,264539674425,777,65535
3,GPU queue 0,Inverse Signal FFT,264539183185,264539663722,480537,65535
3,GPU queue 0,Memory Unmap,264539691129,264539694222,3093,65535
3,GPU queue 0,Forward Signal FFT,264540473981,264540927833,453852,65535
3,GPU queue 0,Memory Map,264540939963,264540941296,1333,65535
3,GPU queue 0,Multiply Kernel,264540982074,264541656648,674574,65535
3,GPU queue 0,Memory Unmap,264541673148,264541674648,1500,65535
3,GPU queue 0,Memory Map,264542645592,264542646759,1167,65535
3,GPU queue 0,Inverse Signal FFT,264542144074,264542633018,488944,65535
3,GPU queue 0,Memory Unmap,264542659074,264542660518,1444,65535
3,GPU queue 0,Forward Signal FFT,264543454055,264543880425,426370,65535
3,GPU queue 0,Memory Map,264543892203,264543893870,1667,65535
3,GPU queue 0,Multiply Kernel,264543927500,264544551388,623888,65535
3,GPU queue 0,Memory Unmap,264544563851,264544564388,537,65535
3,GPU queue 0,Memory Map,264545527018,264545527425,407,65535
3,GPU queue 0,Inverse Signal FFT,264545039685,264545515555,475870,65535
3,GPU queue 0,Memory Unmap,264545544759,264545546129,1370,65535
3,GPU queue 0,Forward Signal FFT,264546327629,264546769055,441426,65535
3,GPU queue 0,Memory Map,264546781000,264546782351,1351,65535
3,GPU queue 0,Multiply Kernel,264546830148,264547492407,662259,65535
3,GPU queue 0,Memory Unmap,264547504740,264547506370,1630,65535
3,GPU queue 0,Memory Map,264548477388,264548477925,537,65535
3,GPU queue 0,Inverse Signal FFT,264547976888,264548469907,493019,65535
3,GPU queue 0,Memory Unmap,264548492444,264548492981,537,65535
3,GPU queue 0,Forward Signal FFT,264549273777,264549721796,448019,65535
3,GPU queue 0,Memory Map,264549732722,264549733481,759,65535
3,GPU queue 0,Multiply Kernel,264549763648,264550363870,600222,65535
3,GPU queue 0,Memory Unmap,264550375574,264550377888,2314,65535
3,GPU queue 0,Memory Map,264551303296,264551303592,296,65535
3,GPU queue 0,Inverse Signal FFT,264550823166,264551293759,470593,65535
3,GPU queue 0,Memory Unmap,264551320463,264551364092,43629,65535
3,GPU queue 0,Forward Signal FFT,264552105963,264552561185,455222,65535
3,GPU queue 0,Memory Map,264552572296,264552572740,444,65535
3,GPU queue 0,Multiply Kernel,264552596407,264553567370,970963,65535
3,GPU queue 0,Memory Unmap,264553580537,264553583463,2926,65535
3,GPU queue 0,Memory Map,264554554092,264554554870,778,65535
3,GPU queue 0,Inverse Signal FFT,264554067703,264554545425,477722,65535
3,GPU queue 0,Memory Unmap,264554568092,264554568703,611,65535
3,GPU queue 0,Forward Signal FFT,264555309092,264555757870,448778,65535
3,GPU queue 0,Memory Map,264555768333,264555769870,1537,65535
3,GPU queue 0,Multiply Kernel,264555809722,264556469981,660259,65535
3,GPU queue 0,Memory Unmap,264556481055,264556482555,1500,65535
3,GPU queue 0,Memory Map,264557388277,264557389148,871,65535
3,GPU queue 0,Inverse Signal FFT,264556927925,264557378425,450500,65535
3,GPU queue 0,Memory Unmap,264557405111,264557407277,2166,65535
3,GPU queue 0,Forward Signal FFT,264558177314,264558644277,466963,65535
3,GPU queue 0,Memory Map,264558656425,264558656962,537,65535
3,GPU queue 0,Multiply Kernel,264558684370,264559363277,678907,65535
3,GPU queue 0,Memory Unmap,264559375685,264559376277,592,65535
3,GPU queue 0,Memory Map,264560343629,264560344092,463,65535
3,GPU queue 0,Inverse Signal FFT,264559834777,264560331777,497000,65535
3,GPU queue 0,Memory Unmap,264560356462,264560358370,1908,65535
3,GPU queue 0,Forward Signal FFT,264561137185,264561595759,458574,65535
3,GPU queue 0,Memory Map,264561608148,264561608944,796,65535
3,GPU queue 0,Multiply Kernel,264561690925,264562320703,629778,65535
3,GPU queue 0,Memory Unmap,264562333703,264562334981,1278,65535
3,GPU queue 0,Memory Map,264563324740,264563325277,537,65535
3,GPU queue 0,Inverse Signal FFT,264562826240,264563314777,488537,65535
3,GPU queue 0,Memory Unmap,264563340685,264563342074,1389,65535
3,GPU queue 0,Forward Signal FFT,264564082851,264564539851,457000,65535
3,GPU queue 0,Memory Map,264564553962,264564554666,704,65535
3,GPU queue 0,Multiply Kernel,264564591129,264565292759,701630,65535
3,GPU queue 0,Memory Unmap,264565306203,264565307611,1408,65535
3,GPU queue 0,Memory Map,264566247259,264566248222,963,65535
3,GPU queue 0,Inverse Signal FFT,264565780462,264566230259,449797,65535
3,GPU queue 0,Memory Unmap,264566269759,264566271981,2222,65535
3,GPU queue 0,Forward Signal FFT,264567041481,264567510833,469352,65535
3,GPU queue 0,Memory Map,264567523925,264567525703,1778,65535
3,GPU queue 0,Multiply Kernel,264567559685,264568209555,649870,65535
3,GPU queue 0,Memory Unmap,264568221981,264568223111,1130,65535
3,GPU queue 0,Memory Map,264569457351,264569457888,537,65535
3,GPU queue 0,Inverse Signal FFT,264568701092,264569445259,744167,65535
3,GPU queue 0,Memory Unmap,264569525314,264569529055,3741,65535
3,GPU queue 0,Forward Signal FFT,264570758444,264571299148,540704,65535
3,GPU queue 0,Memory Map,264571322000,264571324203,2203,65535
3,GPU queue 0,Multiply Kernel,264571349185,264572027722,678537,65535
3,GPU queue 0,Memory Unmap,264572055666,264572057296,1630,65535
3,GPU queue 0,Memory Map,264573000981,264573001481,500,65535
3,GPU queue 0,Inverse Signal FFT,264572527759,264572990629,462870,65535
3,GPU queue 0,Memory Unmap,264573023777,264573027388,3611,65535
3,GPU queue 0,Forward Signal FFT,264573768370,264574219166,450796,65535
3,GPU queue 0,Memory Map,264574229222,264574230592,1370,65535
3,GPU queue 0,Multiply Kernel,264574257796,264574881129,623333,65535
3,GPU queue 0,Memory Unmap,264574912518,264574913333,815,65535
3,GPU queue 0,Memory Map,264575888388,264575889148,760,65535
3,GPU queue 0,Inverse Signal FFT,264575405240,264575876666,471426,65535
3,GPU queue 0,Memory Unmap,264575907388,264575909351,1963,65535
3,GPU queue 0,Forward Signal FFT,264576639333,264577057777,418444,65535
3,GPU queue 0,Memory Map,264577071518,264577072370,852,65535
3,GPU queue 0,Multiply Kernel,264577110518,264577770277,659759,65535
3,GPU queue 0,Memory Unmap,264577783740,264577784777,1037,65535
3,GPU queue 0,Memory Map,264578727537,264578728166,629,65535
3,GPU queue 0,Inverse Signal FFT,264578277666,264578717685,440019,65535
3,GPU queue 0,Memory Unmap,264578744370,264578745833,1463,65535
3,GPU queue 0,Forward Signal FFT,264579531981,264579970314,438333,65535
3,GPU queue 0,Memory Map,264579980370,264579981537,1167,65535
3,GPU queue 0,Multiply Kernel,264580023870,264580661351,637481,65535
3,GPU queue 0,Memory Unmap,264580673481,264580674518,1037,65535
3,GPU queue 0,Memory Map,264581638481,264581638759,278,65535
3,GPU queue 0,Inverse Signal FFT,264581149703,264581630259,480556,65535
3,GPU queue 0,Memory Unmap,264581655111,264581656870,1759,65535
3,GPU queue 0,Forward Signal FFT,264582473351,264582928481,455130,65535
3,GPU queue 0,Memory Map,264582939240,264582940666,1426,65535
3,GPU queue 0,Multiply Kernel,264583000333,264583661611,661278,65535
3,GPU queue 0,Memory Unmap,264583673703,264583674666,963,65535
3,GPU queue 0,Memory Map,264584610222,264584610944,722,65535
3,GPU queue 0,Inverse Signal FFT,264584133240,264584598981,465741,65535
3,GPU queue 0,Memory Unmap,264584628537,264584630240,1703,65535
3,GPU queue 0,Forward Signal FFT,264585428925,264585879166,450241,65535
3,GPU queue 0,Memory Map,264585895907,264585897592,1685,65535
3,GPU queue 0,Multiply Kernel,264586255981,264586983703,727722,65535
3,GPU queue 0,Memory Unmap,264586994833,264586995907,1074,65535
3,GPU queue 0,Memory Map,264587984685,264587985500,815,65535
3,GPU queue 0,Inverse Signal FFT,264587490481,264587972962,482481,65535
3,GPU queue 0,Memory Unmap,264588001074,264588002000,926,65535
3,GPU queue 0,Forward Signal FFT,264588715685,264589169018,453333,65535
3,GPU queue 0,Memory Map,264589179648,264589180055,407,65535
3,GPU queue 0,Multiply Kernel,264589216314,264589949537,733223,65535
3,GPU queue 0,Memory Unmap,264589963129,264589965444,2315,65535
3,GPU queue 0,Memory Map,264590913500,264590914240,740,65535
3,GPU queue 0,Inverse Signal FFT,264590436129,264590901574,465445,65535
3,GPU queue 0,Memory Unmap,264590928611,264590929833,1222,65535
3,GPU queue 0,Forward Signal FFT,264591670518,264592123296,452778,65535
3,GPU queue 0,Memory Map,264592135092,264592136907,1815,65535
3,GPU queue 0,Multiply Kernel,264592166129,264592826500,660371,65535
3,GPU queue 0,Memory Unmap,264592841833,264592843092,1259,65535
3,GPU queue 0,Memory Map,264593843259,264593843796,537,65535
3,GPU queue 0,Inverse Signal FFT,264593353833,264593831629,477796,65535
3,GPU queue 0,Memory Unmap,264593857962,264593858481,519,65535
3,GPU queue 0,Forward Signal FFT,264594635277,264595070962,435685,65535
3,GPU queue 0,Memory Map,264595081351,264595082240,889,65535
3,GPU queue 0,Multiply Kernel,264595131222,264595789407,658185,65535
3,GPU queue 0,Memory Unmap,264595800000,264595800814,814,65535
3,GPU queue 0,Memory Map,264596759518,264596759907,389,65535
3,GPU queue 0,Inverse Signal FFT,264596297722,264596750296,452574,65535
3,GPU queue 0,Memory Unmap,264596779944,264596782759,2815,65535
3,GPU queue 0,Forward Signal FFT,264597502129,264597956444,454315,65535
3,GPU queue 0,Memory Map,264597967777,264597968814,1037,65535
3,GPU queue 0,Multiply Kernel,264597998722,264598605444,606722,65535
3,GPU queue 0,Memory Unmap,264598617277,264598618240,963,65535
3,GPU queue 0,Memory Map,264599587185,264599587518,333,65535
3,GPU queue 0,Inverse Signal FFT,264599096981,264599577444,480463,65535
3,GPU queue 0,Memory Unmap,264599622388,264599623814,1426,65535
3,GPU queue 0,Forward Signal FFT,264600404888,264600840740,435852,65535
3,GPU queue 0,Memory Map,264600851166,264600851666,500,65535
3,GPU queue 0,Multiply Kernel,264600916388,264601478037,561649,65535
3,GPU queue 0,Memory Unmap,264601504981,264601505685,704,65535
3,GPU queue 0,Memory Map,264602962648,264602965407,2759,65535
3,GPU queue 0,Inverse Signal FFT,264601976555,264602949888,973333,65535
3,GPU queue 0,Memory Unmap,264602982462,264602983666,1204,65535
3,GPU queue 0,Forward Signal FFT,264603925444,264604385888,460444,65535
3,GPU queue 0,Memory Map,264604397888,264604399388,1500,65535
3,GPU queue 0,Multiply Kernel,264604437425,264605064148,626723,65535
3,GPU queue 0,Memory Unmap,264605077555,264605077962,407,65535
3,GPU queue 0,Memory Map,264606060629,264606061037,408,65535
3,GPU queue 0,Inverse Signal FFT,264605576555,264606050611,474056,65535
3,GPU queue 0,Memory Unmap,264606080222,264606081314,1092,65535
3,GPU queue 0,Forward Signal FFT,264606860277,264607317277,457000,65535
3,GPU queue 0,Memory Map,264607331592,264607334222,2630,65535
3,GPU queue 0,Multiply Kernel,264607445425,264607991944,546519,65535
3,GPU queue 0,Memory Unmap,264608001648,264608002351,703,65535
3,GPU queue 0,Memory Map,264608927351,264608928222,871,65535
3,GPU queue 0,Inverse Signal FFT,264608467555,264608917851,450296,65535
3,GPU queue 0,Memory Unmap,264608943518,264608944203,685,65535
3,GPU queue 0,Forward Signal FFT,264609741037,264610181944,440907,65535
3,GPU queue 0,Memory Map,264610194018,264610194833,815,65535
3,GPU queue 0,Multiply Kernel,264610214666,264610879296,664630,65535
3,GPU queue 0,Memory Unmap,264610894981,264610895592,611,65535
3,GPU queue 0,Memory Map,264611845092,264611845518,426,65535
3,GPU queue 0,Inverse Signal FFT,264611382000,264611837537,455537,65535
3,GPU queue 0,Memory Unmap,264611861555,264611863555,2000,65535
3,GPU queue 0,Forward Signal FFT,264612642203,264613092555,450352,65535
3,GPU queue 0,Memory Map,264613103833,264613104500,667,65535
3,GPU queue 0,Multiply Kernel,264613164685,264613844574,679889,65535
3,GPU queue 0,Memory Unmap,264613855388,264613856092,704,65535
3,GPU queue 0,Memory Map,264614813055,264614814351,1296,65535
3,GPU queue 0,Inverse Signal FFT,264614341907,264614801500,459593,65535
3,GPU queue 0,Memory Unmap,264614830296,264614832000,1704,65535
3,GPU queue 0,Forward Signal FFT,264615549833,264615983481,433648,65535
3,GPU queue 0,Memory Map,264615994777,264615995574,797,65535
3,GPU queue 0,Multiply Kernel,264616069777,264616623222,553445,65535
3,GPU queue 0,Memory Unmap,264616636055,264616636851,796,65535
3,GPU queue 0,Memory Map,264617596296,264617596999,703,65535
3,GPU queue 0,Inverse Signal FFT,264617107388,264617585333,477945,65535
3,GPU queue 0,Memory Unmap,264617612981,264617613666,685,65535
3,GPU queue 0,Forward Signal FFT,264618354462,264618783907,429445,65535
3,GPU queue 0,Memory Map,264618795537,264618796574,1037,65535
3,GPU queue 0,Multiply Kernel,264618843240,264620130796,1287556,65535
3,GPU queue 0,Memory Unmap,264620142685,264620143666,981,65535
3,GPU queue 0,Memory Map,264621119703,264621120037,334,65535
3,GPU queue 0,Inverse Signal FFT,264620623888,264621107296,483408,65535
